,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1733,전라남도,영암군,2017,55616.0,18.0,16.0,436.0,563.0,234.0,144.0,8154,47462.0,전라남도 영암군
1734,전라남도,무안군,2017,78017.6,20.1,17.3,467.8,713.8000000000001,330.00000000000006,159.1,14845,64260.9,전라남도 무안군
1735,전라남도,함평군,2017,39182.40000000001,12.900000000000002,11.700000000000001,194.20000000000005,472.20000000000005,122.00000000000003,71.9,3962,34132.100000000006,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,46111.0,16.0,13.0,329.0,499.0,141.0,89.0,6072,40039.0,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,61300.899999999994,25.6,20.400000000000002,328.5,613.0999999999999,243.59999999999997,150.2,4004,53155.899999999994,전라남도 신안군
1741,경상북도,포항시,2017,513832.0,115.0,64.0,3511.0,2873.0,2430.0,1116.0,84770,429062.0,경상북도 포항시
1742,경상북도,경주시,2017,257903.0,62.0,43.0,1364.0,1988.0,1035.0,531.0,38847,219056.0,경상북도 경주시
1743,경상북도,김천시,2017,142908.0,38.0,29.0,1066.0,1289.0,641.0,268.0,21145,121763.0,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,421799.0,101.0,48.0,3727.0,1650.0,2470.0,860.0,81141,340658.0,경상북도 구미시
1746,경상북도,영주시,2017,108371.0,27.0,19.0,535.0,1057.0,404.0,196.0,16462,91909.0,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,100947.0,35.0,28.0,447.0,1191.0,325.0,181.0,13475,87472.0,경상북도 상주시
1749,경상북도,문경시,2017,73294.0,26.0,17.0,390.0,817.0,245.0,137.0,10127,63167.0,경상북도 문경시
1750,경상북도,경산시,2017,277457.6,65.7,31.300000000000004,2079.6,1525.7,1347.2,526.3,40793,231741.10000000003,경상북도 경산시
1751,경상북도,군위군,2017,24215.0,8.0,7.0,100.0,349.0,77.0,54.0,1978,22237.0,경상북도 군위군
1752,경상북도,의성군,2017,53474.0,15.0,16.0,221.0,892.0,151.0,100.0,4372,49102.0,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,43346.0,15.0,11.0,143.0,578.0,120.0,75.0,4103,39243.0,경상북도 청도군
1757,경상북도,고령군,2017,33768.0,10.0,9.0,171.0,370.0,118.0,76.0,3881,29887.0,경상북도 고령군
1758,경상북도,성주군,2017,45138.0,15.0,12.0,273.0,542.0,157.0,101.0,4482,40656.0,경상북도 성주군
1759,경상북도,칠곡군,2017,120864.0,33.0,21.0,1039.0,719.0,807.0,314.0,20507,100357.0,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,33259.0,17.0,14.0,167.0,413.0,88.0,66.0,3470,29789.0,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,346681.0,52.0,45.0,2296.0,2074.0,1571.0,620.0,62335,284346.0,경상남도 진주시
1766,경상남도,통영시,2017,135833.0,30.0,20.0,845.0,932.0,589.0,409.0,22600,113233.0,경상남도 통영시
1767,경상남도,사천시,2017,114252.0,20.0,18.0,738.0,968.0,552.0,285.0,18165,96087.0,경상남도 사천시
1768,경상남도,김해시,2017,499267.8685093087,85.48895756571692,54.417683417144254,3786.328340594345,2165.6181490858844,2431.676989394356,1196.0012361829047,106294,400537.0319194984,경상남도 김해시
1769,경상남도,밀양시,2017,107898.0,25.0,21.0,627.0,1094.0,356.0,203.0,14237,93661.0,경상남도 밀양시
1770,경상남도,거제시,2017,254073.0,56.0,37.0,2614.0,1116.0,1577.0,737.0,48470,205603.0,경상남도 거제시
1771,경상남도,양산시,2017,338535.0,64.0,36.0,3005.0,1577.0,1913.0,729.0,57991,280544.0,경상남도 양산시
1772,경상남도,의령군,2017,27849.0,10.0,14.0,132.0,415.0,84.0,65.0,2897,24952.0,경상남도 의령군
1773,경상남도,함안군,2017,68207.0,21.0,16.0,387.0,624.0,282.0,176.0,10501,57706.0,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,54060.0,18.0,19.0,229.0,657.0,183.0,133.0,7049,47011.0,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,48831.0,15.0,17.0,188.0,652.0,115.0,107.0,5913,42918.0,경상남도 하동군
1778,경상남도,산청군,2017,36340.0,13.0,13.0,191.0,484.0,98.0,73.0,3881,32459.0,경상남도 산청군
1779,경상남도,함양군,2017,40175.0,12.0,13.0,160.0,559.0,108.0,64.0,5254,34921.0,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,47000.0,17.0,19.0,123.0,700.0,147.0,71.0,4865,42135.0,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,170223.70504690698,18.273079743864486,13.737866612113221,768.4003077235823,966.4138918478872,782.9174192284428,277.0242862437807,20289,147620.77432738067,서울특별시 종로구
1785,서울특별시,중구,2018,146653.925510509,15.66105967273923,12.885227024853489,852.68043933013,800.324706854184,876.4626823414307,290.5759120339012,13310,130065.02687606818,서울특별시 중구
1786,서울특별시,용산구,2018,242211.80642757894,18.585893152036608,15.715458159494982,1455.3412275850728,1247.3824338954203,1456.081634260524,411.8371582832755,28164,211847.94160385884,서울특별시 용산구
1787,서울특별시,성동구,2018,312982.4194752235,31.246417940735547,21.146502183150538,2312.9611955171436,1416.3150620045733,1979.3996622257591,557.3010232886045,38939,272859.82460730994,서울특별시 성동구
1788,서울특별시,광진구,2018,360100.85468341806,35.920300346857026,22.3137957882861,2225.727793408409,1529.3419878114169,2160.0912472447203,617.8336064720384,48143,310782.26589456986,서울특별시 광진구
1789,서울특별시,동대문구,2018,347978.353300328,33.04719377930306,21.172282362271872,1908.464226123312,1868.7839402951433,1756.0365470412291,655.1169773022687,44991,302532.69621023966,서울특별시 동대문구
1790,서울특별시,중랑구,2018,398255.3270676622,33.312920128801714,23.042348203448633,2404.7721287586887,2129.301782429171,2202.4967521211674,886.7071566095116,50632,347440.9724294179,서울특별시 중랑구
1791,서울특별시,성북구,2018,423516.15528390586,47.939170328124604,28.136825001653897,2216.0689799170673,2151.9049232098623,1888.0094234835437,738.4881781145036,65608,360164.5552615909,서울특별시 성북구
1792,서울특별시,강북구,2018,324087.5519820996,24.67339948533968,15.16738786653892,1412.3820417753273,1959.176649339269,1381.8493669400066,708.5065048037956,41348,281405.5096342503,서울특별시 강북구
1793,서울특별시,도봉구,2018,348860.78526911995,31.049351699660328,23.680741143002557,1764.338695991681,1946.0254679538325,1514.001710204064,733.0144949881495,47992,298851.2457362201,서울특별시 도봉구
1794,서울특별시,노원구,2018,523980.92912555835,64.47817588907449,39.95952641478326,2749.4127350754907,2796.4826857187904,2177.169029165967,871.1525743171347,93704,434823.2112056605,서울특별시 노원구
1795,서울특별시,은평구,2018,466844.41349491733,41.63873529789469,28.99702905832504,2623.6009655187336,2413.5535892121898,2300.7387536232504,887.4572458274417,68904,400583.7917239024,서울특별시 은평구
1796,서울특별시,서대문구,2018,314390.5104214734,27.520265491024205,19.307547210561875,1693.4229021294504,1673.2906034319703,1444.5329492178123,534.6850636979541,42267,271536.5852657101,서울특별시 서대문구
1797,서울특별시,마포구,2018,374329.3464522178,26.950900512521333,22.091726731192605,2495.5981419801988,1626.9700600500591,2206.9486551072187,567.7251298089061,50937,323409.0612768241,서울특별시 마포구
1798,서울특별시,양천구,2018,459116.8690149103,46.52220952287878,29.590699184256394,2419.0562476733985,1847.95335952585,2006.4701217964398,742.6074346575631,84261,377685.645632408,서울특별시 양천구
1799,서울특별시,강서구,2018,578425.9047138661,54.74967934546311,35.090830880467344,4088.140430368144,2671.0057984386085,3671.2695686594348,1034.6346393550903,81492,499000.22975668113,서울특별시 강서구
1800,서울특별시,구로구,2018,404278.1659428239,34.8429737993263,24.16325873728935,2639.7779214847587,1908.5894632746113,2280.6555433963968,737.415169139063,54453,349460.42240613286,서울특별시 구로구
1801,서울특별시,금천구,2018,248682.6264019803,20.4274619854117,18.59383498470613,1420.7106880469844,1185.6145908982942,1351.0355918087773,550.6628349400394,28249,217701.837242269,서울특별시 금천구
1802,서울특별시,영등포구,2018,369005.31593061297,41.29630545544232,23.040774560791622,2656.560159074717,1666.4810219024898,2602.1357412150796,633.7047378482235,43924,324049.28868168395,서울특별시 영등포구
1803,서울특별시,동작구,2018,391641.4712450711,36.43332740824523,21.0548845264328,2388.8650436903126,1705.7082350542053,2085.532573048441,565.6736979414766,51733,340221.91317863285,서울특별시 동작구
1804,서울특별시,관악구,2018,484991.6033524527,35.60296511876245,21.92408841214533,2530.334326241393,2103.8654290880654,2959.133472838862,825.2159536159024,55767,429906.8332758165,서울특별시 관악구
1805,서울특별시,서초구,2018,432073.04008257977,29.023687662605315,24.16430875571929,2879.7225228313137,1464.3505723173298,2237.9219368114836,596.3324916331804,74818,358688.36709940556,서울특별시 서초구
1806,서울특별시,강남구,2018,525665.7348367944,39.294343133171495,31.977578511784166,2879.567286440119,1779.5293709782247,2475.6557981264577,744.6489047047778,93461,436261.13368447084,서울특별시 강남구
1807,서울특별시,송파구,2018,642732.8335828712,54.54942692805811,37.870502547697676,4379.648300922874,2283.0171820443065,3566.939348092291,982.3132156368679,102100,544389.5383568476,서울특별시 송파구
1808,서울특별시,강동구,2018,432376.6784130543,36.11041347990135,27.305425940233103,2703.9904885206356,1904.5920677256406,2393.9379941798757,729.0682994969668,63046,368431.21586200444,서울특별시 강동구
1809,부산광역시,중구,2018,56383.69259973306,5.588026514704529,5.18456189297215,233.7135400098364,464.39264576099566,240.92488741766093,132.92375538834827,4053,50401.57447328109,부산광역시 중구
1810,부산광역시,서구,2018,139410.38686480647,21.729222378598195,17.950951038075125,1612.568392964323,670.2926638247598,890.4129591004476,299.9941293437639,13219,118690.0609765013,부산광역시 서구
1811,부산광역시,동구,2018,101157.85217847768,10.685508771696444,8.243835143656286,411.4357071391678,914.8419988062501,444.49416982551577,203.75160962361602,9065,89838.6797770971,부산광역시 동구
1812,부산광역시,영도구,2018,125670.75340420906,13.647586882606731,14.045606110411319,452.01406587073853,1154.1914423006679,448.2004936646674,277.5064418001421,14158,110625.83114459303,부산광역시 영도구
1813,부산광역시,부산진구,2018,345755.1449048753,42.66184510979644,30.452015740489944,1920.9260954748772,2360.367271455497,1649.771760979183,662.8528547857138,45757,301834.3864594014,부산광역시 부산진구
1814,부산광역시,동래구,2018,263985.7626722835,31.474142140213143,21.83706082407913,1301.8263677428768,1644.4594788776674,1061.6714322993018,457.22083233182224,41419,223356.09474951876,부산광역시 동래구
1815,부산광역시,남구,2018,271569.50044835295,25.637932431269796,20.52630988486583,1267.1577028307895,1727.0170121987,1043.7698425746664,447.1329279507344,41735,231391.88819064712,부산광역시 남구
1816,부산광역시,북구,2018,288813.6988406287,36.183107375993615,26.41751928569047,1763.9659678726705,1645.989715969247,1218.8587386189677,560.3372923774361,44046,245999.02283298527,부산광역시 북구
1817,부산광역시,해운대구,2018,390242.9919949079,38.573658534278394,31.449767347287988,1994.703709172708,2285.6331771023515,1406.446920311275,682.8604501186608,66365,327487.2789811927,부산광역시 해운대구
1818,부산광역시,사하구,2018,311929.66932877776,41.54614210539015,25.845864055331766,1728.954225964819,2053.2461335407875,1425.9901995840023,689.3049500174283,47416,267063.24230351334,부산광역시 사하구
1819,부산광역시,금정구,2018,244040.03700907636,28.20395021164787,22.03812701217399,1124.091589426115,1660.3240059375325,950.3808527977047,435.14016174728135,33607,210128.14435368564,부산광역시 금정구
1820,부산광역시,강서구,2018,139410.38686480647,21.729222378598195,17.950951038075125,1612.568392964323,670.2926638247598,890.4129591004476,299.9941293437639,18214,118690.0609765013,부산광역시 강서구
1821,부산광역시,연제구,2018,210201.90664313792,17.98667651192446,16.370514167629562,1259.14167229011,1292.9261272044773,912.8117517237355,396.82261845251355,28937,180953.83315893813,부산광역시 연제구
1822,부산광역시,수영구,2018,181612.14618876093,22.135135968855284,10.896177268351611,973.3667822621727,1188.5164489283777,862.797392107403,364.72220217835684,21197,159256.27113653033,부산광역시 수영구
1823,부산광역시,사상구,2018,221742.91534407705,30.34348932612704,20.749500268484198,1238.2006677427596,1408.389398326038,990.3623045587505,436.12569772716967,29074,192718.05189348743,부산광역시 사상구
1824,부산광역시,기장군,2018,189312.30000000002,35.5,22.200000000000003,1439.6000000000001,1129.1000000000001,840.4000000000001,414.20000000000005,28098,157387.60000000003,부산광역시 기장군
1825,대구광역시,중구,2018,111137.64567810926,16.59774922668707,12.406693716812613,691.4304399156877,743.1359359527435,539.6293855099601,222.36607837610683,9515,95535.38288775337,대구광역시 중구
1826,대구광역시,서구,2018,542958.8268714376,76.83360978361733,51.865672391000395,2871.1209321241536,2686.099506024422,2249.263506322882,965.0418495465168,21749,448433.87023704726,대구광역시 서구
1827,대구광역시,북구,2018,419318.73262401135,71.59084713592804,36.41086494821915,2615.7817499879093,2144.4520740008156,1879.528664735142,760.241648556753,76605,346571.014559281,대구광역시 북구
1828,대구광역시,수성구,2018,414539.6721384303,52.71343053575625,33.06684247419766,1689.662365657109,2120.0137329966888,1295.9351498561225,623.2943077667076,86229,332967.2143380601,대구광역시 수성구
1829,대구광역시,달서구,2018,542958.8268714376,76.83360978361733,51.865672391000395,2871.1209321241536,2686.099506024422,2249.263506322882,965.0418495465168,100085,448433.87023704726,대구광역시 달서구
1830,대구광역시,달성군,2018,250543.0,45.0,32.0,2832.0,1262.0,1704.0,471.0,40550,209993.0,대구광역시 달성군
