,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1893,강원특별자치도,횡성군,2018,46726.0,13.0,16.0,149.0,509.0,174.0,106.0,5941,40785.0,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,39730.0,15.0,13.0,122.0,405.0,145.0,75.0,5146,34584.0,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,42610.0,17.0,19.0,142.0,415.0,164.0,104.0,5320,37290.0,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,37700.0,15.0,16.0,136.0,401.0,171.0,91.0,4587,33113.0,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,46413.0,13.0,16.0,334.0,409.0,287.0,94.0,6900,39513.0,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,25084.0,14.0,13.0,202.0,204.0,190.0,60.0,3266,21818.0,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,23408.0,9.0,10.0,164.0,176.0,152.0,42.0,3602,19806.0,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,32136.0,15.0,14.0,262.0,272.0,216.0,77.0,4301,27835.0,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,28144.0,11.0,14.0,106.0,332.0,140.0,73.0,3165,24979.0,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,27347.0,15.0,14.0,134.0,270.0,102.0,61.0,3227,24120.0,강원특별자치도 양양군
1903,충청북도,청주시,2018,837749.0,140.0,89.0,6429.0,4330.0,4387.0,1741.0,148674,689075.0,충청북도 청주시
1904,충청북도,충주시,2018,210504.0,46.0,38.0,1155.0,1675.0,1003.0,497.0,32850,177654.0,충청북도 충주시
1905,충청북도,제천시,2018,135386.0,35.0,24.0,755.0,1130.0,576.0,308.0,21066,114320.0,충청북도 제천시
1906,충청북도,보은군,2018,33680.0,16.0,15.0,178.0,486.0,97.0,60.0,3814,29866.0,충청북도 보은군
1907,충청북도,옥천군,2018,104746.8,23.0,15.299999999999997,474.99999999999994,871.0999999999999,413.9,236.49999999999997,6800,89211.4,충청북도 옥천군
1908,충청북도,영동군,2018,49715.0,14.0,14.0,285.0,601.0,189.0,96.0,6433,43282.0,충청북도 영동군
1909,충청북도,진천군,2018,78218.0,16.0,15.0,545.0,547.0,430.0,203.0,12738,65480.0,충청북도 진천군
1910,충청북도,괴산군,2018,39133.0,15.0,14.0,101.0,530.0,132.0,81.0,4006,35127.0,충청북도 괴산군
1911,충청북도,음성군,2018,95830.0,25.0,22.0,538.0,840.0,508.0,262.0,13681,82149.0,충청북도 음성군
1912,충청북도,단양군,2018,30255.0,12.0,11.0,104.0,355.0,104.0,67.0,3530,26725.0,충청북도 단양군
1913,충청북도,증평군,2018,37317.0,5.0,4.0,324.0,265.0,231.0,107.0,6037,31280.0,충청북도 증평군
1914,충청남도,천안시,2018,646075.0,114.0,75.0,5213.0,2943.0,4045.0,1437.0,117421,528654.0,충청남도 천안시
1915,충청남도,공주시,2018,107581.0,35.0,28.0,513.0,1106.0,399.0,245.0,14998,92583.0,충청남도 공주시
1916,충청남도,보령시,2018,101990.0,33.0,29.0,455.0,994.0,430.0,255.0,14600,87390.0,충청남도 보령시
1917,충청남도,아산시,2018,312822.0,60.0,45.0,2693.0,1708.0,1800.0,816.0,57260,255562.0,충청남도 아산시
1918,충청남도,서산시,2018,174162.0,42.0,29.0,1341.0,1148.0,1003.0,406.0,29491,144671.0,충청남도 서산시
1919,충청남도,논산시,2018,120230.0,32.0,33.0,629.0,1300.0,489.0,251.0,17281,102949.0,충청남도 논산시
1920,충청남도,계룡시,2018,43731.0,8.0,5.0,269.0,191.0,123.0,77.0,10308,33423.0,충청남도 계룡시
1921,충청남도,금산군,2018,53222.0,16.0,16.0,211.0,640.0,165.0,101.0,7143,46079.0,충청남도 금산군
1922,충청남도,부여군,2018,68078.0,27.0,24.0,210.0,873.0,206.0,131.0,8461,59617.0,충청남도 부여군
1923,충청남도,서천군,2018,53922.0,19.0,18.0,205.0,744.0,175.0,121.0,6193,47729.0,충청남도 서천군
1924,충청남도,청양군,2018,32296.0,13.0,12.0,110.0,473.0,93.0,64.0,3930,28366.0,충청남도 청양군
1925,충청남도,홍성군,2018,101082.0,27.0,22.0,627.0,919.0,490.0,204.0,16136,84946.0,충청남도 홍성군
1926,충청남도,예산군,2018,80083.0,26.0,24.0,256.0,923.0,264.0,163.0,9906,70177.0,충청남도 예산군
1927,충청남도,태안군,2018,63238.0,23.0,19.0,268.0,663.0,226.0,129.0,7765,55473.0,충청남도 태안군
1928,전라북도,전주시,2018,484096.89999999997,98.2,59.099999999999994,2847.2,2591.0,2173.6,936.9,122846,393723.8,전라북도 전주시
1929,전라북도,군산시,2018,272645.0,70.0,56.0,1529.0,1910.0,1140.0,659.0,46724,225921.0,전라북도 군산시
1930,전라북도,익산시,2018,294062.0,85.0,60.0,1597.0,2053.0,1063.0,677.0,50394,243668.0,전라북도 익산시
1931,전라북도,정읍시,2018,112169.0,41.0,35.0,527.0,1266.0,374.0,242.0,17008,95161.0,전라북도 정읍시
1932,전라북도,남원시,2018,82554.0,28.0,27.0,450.0,928.0,261.0,201.0,12711,69843.0,전라북도 남원시
1933,전라북도,김제시,2018,85331.0,40.0,36.0,353.0,1064.0,267.0,186.0,10893,74438.0,전라북도 김제시
1934,전라북도,완주군,2018,261438.09999999998,63.8,41.89999999999999,1540.8,1571.0,1146.3999999999999,518.1,14603,214362.2,전라북도 완주군
1935,전라북도,진안군,2018,25963.0,12.0,13.0,160.0,325.0,86.0,55.0,2961,23002.0,전라북도 진안군
1936,전라북도,무주군,2018,24589.0,9.0,10.0,79.0,340.0,94.0,52.0,3035,21554.0,전라북도 무주군
1937,전라북도,장수군,2018,23221.0,8.0,8.0,87.0,276.0,77.0,43.0,2985,20236.0,전라북도 장수군
1938,전라북도,임실군,2018,30072.0,14.0,15.0,156.0,393.0,99.0,46.0,3366,26706.0,전라북도 임실군
1939,전라북도,순창군,2018,29209.0,15.0,15.0,216.0,409.0,63.0,57.0,3728,25481.0,전라북도 순창군
1940,전라북도,고창군,2018,57041.0,22.0,21.0,244.0,716.0,185.0,125.0,7451,49590.0,전라북도 고창군
1941,전라북도,부안군,2018,54441.0,25.0,22.0,215.0,710.0,190.0,136.0,6719,47722.0,전라북도 부안군
1942,전라남도,목포시,2018,175007.8,47.199999999999996,28.799999999999997,981.9999999999999,1292.2,663.8,423.1,44193,142923.09999999998,전라남도 목포시
1943,전라남도,여수시,2018,283300.0,75.0,50.0,1744.0,2025.0,1251.0,623.0,46970,236330.0,전라남도 여수시
1944,전라남도,순천시,2018,279389.0,63.0,42.0,1722.0,1722.0,1273.0,556.0,52332,227057.0,전라남도 순천시
1945,전라남도,나주시,2018,113839.0,29.0,24.0,889.0,980.0,591.0,233.0,15753,98086.0,전라남도 나주시
1946,전라남도,광양시,2018,156564.0,38.0,28.0,1171.0,756.0,748.0,379.0,29648,126916.0,전라남도 광양시
1947,전라남도,담양군,2018,46917.0,15.0,14.0,273.0,539.0,146.0,97.0,5317,41600.0,전라남도 담양군
1948,전라남도,곡성군,2018,29624.0,8.0,8.0,130.0,408.0,69.0,59.0,3649,25975.0,전라남도 곡성군
1949,전라남도,구례군,2018,27117.0,12.0,10.0,72.0,329.0,78.0,51.0,3323,23794.0,전라남도 구례군
1950,전라남도,고흥군,2018,65777.0,21.0,17.0,219.0,1048.0,189.0,134.0,6924,58853.0,전라남도 고흥군
1951,전라남도,보성군,2018,42803.0,19.0,17.0,170.0,632.0,139.0,97.0,4782,38021.0,전라남도 보성군
1952,전라남도,화순군,2018,63933.0,19.0,16.0,269.0,621.0,205.0,148.0,9989,53944.0,전라남도 화순군
1953,전라남도,장흥군,2018,39312.0,16.0,15.0,176.0,516.0,134.0,87.0,5060,34252.0,전라남도 장흥군
1954,전라남도,강진군,2018,36144.0,14.0,14.0,194.0,456.0,121.0,63.0,4483,31661.0,전라남도 강진군
1955,전라남도,해남군,2018,71901.0,22.0,20.0,533.0,936.0,284.0,179.0,9377,62524.0,전라남도 해남군
1956,전라남도,영암군,2018,54731.0,18.0,16.0,368.0,603.0,190.0,167.0,7830,46901.0,전라남도 영암군
1957,전라남도,무안군,2018,67419.70000000001,18.300000000000004,15.900000000000002,357.40000000000003,669.1000000000001,279.6,125.00000000000001,14715,55990.90000000001,전라남도 무안군
1958,전라남도,함평군,2018,47991.300000000025,14.700000000000006,13.100000000000005,236.60000000000014,567.9000000000002,188.4000000000001,89.00000000000006,3761,40944.10000000002,전라남도 함평군
1959,전라남도,영광군,2018,54127.0,16.0,13.0,411.0,626.0,200.0,115.0,7375,46752.0,전라남도 영광군
1960,전라남도,장성군,2018,45795.0,16.0,13.0,344.0,522.0,157.0,115.0,5853,39942.0,전라남도 장성군
1961,전라남도,완도군,2018,51477.0,24.0,21.0,310.0,626.0,196.0,112.0,6462,45015.0,전라남도 완도군
1962,전라남도,진도군,2018,31219.0,13.0,10.0,133.0,463.0,114.0,84.0,3907,27312.0,전라남도 진도군
1963,전라남도,신안군,2018,98582.20000000001,32.8,23.200000000000003,534.0,881.8,370.20000000000005,233.90000000000003,3832,82641.90000000001,전라남도 신안군
1964,경상북도,포항시,2018,510013.0,115.0,65.0,3109.0,3067.0,2265.0,1204.0,82388,427625.0,경상북도 포항시
1965,경상북도,경주시,2018,256864.0,62.0,43.0,1251.0,2211.0,1127.0,510.0,37377,219487.0,경상북도 경주시
1966,경상북도,김천시,2018,141104.0,38.0,28.0,1017.0,1355.0,592.0,288.0,20363,120741.0,경상북도 김천시
1967,경상북도,안동시,2018,162180.0,41.0,30.0,947.0,1569.0,603.0,293.0,23863,138317.0,경상북도 안동시
1968,경상북도,구미시,2018,421494.0,103.0,50.0,3360.0,1722.0,2326.0,978.0,79777,341717.0,경상북도 구미시
1969,경상북도,영주시,2018,106801.0,27.0,19.0,506.0,1082.0,387.0,164.0,15814,90987.0,경상북도 영주시
1970,경상북도,영천시,2018,101595.0,23.0,18.0,499.0,1072.0,387.0,231.0,11963,89632.0,경상북도 영천시
1971,경상북도,상주시,2018,100297.0,35.0,28.0,456.0,1263.0,337.0,173.0,13010,87287.0,경상북도 상주시
1972,경상북도,문경시,2018,71874.0,26.0,17.0,301.0,850.0,215.0,112.0,9718,62156.0,경상북도 문경시
1973,경상북도,경산시,2018,312592.80000000005,61.0,31.900000000000002,1815.5,1758.2,1292.3000000000002,575.3000000000001,40222,258568.7,경상북도 경산시
1974,경상북도,군위군,2018,23919.0,8.0,7.0,81.0,398.0,67.0,40.0,1860,22059.0,경상북도 군위군
1975,경상북도,의성군,2018,52944.0,16.0,16.0,240.0,934.0,141.0,100.0,4168,48776.0,경상북도 의성군
1976,경상북도,청송군,2018,25678.0,8.0,8.0,84.0,359.0,87.0,38.0,2242,23436.0,경상북도 청송군
1977,경상북도,영양군,2018,17356.0,8.0,6.0,63.0,227.0,54.0,36.0,1703,15653.0,경상북도 영양군
1978,경상북도,영덕군,2018,38108.0,11.0,9.0,152.0,551.0,130.0,82.0,3802,34306.0,경상북도 영덕군
1979,경상북도,청도군,2018,43057.0,14.0,11.0,146.0,611.0,130.0,82.0,3954,39103.0,경상북도 청도군
1980,경상북도,고령군,2018,32969.0,9.0,9.0,141.0,386.0,111.0,60.0,3682,29287.0,경상북도 고령군
1981,경상북도,성주군,2018,44672.0,15.0,12.0,252.0,571.0,184.0,102.0,4252,40420.0,경상북도 성주군
1982,경상북도,칠곡군,2018,118828.0,33.0,21.0,876.0,725.0,657.0,319.0,20017,98811.0,경상북도 칠곡군
1983,경상북도,예천군,2018,53274.0,14.0,11.0,310.0,655.0,235.0,76.0,6813,46461.0,경상북도 예천군
1984,경상북도,봉화군,2018,32843.0,17.0,14.0,153.0,482.0,81.0,47.0,3315,29528.0,경상북도 봉화군
1985,경상북도,울진군,2018,50036.0,16.0,13.0,244.0,552.0,238.0,109.0,6707,43329.0,경상북도 울진군
1986,경상북도,울릉군,2018,9832.0,6.0,4.0,32.0,76.0,50.0,28.0,940,8892.0,경상북도 울릉군
1987,경상남도,창원시,2018,1053601.0,198.0,110.0,6922.0,5615.0,4928.0,2142.0,176503,877098.0,경상남도 창원시
1988,경상남도,진주시,2018,345987.0,51.0,44.0,2161.0,2223.0,1468.0,704.0,60696,285291.0,경상남도 진주시
1989,경상남도,통영시,2018,133720.0,30.0,20.0,641.0,1021.0,546.0,431.0,22225,111495.0,경상남도 통영시
1990,경상남도,사천시,2018,113888.0,20.0,18.0,610.0,999.0,523.0,264.0,17824,96064.0,경상남도 사천시
1991,경상남도,김해시,2018,434682.44205533806,72.06687269715076,47.092278057147496,2911.6532830858023,2044.0274204576683,2051.4811608116083,1010.9252529372841,104159,352710.40937811456,경상남도 김해시
1992,경상남도,밀양시,2018,106744.0,25.0,21.0,468.0,1198.0,338.0,202.0,13582,93162.0,경상남도 밀양시
1993,경상남도,거제시,2018,250516.0,57.0,37.0,2030.0,1059.0,1285.0,756.0,48168,202348.0,경상남도 거제시
1994,경상남도,양산시,2018,348639.0,66.0,37.0,3033.0,1652.0,1934.0,802.0,58570,290069.0,경상남도 양산시
1995,경상남도,의령군,2018,27667.0,10.0,13.0,111.0,418.0,77.0,57.0,2760,24907.0,경상남도 의령군
1996,경상남도,함안군,2018,67025.0,21.0,16.0,307.0,664.0,212.0,153.0,10143,56882.0,경상남도 함안군
1997,경상남도,창녕군,2018,63396.0,21.0,17.0,334.0,802.0,218.0,135.0,7408,55988.0,경상남도 창녕군
1998,경상남도,고성군,2018,53243.0,18.0,19.0,207.0,694.0,162.0,117.0,6771,46472.0,경상남도 고성군
1999,경상남도,남해군,2018,43990.0,10.0,13.0,107.0,733.0,116.0,64.0,4823,39167.0,경상남도 남해군
2000,경상남도,하동군,2018,47533.0,15.0,17.0,176.0,623.0,138.0,110.0,5511,42022.0,경상남도 하동군
2001,경상남도,산청군,2018,35952.0,13.0,13.0,143.0,509.0,115.0,66.0,3727,32225.0,경상남도 산청군
2002,경상남도,함양군,2018,40044.0,12.0,13.0,150.0,555.0,121.0,90.0,5082,34962.0,경상남도 함양군
2003,경상남도,거창군,2018,62455.0,16.0,17.0,266.0,719.0,197.0,129.0,9630,52825.0,경상남도 거창군
2004,경상남도,합천군,2018,45916.0,17.0,19.0,125.0,778.0,129.0,85.0,4590,41326.0,경상남도 합천군
2005,제주특별자치도,제주시,2018,485946.0,75.0,68.0,3745.0,2654.0,2666.0,1113.0,90112,395834.0,제주특별자치도 제주시
2006,제주특별자치도,서귀포시,2018,181245.0,44.0,45.0,1036.0,1258.0,972.0,494.0,29182,152063.0,제주특별자치도 서귀포시
2007,서울특별시,종로구,2019,203046.0273801314,20.339508829230354,15.233116562604188,1004.0901743269269,1056.575232173544,901.6472551384174,348.7654903347101,19371,176892.81255473383,서울특별시 종로구
2008,서울특별시,중구,2019,188400.9105274872,18.502896658034924,14.669224424430588,1090.1332977219797,933.2000194063428,994.8434095721735,331.1360756537073,12831,166042.9483247562,서울특별시 중구
2009,서울특별시,용산구,2019,268052.851381315,18.507634877886733,17.187721728362817,1522.2897211467744,1255.6113983646387,1457.8871596290637,438.6130141863493,27146,234478.2802884578,서울특별시 용산구
2010,서울특별시,성동구,2019,317215.7708987531,30.493304707659576,21.45963855014889,2106.52052784436,1455.5116151919356,1732.746914609113,556.584713547343,36972,276566.03600207885,서울특별시 성동구
2011,서울특별시,광진구,2019,366646.38743371714,32.99769406924387,22.984688206974592,2072.262656699126,1466.1517960018666,1919.120938865693,616.0773438615224,45871,316961.4666685836,서울특별시 광진구
2012,서울특별시,동대문구,2019,345932.3811072152,31.27696027956955,21.536168323600698,1908.5001749496248,1769.2612901494697,1636.1408057830902,663.0434526597207,43335,301247.24277974694,서울특별시 동대문구
2013,서울특별시,중랑구,2019,383444.77889472386,31.943281372737424,23.14315877339644,2140.225108144636,1924.8312479699264,1905.0479557634196,858.4149752909345,47568,334994.9391122399,서울특별시 중랑구
2014,서울특별시,성북구,2019,402608.9788837244,42.6624530606116,26.424593140175507,2006.671462968363,1983.1439763371388,1757.9991211721244,633.5541564273811,64894,344821.5548347907,서울특별시 성북구
2015,서울특별시,강북구,2019,329205.7031828978,26.156442061113015,17.52001892384593,1422.178104829064,1870.0164127959779,1362.197357531682,693.5724853229126,38952,286285.03895082406,서울특별시 강북구
2016,서울특별시,도봉구,2019,361892.2810448657,32.471716100521206,25.04222342900767,1670.1019242656644,1952.771000494111,1457.6359658342305,736.7455536349933,44826,311046.11204702395,서울특별시 도봉구
2017,서울특별시,노원구,2019,475696.80007081205,55.370457673848854,35.87857924434979,2325.014951736417,2420.087189287108,1938.0387339202284,847.1808393383675,88708,399871.65591644467,서울특별시 노원구
