,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1262,전라북도,정읍시,2015,124271.28246379865,39.44544023960718,30.89958146951931,853.6232118468835,1013.9237592210775,564.983538571374,282.48209386206554,19468,102620.93292547755,전라북도 정읍시
1263,전라북도,남원시,2015,106260.22384703794,30.431593767131385,25.44894919447325,756.0237745399909,880.3101258582105,469.4379215162678,211.2868895422104,14499,87499.34982739954,전라북도 남원시
1264,전라북도,김제시,2015,116863.91749810181,40.22123289215546,32.782470680195,806.1941905372104,1022.0340159991811,536.3009502079135,248.71334592275383,12476,97685.64567039059,전라북도 김제시
1265,전라북도,완주군,2015,144808.73944796593,41.21642183127536,30.077878952468613,1255.38945051559,993.6282286997341,738.1177566104863,275.1768994354088,15556,118682.20304657373,전라북도 완주군
1266,전라북도,진안군,2015,76997.10481767509,21.367656003480988,17.820428693821437,616.7570896484098,622.8910808269303,370.4530339578739,144.97469594913713,3216,63943.77118734544,전라북도 진안군
1267,전라북도,무주군,2015,78887.48087487808,19.707207410399626,15.988141102535952,615.8228829653223,564.8238098597745,408.45334933494894,156.3118421539,3374,65329.55846879341,전라북도 무주군
1268,전라북도,장수군,2015,71963.89837298349,18.836941466320315,14.477566607351694,552.2647502232913,563.3149506245989,352.7517895538943,142.88020388624594,3079,59623.59622403248,전라북도 장수군
1269,전라북도,임실군,2015,77736.36568487558,22.432331048073234,18.958467100517012,595.7538920042979,622.1911436982401,363.7022794371126,151.35222246301174,3721,64632.826902972214,전라북도 임실군
1270,전라북도,순창군,2015,73459.9119728628,22.411939537788776,18.443481996647428,553.5217892290779,618.4359933601165,349.3699689195564,148.0336222085823,4258,60812.301398422154,전라북도 순창군
1271,전라북도,고창군,2015,88541.28060978733,26.642534753941437,22.078654067374153,585.3044893961652,795.3246229314925,388.1292389521208,163.86090373758984,8785,73630.54197775446,전라북도 고창군
1272,전라북도,부안군,2015,93489.32493586303,29.958670676153865,24.16892220432975,637.2121936233328,818.9707632305629,434.84526132312203,194.64542378206497,7849,77964.29728626969,전라북도 부안군
1273,전라남도,목포시,2015,177006.04695439662,43.71689835237025,26.82257519822239,1409.3283224370437,1182.0539752556251,935.1837609354349,425.0833519467157,48129,142498.18079588955,전라남도 목포시
1274,전라남도,여수시,2015,229694.5526925221,57.04590892304546,38.869040920451795,1948.4658332682397,1559.389388876901,1316.0549397321963,468.6294156350725,52607,188301.20088757615,전라남도 여수시
1275,전라남도,순천시,2015,220823.04356799118,49.34184511522561,33.88841401596808,1717.6818606346621,1353.2365024210058,1114.3722067572612,441.3710539634271,58535,176109.38021563648,전라남도 순천시
1276,전라남도,나주시,2015,113723.8453479995,29.27886544306648,21.75935170910444,927.486097431182,915.5409049018007,617.4079624892781,234.06299924344808,13402,95207.22359037361,전라남도 나주시
1277,전라남도,광양시,2015,153618.24827765103,36.52544949443058,26.320025885352518,1490.9743293076472,867.0847085434469,843.737914528348,336.3224908416886,31866,123622.79348561938,전라남도 광양시
1278,전라남도,담양군,2015,82448.36917339274,22.55961020324292,17.666602849842633,627.2643614362494,667.7451420691486,383.1333165363331,155.9110563315254,5793,68905.50515162255,전라남도 담양군
1279,전라남도,곡성군,2015,72366.51235407274,17.91685138562196,14.123017587362014,523.0302416162153,608.3580373665449,324.27056257840894,138.7403866008156,4156,60036.951810892235,전라남도 곡성군
1280,전라남도,구례군,2015,74690.11110570935,20.594324651819292,15.510996354665053,565.0616552641806,595.917425541938,354.3194969178394,146.0921987876105,3751,61824.83174784248,전라남도 구례군
1281,전라남도,고흥군,2015,88477.38443723954,25.416117922686787,19.146848027487287,521.8243504973342,987.2765181271811,363.2808241104988,174.66996751703917,8161,74968.75418894282,전라남도 고흥군
1282,전라남도,보성군,2015,74973.07708739235,24.3106231895068,19.660978857063007,548.4688117883458,706.3757651585073,339.409224774696,154.92294590533342,5531,62955.289944639546,전라남도 보성군
1283,전라남도,화순군,2015,97972.0898450081,25.53265159210013,18.79438232055713,685.4518241570116,735.4317242553058,441.4521678747147,208.86279314242492,11359,80128.90691657102,전라남도 화순군
1284,전라남도,장흥군,2015,71947.84718265777,22.158794979192265,17.7465342682184,492.8077310091088,631.3599715762673,314.3622812481422,131.80711144207302,6478,59783.1501403739,전라남도 장흥군
1285,전라남도,강진군,2015,68196.72402320257,20.213218092978035,17.04516303081063,540.1904386619971,621.3989930053901,301.8303276694657,141.45032511470228,5370,56875.08719833187,전라남도 강진군
1286,전라남도,해남군,2015,88039.19110106694,25.257158074926462,20.940066211296433,835.6825799722219,861.421296989361,389.49090131922145,181.47624074295408,10623,74014.4404806567,전라남도 해남군
1287,전라남도,영암군,2015,82598.48181332971,23.255783664018665,18.433424727889193,737.8894734544306,707.2105716799817,410.70807247370976,180.38838389555562,8864,68561.30173496499,전라남도 영암군
1288,전라남도,무안군,2015,96239.10686915027,24.98586304806378,19.4337324825614,755.9810800993903,791.6740371758036,505.75626594945794,203.424388949904,14945,78692.50486494855,전라남도 무안군
1289,전라남도,함평군,2015,71195.9775692772,20.216051678949746,15.692854761454315,522.639575648725,644.5162479176246,319.5292598562247,146.24721268956216,4347,59258.845869627876,전라남도 함평군
1290,전라남도,영광군,2015,83705.55310698097,24.47538228579958,17.618292298655412,640.9309062419088,732.5497184815042,391.1076102515266,166.66509655138648,8365,69436.40417391947,전라남도 영광군
1291,전라남도,장성군,2015,85987.12844538601,23.975326494829336,17.41302518197495,726.0063222175511,684.0570059038458,409.4493962259111,177.35635319006477,6389,71183.20238515697,전라남도 장성군
1292,전라남도,완도군,2015,78598.45969628745,27.03204663843996,21.483545298573112,605.5515174638833,735.9042897044453,394.17164828188015,161.70378999707188,7083,65837.1809787827,전라남도 완도군
1293,전라남도,진도군,2015,68323.48382006996,20.493639753362274,15.138859216655803,522.6078825444806,612.9600830587462,334.14157060860373,136.7524915634609,4383,56750.85390505039,전라남도 진도군
1294,전라남도,신안군,2015,91913.8024012921,29.339822334485042,21.597985319911214,662.0253999234546,768.8340670747691,455.738754608941,213.25243879603434,4524,76428.32736463506,전라남도 신안군
1295,경상북도,포항시,2015,389892.5108688866,83.72103504213098,48.4140748115316,3404.256116120916,2262.6070633018035,2209.663853166297,826.8441380469411,90714,322041.8737325626,경상북도 포항시
1296,경상북도,경주시,2015,242448.64135278366,52.79257597068829,35.90262449144937,1782.742930382256,1731.2972169083464,1227.515153312814,507.5883215969362,41954,202209.26562890253,경상북도 경주시
1297,경상북도,김천시,2015,153293.682175171,36.26464922558578,28.55435703231521,1196.525480103713,1144.4205592416236,772.182130711102,267.5957414392727,21702,127931.02273559471,경상북도 김천시
1298,경상북도,안동시,2015,156836.62678864796,37.43953385241118,27.001640667514,1332.5643864608978,1270.1400797005938,758.8459166475071,275.4804762644334,27087,130982.32012486765,경상북도 안동시
1299,경상북도,구미시,2015,319281.00903501426,72.88107936315355,38.13142981013506,3406.093017561958,1286.3757304987462,2033.0166545844163,623.9034500665397,85625,256185.00073567618,경상북도 구미시
1300,경상북도,영주시,2015,122126.54340338636,28.416678175972343,19.74667695782665,854.0035812151345,975.7442621087356,561.8570658426488,226.32798301965326,17583,101746.83445866336,경상북도 영주시
1301,경상북도,영천시,2015,140366.15835761113,28.75700720661102,21.12822831846447,1093.3331526837917,1095.056393861739,713.0784159213038,287.36286659192615,13068,118590.07887739074,경상북도 영천시
1302,경상북도,상주시,2015,128958.22555921377,36.39716882617295,26.902629256173807,910.9836156181622,1106.8743597303733,608.1102826547211,239.39994215476466,14432,108216.6307700034,경상북도 상주시
1303,경상북도,문경시,2015,116603.91438410856,30.66174110163634,20.435976282639974,926.678694731424,925.856721592411,572.639211604536,226.7701087106559,11188,97195.69546739233,경상북도 문경시
1304,경상북도,경산시,2015,239552.15396423519,55.26039984642162,28.419165938301276,2171.6893931963373,1337.14814008345,1375.1561003359773,492.41169784263064,42565,198685.82993401177,경상북도 경산시
1305,경상북도,군위군,2015,86643.64121198324,19.171671539007942,13.845996244077174,657.3816424735829,657.9738251224683,444.04388330677244,162.0481479770337,2159,72684.50395164594,경상북도 군위군
1306,경상북도,의성군,2015,99901.8599276502,23.074551960200566,19.260974866012983,706.5769790928008,933.8333244343853,468.367572129056,180.54551949318991,4888,85232.95601687832,경상북도 의성군
1307,경상북도,청송군,2015,80691.39511892087,18.294879013191252,13.94523395490368,619.2792768962689,613.1554019294434,405.45049811723135,159.3360700160822,2668,67856.75009427866,경상북도 청송군
1308,경상북도,영양군,2015,63185.434568964185,16.71965898974381,11.940294436447585,467.2536906348842,528.4481697456177,309.02314317932843,128.46031700584334,1955,53100.777208150874,경상북도 영양군
1309,경상북도,영덕군,2015,90695.73145838903,20.174956524909433,14.46912266882063,685.012620382822,724.2849955808354,447.8464521337505,180.09003144498956,4360,76420.14927173298,경상북도 영덕군
1310,경상북도,청도군,2015,109026.31972864496,24.075876367162746,16.556515184245725,787.2377876828007,853.9851768819184,531.8739818673835,223.7329205998659,4539,91834.85470614022,경상북도 청도군
1311,경상북도,고령군,2015,94330.2973090779,20.533246414272174,15.233390842217545,759.537658676786,654.4681500487224,468.9118495796539,184.215190922858,4268,78769.09133005183,경상북도 고령군
1312,경상북도,성주군,2015,101871.37210269397,24.46000259973957,18.322335003310386,819.3406409909267,773.0337434518715,494.6016241952961,198.91974137821956,4991,85575.47003099075,경상북도 성주군
1313,경상북도,칠곡군,2015,150559.86734804933,35.39783464368719,22.443268624076293,1458.8583149498143,911.6965954924444,1003.3911063031909,320.13310423343756,21526,123959.27119086913,경상북도 칠곡군
1314,경상북도,예천군,2015,88228.73526613858,21.527176875917228,16.069416725836682,662.1367874568131,734.2341855951543,435.8510049845608,166.17339393118328,5043,74390.90764980925,경상북도 예천군
1315,경상북도,봉화군,2015,72476.00098326546,22.226743244014237,16.880949415747185,523.852505139574,647.340644130139,339.0911259340491,139.60049943347545,3725,61262.67328828195,경상북도 봉화군
1316,경상북도,울진군,2015,71172.95697645289,20.058354758630607,16.23579129469506,516.8866892492852,670.6757053618188,341.60293108517783,140.95002604961147,7567,60085.7814091812,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,717429.4667482814,128.09061968848366,72.79949024109196,6341.140716186908,3624.100262847963,4063.956694752789,1532.2872949946131,196340,586686.835497717,경상남도 창원시
1319,경상남도,진주시,2015,272141.37772086967,44.281039936141696,35.68653025670839,2149.128171350075,1633.076847537585,1371.1780614408726,487.3079531735208,65673,221320.1600285371,경상남도 진주시
1320,경상남도,통영시,2015,161651.21056591187,32.01782165995852,21.94343584874305,1411.8395756969949,1040.25016284269,919.4941134254748,391.96464689374955,23355,134070.08332774008,경상남도 통영시
1321,경상남도,사천시,2015,139264.81860254897,26.21266949390271,20.548988798182865,1156.831631096742,1007.699057169094,736.223890694609,279.8424068716374,19014,115472.08036298756,경상남도 사천시
1322,경상남도,김해시,2015,407027.8126834697,65.81229406274241,44.30845817207896,3849.4078700782766,1851.3180930501237,2233.2046028328373,921.7339908523986,111518,325219.3545587028,경상남도 김해시
1323,경상남도,밀양시,2015,148989.41224972552,31.09918946141697,22.58169073693807,1073.9905185039104,1165.9682056260667,755.6046168808059,305.47723642944044,15374,125110.7623373121,경상남도 밀양시
1324,경상남도,거제시,2015,237468.34709669114,48.26061375006232,31.984204188407585,2808.856079291785,1091.028561956619,1819.8012718726793,570.7628813715826,48681,193845.04005879659,경상남도 거제시
1325,경상남도,양산시,2015,273923.4255749547,49.509144570920284,30.793592525324325,2615.6762579342153,1390.2137647582956,1591.6593586417566,597.4709991437136,55495,224817.60240220427,경상남도 양산시
1326,경상남도,의령군,2015,93336.19863896129,20.554508249614397,18.439857177900176,711.4164124734876,727.197944847505,464.7713049657162,181.48249352412205,3230,77953.6501012979,경상남도 의령군
1327,경상남도,함안군,2015,124630.96089935132,27.79691677495951,20.60815558337144,997.3070654414456,870.5592470518493,665.3563514523779,256.3274394507669,11068,103423.64319230856,경상남도 함안군
