,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1866,경기도,구리시,2018,326503.03601334186,41.5336402313349,24.16846768227277,2049.56692203705,1506.9154961184504,1635.6328304978947,620.7293290853348,33436,275627.4796816791,경기도 구리시
1867,경기도,남양주시,2018,500800.7380272654,72.20612749175477,41.7266101010755,3081.4603837178424,2359.117375731091,2283.2736882076097,1041.4295987867117,126098,415091.6264499107,경기도 남양주시
1868,경기도,오산시,2018,353129.46563786204,58.16017988676091,31.66599775902079,2515.357775423275,1488.8776636727378,1943.147860443466,739.4253365930377,41854,292754.77614667104,경기도 오산시
1869,경기도,시흥시,2018,433120.52193799306,62.71455051588115,37.102403566340435,2926.6078682368,1806.6643661439464,2365.6780309750566,972.3034328580762,81356,360143.0555795943,경기도 시흥시
1870,경기도,군포시,2018,367453.47432462865,54.001504897386056,30.074628201454072,2511.251712195068,1607.500777379184,1922.800721570667,699.7351655784931,46794,307586.14270917623,경기도 군포시
1871,경기도,의왕시,2018,336277.19393751124,47.49530155770797,26.629188961872913,2182.0041964331526,1460.9761458822522,1709.7122345335201,632.3000380381717,25117,281737.137621926,경기도 의왕시
1872,경기도,하남시,2018,354066.8171889867,44.45861491962776,26.973523434078768,2354.1911533906173,1543.9728549757237,1848.7041850667927,656.47545540237,39589,298647.92877982673,경기도 하남시
1873,경기도,용인시,2018,659556.5481952188,103.21163012230271,60.641237460504854,4274.502249389721,2692.0320826505654,3148.6801583591605,1174.7702289922524,199897,540180.5294160967,경기도 용인시
1874,경기도,파주시,2018,426876.0890151896,71.45763149248688,41.39491669837504,2818.6644487059184,2083.9588482720014,2172.798339703447,894.4182282964068,80279,356300.58378989424,경기도 파주시
1875,경기도,이천시,2018,327878.47853378014,54.122929946386186,32.66967803187399,2182.8532132333644,1578.6673259750619,1701.4753750268505,669.9917658581418,37679,273806.5071913508,경기도 이천시
1876,경기도,안성시,2018,326484.7202485375,61.93144630251717,38.944627793528866,2203.1173410410966,1618.7139242323542,1750.001814068602,729.8799227305124,30452,270719.07230482734,경기도 안성시
1877,경기도,김포시,2018,431934.7568382735,72.18291410105496,37.00322091663919,2963.968833109139,1886.7861850436977,2171.2888121061096,876.5001102138314,74718,360372.5898395952,경기도 김포시
1878,경기도,화성시,2018,561894.474113237,101.45003832400563,56.16899709925662,4553.601606430864,2166.897158438096,3336.8911354562347,1125.9546114198329,147357,461137.10110353486,경기도 화성시
1879,경기도,광주시,2018,403611.4056712139,50.576654043354,31.06358090481937,2790.872064184299,1782.1214054660727,2225.918827267044,878.0443749419438,56568,339808.24130343564,경기도 광주시
1880,경기도,양주시,2018,500800.7380272654,72.20612749175477,41.7266101010755,3081.4603837178424,2359.117375731091,2283.2736882076097,1041.4295987867117,38537,415091.6264499107,경기도 양주시
1881,경기도,포천시,2018,271846.0994128245,40.69988889449858,29.015071031753656,1604.3768118605371,1525.391927163289,1352.3704319315252,610.262617922372,22447,230281.34325839637,경기도 포천시
1882,경기도,연천군,2018,192981.09074200148,30.576310244906136,21.34854154245103,1127.7885875821635,1145.6289334590585,920.1134762618275,407.2085238454301,5674,163400.76099223527,경기도 연천군
1883,경기도,가평군,2018,204661.8663374031,28.432763212683138,20.945098765697264,1198.8397573618415,1183.6182168172547,988.392834356759,420.4447642319071,8094,173861.87526173313,경기도 가평군
1884,경기도,양평군,2018,276386.0969779793,39.337832054749114,27.14823923513366,1652.8267244493977,1464.5783673230094,1354.4479151673447,536.3152064230321,15779,233947.43273140688,경기도 양평군
1885,강원특별자치도,춘천시,2018,177771.8849381434,32.56034969166276,27.77486024369964,1065.5803954352493,1181.5254659342759,794.922795541934,368.0095121868861,46934,148636.71235709742,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,203024.99638924157,44.433247798294616,32.6418076564479,1187.6259000496668,1300.1718599958626,965.5346037666588,491.50094124077094,60355,169108.3349713675,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,121122.23942523224,24.35751317647445,23.340607329370243,586.0295827737657,987.826147244372,500.23511215890693,254.24970710122435,33550,102339.60253978916,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,87751.00706489058,18.548423923522645,17.81739008655835,438.2331702300849,751.0307413181,365.77321656822363,184.33345900489147,15142,73942.03216685419,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,49468.445554594546,14.541864743785483,13.576812982085611,232.26109142141013,477.99255745911887,187.3723082499294,110.99461281182019,6873,42343.68319891657,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,60704.72846752913,12.99750488381399,14.226278184135777,310.52371813163086,490.6071984281666,265.0519036044585,147.35619985410864,12988,51613.763300430495,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,81017.61929476225,17.894373534115044,17.41843530291583,404.2353843562387,711.9836961082814,340.47987122417436,170.88123112318257,10178,68415.9833032115,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,122818.947325645,29.489263973125432,25.33927056817094,690.1141159702504,893.2279243915121,540.3027514356104,268.5898944062342,9266,103336.21784058538,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,115888.86753415767,27.741283456942444,23.94467383101234,612.5945725765905,883.7778678092968,512.663517155705,267.10776709636315,5941,97714.16856078352,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,68191.06972768824,20.246718433112758,17.075471570058852,315.4436819850516,612.0072072144457,280.80112873460564,147.2696207554711,5146,58258.11738905217,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,78978.93441018744,22.51537490044761,20.79733761358908,372.53442892925267,661.185577833917,337.1042272463248,183.63587267014464,5320,67262.96520276151,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,57525.38010962707,17.311608664383535,16.918462961124767,249.93490826531914,544.892232950388,236.2170508829867,127.69335512147435,4587,49455.56715752055,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,138829.59995918855,25.80242599416012,21.128046957906662,816.451434528857,903.8475222403106,649.4155224543307,311.4926921954158,6900,116298.79928809419,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,67912.23370565928,18.635178255204302,17.544027212050906,428.55823128221596,528.7574349592084,352.624985577668,152.78107879608257,3266,57660.89819894689,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,51704.379851497615,14.688231946878492,14.692944913847166,324.5420393916591,402.97772166566637,268.2634262399252,109.43992448981483,3602,43877.38782641945,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,52164.368950039134,15.823428079866314,15.485153542159658,334.41227606614166,408.9596603185918,273.52230387132505,114.0508612494131,4301,44400.05199035485,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,40627.99739433188,11.380926256326468,13.124521785387387,207.60112748024144,362.4638701291128,192.92835836768487,102.0373808830271,3165,34961.884249302595,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,57367.19881010823,14.69532317517874,15.06155589365486,294.2972560469086,474.59242651811564,247.87865165723926,133.35511097885316,3227,48938.549563782224,강원특별자치도 양양군
1903,충청북도,청주시,2018,443909.3210940205,78.70756834847936,50.763990355332346,3279.109924124656,2388.7937119410044,2308.780700885866,936.3667476597611,148674,366035.2381347319,충청북도 청주시
1904,충청북도,충주시,2018,162116.24108151405,36.77652343908805,28.905929316780615,945.1371187683246,1229.3518290084685,774.5202196466039,378.1273161624841,32850,136383.6644040802,충청북도 충주시
1905,충청북도,제천시,2018,110131.1984187337,28.931612566059574,21.97028480455427,583.9883903423073,927.7654995723348,475.5468802187988,249.04748138547885,21066,93259.24696899884,충청북도 제천시
1906,충청북도,보은군,2018,135097.259506315,30.526293225344283,21.999998023958398,864.3739172651462,948.8368225159568,627.8695976637059,277.0919072729437,3814,113119.55437502768,충청북도 보은군
1907,충청북도,옥천군,2018,142126.0659067648,30.404268408031648,20.14314036086504,826.7593165956299,965.6133827449828,643.3044795918524,298.24757851402234,6800,118970.27017022106,충청북도 옥천군
1908,충청북도,영동군,2018,121319.7377294947,27.476056992758824,19.83658527374592,769.134383870786,884.0226125897121,557.0470820999717,249.0724717226713,6433,101721.40526961151,충청북도 영동군
1909,충청북도,진천군,2018,205895.4443341684,40.83771222728771,28.003563854256058,1440.8522042464635,1146.2471803307849,1091.9171297253677,466.26954036709583,12738,170076.40281595042,충청북도 진천군
1910,충청북도,괴산군,2018,126201.93006727715,29.453242612738922,22.508656533116593,777.6691315051067,936.3112421357894,616.208952275657,286.3851577044398,4006,106171.57396963536,충청북도 괴산군
1911,충청북도,음성군,2018,180123.2607140899,39.12753703485744,28.229077200925232,1175.928627906301,1144.4994902900617,927.0629707781962,417.8422159131066,13681,149970.83480997052,충청북도 음성군
1912,충청북도,단양군,2018,70469.77322017477,20.568443206284595,16.754942209161296,344.15691646313036,663.4809049839338,286.6425553306712,151.077712967758,3530,60332.103402087225,충청북도 단양군
1913,충청북도,증평군,2018,175788.03371182186,33.91826622352537,22.49015966994675,1239.2953953989481,996.5408185369496,924.7543667547357,393.4628929815453,6037,145378.7878926982,충청북도 증평군
1914,충청남도,천안시,2018,445806.5870110513,83.11625564199183,53.09834550762353,3448.4423135242278,2123.9126954942176,2623.7430191771114,985.9319610165711,117421,365472.6863310191,충청남도 천안시
1915,충청남도,공주시,2018,173976.73379218613,40.85215493169683,29.131912668702412,1080.0020132964971,1211.6927229101143,820.0689579729815,378.01005245427837,14998,145450.85125245195,충청남도 공주시
1916,충청남도,보령시,2018,104370.03699847755,31.96933310158627,27.093244319930953,512.936384341193,979.9095428293471,424.55905827421924,241.74385728458958,14600,88748.1540193759,충청남도 보령시
1917,충청남도,아산시,2018,351226.7437157328,67.9765596545589,44.915407577651095,2722.483049767265,1786.6013040420812,1980.5353300935324,817.9351836525461,57260,288041.2571251897,충청남도 아산시
1918,충청남도,서산시,2018,162082.8026318143,40.39443866154851,28.804481151142465,1217.9301689512722,1062.4163459016336,895.1935001741728,361.3303178479712,29491,134653.7320309361,충청남도 서산시
1919,충청남도,논산시,2018,157112.882440793,37.83795925043052,30.55000516322941,896.5493880142612,1229.723802327865,682.5854099063645,326.93624266166836,17281,131693.068073744,충청남도 논산시
1920,충청남도,계룡시,2018,151988.58587733837,31.321513809622683,20.701753467336182,949.249593141765,884.2464812571593,694.3475974115328,307.57177263999415,10308,124947.641057673,충청남도 계룡시
1921,충청남도,금산군,2018,121932.35316141933,28.628508243166678,21.849654994834687,693.2287484159226,910.4878952778354,521.3755882578063,246.1692871382749,7143,102068.91620090547,충청남도 금산군
1922,충청남도,부여군,2018,129047.71932957761,35.10616398087239,27.355545636757903,675.128475359244,1059.8899384977806,533.3665972520076,269.55653973669706,8461,108638.56051415186,충청남도 부여군
1923,충청남도,서천군,2018,122417.74395474886,35.81666018930581,29.337279761517813,620.0722811531516,1089.86032038875,473.9750987096852,272.4338559930759,6193,103227.04536156615,충청남도 서천군
1924,충청남도,청양군,2018,119421.53615143204,30.06382510296352,23.12064687689727,709.7096944311196,917.6037866789461,550.5545339012177,258.3689319571055,3930,100139.08247876298,충청남도 청양군
1925,충청남도,홍성군,2018,135081.8477709346,34.11852375707305,26.51227771455533,879.4738693082334,1053.8221729741463,685.1366828207774,302.5878613078295,16136,113232.22788127646,충청남도 홍성군
1926,충청남도,예산군,2018,185248.48928798773,43.16784499366047,31.297068531104795,1257.8838318527125,1214.9107319244326,959.4697293607001,409.2877933237167,9906,154241.3338718839,충청남도 예산군
1927,충청남도,태안군,2018,99417.61164005398,28.851700361846973,22.662692460786097,599.9322081806041,853.2741553321379,474.08566418357725,219.5944890204083,7765,84451.96325854087,충청남도 태안군
1928,전라북도,전주시,2018,315688.004094565,69.08764214885801,44.87219220099524,1825.811481417956,1853.6606482206882,1380.501119510713,621.9051821839792,122846,258081.74722649858,전라북도 전주시
1929,전라북도,군산시,2018,191005.71018477704,52.248604489218636,41.42519313966996,1032.2438961309938,1455.3625455489475,770.0889458595899,439.1150845524491,46724,159077.00638760562,전라북도 군산시
1930,전라북도,익산시,2018,217546.99014986068,59.344453834146194,42.85697572826763,1198.1304029732844,1540.2406313495862,853.2756713781945,477.3111698248193,50394,180607.2512667925,전라북도 익산시
