,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2694,서울특별시,영등포구,2022,380916.3147206271,39.866315580728795,24.290622938369182,2197.1469089811994,2156.343825580613,1889.8903107917001,518.3616203795881,39982,337856.68483195,서울특별시 영등포구
2695,서울특별시,동작구,2022,382370.6223449337,33.162914196588545,22.499840668359614,1737.5293751287504,2181.3980355431772,1490.2510580008834,486.80969382659475,44854,335969.2045581616,서울특별시 동작구
2696,서울특별시,관악구,2022,467091.67006713006,33.47404413176923,23.4381567045571,1681.4740060782226,2621.905234061213,1888.1913235797824,658.1757428720056,44921,420314.24515667796,서울특별시 관악구
2697,서울특별시,서초구,2022,405315.70150067424,28.143413040215663,25.265252799425024,1891.6882820689675,1898.4926818091562,1360.9115898043844,481.35101369954623,68078,339450.22062695975,서울특별시 서초구
2698,서울특별시,강남구,2022,502249.4580657562,38.022569944061836,32.203660587555405,1985.9477265913856,2235.868829496002,1637.0619247563943,656.222077010783,88613,420506.57464223047,서울특별시 강남구
2699,서울특별시,송파구,2022,608231.1287207571,47.15181640529802,38.81349084487498,3027.7286496933166,2870.472454200221,2352.289158516743,797.0036924396584,93245,522257.55608621764,서울특별시 송파구
2700,서울특별시,강동구,2022,453022.49708602275,37.0644442717922,29.469043146684154,2438.6341937771185,2455.7017061323168,1642.5190286389573,653.99269797929,62834,390813.7718674052,서울특별시 강동구
2701,부산광역시,중구,2022,70947.59400861022,8.067447310424413,6.978611345571601,239.60788417881417,720.8111035983407,225.50602192214535,148.4230042785248,3008,63485.255487198796,부산광역시 중구
2702,부산광역시,서구,2022,167473.1822805528,25.000370642973262,19.587535626963284,1256.9519678851875,992.6106258157814,695.8188241348327,334.73723088672864,11730,140364.63181203243,부산광역시 서구
2703,부산광역시,동구,2022,115861.84244406124,12.170441671295682,9.142524755090973,488.7706879673741,1223.005684155212,419.8555252682144,201.96395414834413,7740,103535.95817819746,부산광역시 동구
2704,부산광역시,영도구,2022,128076.01120199995,14.84858772103409,15.057616329784757,430.1284920696775,1488.3199260265783,363.0106171372667,227.15646395241046,10975,113786.7418969627,부산광역시 영도구
2705,부산광역시,부산진구,2022,326139.46236315096,38.750315143756616,29.43634518153562,1376.0941554472781,2701.840606124765,1128.0926462691714,514.8279234080952,40226,288379.9004470387,부산광역시 부산진구
2706,부산광역시,동래구,2022,265395.81117221864,29.148193307115932,22.813887987323575,1218.120977232685,1977.3050169813905,767.2274220531518,414.34936008897853,40662,226594.30824404425,부산광역시 동래구
2707,부산광역시,남구,2022,246444.33723187272,25.904333684118388,20.56293748293216,844.3763868271737,1978.2062099551047,674.1234046089814,363.4223318467715,36229,212160.7414561465,부산광역시 남구
2708,부산광역시,북구,2022,268038.4046094779,38.22142188834009,26.167183152638284,1276.8319800943782,2024.666362717031,940.0213897655008,441.83727836272465,35564,233187.54888546563,부산광역시 북구
2709,부산광역시,해운대구,2022,353785.93946865416,34.63889867575904,29.75125897913003,1403.7063740462158,2646.8231617583756,984.7066153405925,599.7782620564205,56960,302229.50898631813,부산광역시 해운대구
2710,부산광역시,사하구,2022,283031.0567471883,37.54829326519402,24.907574909423058,1113.5195979794864,2460.3181484968104,926.6229725971916,502.12988979454275,38674,246548.41396480484,부산광역시 사하구
2711,부산광역시,금정구,2022,226476.47255495723,24.29503832289672,21.552755916538402,755.3329632882659,1997.2965769783254,634.1134163601472,345.99000146298687,27129,197788.21353550328,부산광역시 금정구
2712,부산광역시,강서구,2022,167473.1822805528,25.000370642973262,19.587535626963284,1256.9519678851875,992.6106258157814,695.8188241348327,334.73723088672864,24873,140364.63181203243,부산광역시 강서구
2713,부산광역시,연제구,2022,211033.32365517193,19.638909691910243,17.24762780106031,961.2953454103329,1683.7266239813957,686.9491542533282,331.22472346453424,26174,183684.1162558058,부산광역시 연제구
2714,부산광역시,수영구,2022,187283.01657633556,20.893218433389006,12.381098011391371,818.1306041975491,1505.6955562407445,647.199672043792,279.1080021661105,18787,165801.15548851748,부산광역시 수영구
2715,부산광역시,사상구,2022,209477.25481041355,30.956235090464773,21.280876113688425,756.8760336544885,1822.7872532110762,647.1071768660097,355.28491113554674,22962,184807.10193907647,부산광역시 사상구
2716,부산광역시,기장군,2022,190595.40744253586,34.9008592517549,22.09240732204432,1033.7031573596378,1384.6673998798055,711.7801865216554,373.58500183888737,30527,159551.64716249096,부산광역시 기장군
2717,대구광역시,중구,2022,127324.7071557731,18.881056087262614,14.299035788414969,610.1768080954112,987.1757494192757,467.4417096278387,183.4775677761835,9711,109704.06743624876,대구광역시 중구
2718,대구광역시,서구,2022,470696.31598354666,65.17822108534105,49.461833846885554,1787.6668756775364,3155.7887743522283,1405.7511221808056,732.7014644202324,15622,398642.5528721903,대구광역시 서구
2719,대구광역시,북구,2022,384876.2118039039,60.42127980796987,36.47179287358809,1723.9790717151857,2676.013144678312,1233.9351049061315,610.2632760043945,66486,325927.03222894785,대구광역시 북구
2720,대구광역시,수성구,2022,371187.92715530266,43.021649459707064,31.980727559507383,1315.6993519119287,2524.6990475218568,894.8458591861886,454.97947549760227,73673,306272.8797678087,대구광역시 수성구
2721,대구광역시,달서구,2022,470696.31598354666,65.17822108534105,49.461833846885554,1787.6668756775364,3155.7887743522283,1405.7511221808056,732.7014644202324,82498,398642.5528721903,대구광역시 달서구
2722,대구광역시,달성군,2022,252539.62883634382,43.15987788378314,30.753090212881865,1728.770998907565,1574.6563769954694,982.9386923608192,427.57721668932726,42460,212367.71422972696,대구광역시 달성군
2723,인천광역시,중구,2022,188771.4461690567,23.85539743983339,17.495537691464893,1010.5299055811681,1148.9457846911014,791.0246266656973,406.2348471536841,22248,161460.84065200193,인천광역시 중구
2724,인천광역시,동구,2022,486562.12661584996,62.338120287780455,37.77985971321833,2142.8818321839285,3132.17779178492,1743.679978782479,997.8509504903041,7318,414345.12480557105,인천광역시 동구
2725,인천광역시,연수구,2022,386256.2318836587,49.8979901275011,32.67538068812405,2227.0663942402184,1825.8210749612667,1285.6496580964892,584.9064098854094,69653,319437.69322219666,인천광역시 연수구
2726,인천광역시,남동구,2022,486562.12661584996,62.338120287780455,37.77985971321833,2142.8818321839285,3132.17779178492,1743.679978782479,997.8509504903041,75632,414345.12480557105,인천광역시 남동구
2727,인천광역시,부평구,2022,475397.59289479547,61.92098171127348,40.3043350223531,2204.0403952048723,3054.074204181862,1755.9541504333813,882.6551720066283,64273,411988.0423285437,인천광역시 부평구
2728,인천광역시,계양구,2022,319657.7715554174,39.290199154311125,27.82957316163521,1367.9500552861157,2035.79530594597,1144.1702804346692,601.0965299410179,38197,276526.4802789909,인천광역시 계양구
2729,인천광역시,서구,2022,551647.1387337542,75.84810412084846,44.897634520020105,3197.989197339924,2821.031542377447,2122.4117866232377,1165.5316153223662,97283,462450.9437825515,인천광역시 서구
2730,인천광역시,강화군,2022,136701.1007186026,25.558130616385785,22.511807682943022,615.5410801402985,1270.2326969056658,440.53465683249215,241.01381310502035,6850,119826.72000074344,인천광역시 강화군
2731,인천광역시,옹진군,2022,91313.12016160756,16.665761533304103,10.864565806605187,435.9412348030603,609.1430122248356,344.53303835975566,163.96442599946897,1869,78977.90080670716,인천광역시 옹진군
2732,광주광역시,동구,2022,129082.81721796808,23.604508735591295,14.206141913259238,730.2542696293647,1058.2203985743818,450.57418147666766,205.708883028501,13057,111471.1044533497,광주광역시 동구
2733,광주광역시,서구,2022,269990.8308524915,49.34321613551937,28.930569292062447,1196.6084841412196,1770.065209612494,857.9862695905141,447.25424242680384,45994,226841.4237122111,광주광역시 서구
2734,광주광역시,남구,2022,208683.41735775923,39.93912485259152,23.153248786857166,991.9958992735205,1556.8314240993714,658.5797266947552,304.05078195685405,35702,174105.39167023243,광주광역시 남구
2735,광주광역시,북구,2022,373458.0484678534,81.2376533461762,41.14779934624878,1944.0933959922668,2594.9530812177863,1312.9525090555626,601.3510518868575,65543,315645.5164611921,광주광역시 북구
2736,광주광역시,광산구,2022,351285.3645020531,75.57230435202122,40.40014482575694,2014.543280859345,1922.302770298967,1265.2881088934037,635.9022027362636,79054,283418.76275421516,광주광역시 광산구
2737,대전광역시,동구,2022,219980.90247363588,35.385947320642856,23.73822130569373,951.126650021059,1925.5307355302352,791.3633954041769,404.0455477536158,31001,188515.33501324258,대전광역시 동구
2738,대전광역시,중구,2022,228871.0540159609,39.64447570782655,26.91117035322001,961.3461416077802,1889.969667044702,767.8265760741223,404.21158681357196,31891,196167.75769486465,대전광역시 중구
2739,대전광역시,서구,2022,421285.9237032564,70.3211196610545,37.43714027660355,2292.8302746747954,2354.4607312076455,1689.617805671448,729.4896613324564,75391,353975.1278476355,대전광역시 서구
2740,대전광역시,유성구,2022,337942.1921266576,69.17989366627418,36.0943332925817,2241.023020294716,1573.9634694525373,1474.2041096665723,502.2718931156772,61506,280611.80682030047,대전광역시 유성구
2741,대전광역시,대덕구,2022,193086.67235211478,33.79669346427173,22.75628124930135,955.1660646826325,1372.29108320726,750.724328747448,384.1841922788513,23885,165476.8657748827,대전광역시 대덕구
2742,울산광역시,중구,2022,217596.99763652607,34.942244600332664,22.24040070793641,853.2172205379381,1384.5522579369926,704.739531428189,419.63677660049586,30420,185192.91094300558,울산광역시 중구
2743,울산광역시,남구,2022,292186.74636332307,41.68478397635864,29.42965574816357,1409.5852487639484,1613.8026660955325,1062.2215395892829,517.3720558626536,45984,248716.2590698836,울산광역시 남구
2744,울산광역시,동구,2022,171657.9458470218,27.945687229274387,18.05642973108731,727.5145733427956,995.5647430190493,573.8163763534307,366.55956490064045,25199,143957.98639795612,울산광역시 동구
2745,울산광역시,북구,2022,223584.4736099304,42.248996300398254,22.854424050895492,1339.5369519523324,1063.5802821244295,896.8377817030914,397.86887132527227,39657,184618.91135140674,울산광역시 북구
2746,울산광역시,울주군,2022,223278.68921590614,44.573821502203096,29.577215987977155,1112.0208420905078,1568.014653283615,804.8351770288821,475.2910911415538,34013,189286.40646787462,울산광역시 울주군
2747,경기도,수원시,2022,1033934.1646810464,153.32678322942712,85.74634602837827,5669.211427135943,5385.635356069473,4406.402018000575,1662.1123010726653,183961,874978.215746133,경기도 수원시
2748,경기도,성남시,2022,819594.8292466819,106.82206844764342,64.65067668832008,4382.041702112773,4608.9969324281465,3404.4082285290024,1155.4247632926222,133551,701102.8931340519,경기도 성남시
2749,경기도,의정부시,2022,444796.6982945485,59.872802967977435,33.15354868300834,2169.6328632777017,3039.623894463606,1662.1503787518632,898.2791653242206,66359,381438.97031624976,경기도 의정부시
2750,경기도,안양시,2022,517971.71240533615,68.83441686686237,39.0605662155516,3116.3439715956742,2787.0192038712485,2157.7981156789197,732.7227555115676,78752,443647.6837410111,경기도 안양시
2751,경기도,부천시,2022,713186.5288483253,106.62424595299058,57.602557885785195,3441.235631957718,4423.024950255118,2722.0839357303967,1279.5627239943437,105652,617149.4674850935,경기도 부천시
2752,경기도,광명시,2022,312527.0189782151,43.56621537138866,26.122733650152494,1631.5376031293274,1751.636993470874,1212.4512853624988,474.50342933756485,45401,264946.48296605493,경기도 광명시
2753,경기도,평택시,2022,547109.3349693385,102.15929467916527,58.69279211547947,3619.347167202437,3102.407608978664,2674.21661232838,1298.8427821875807,89782,461479.1304788769,경기도 평택시
2754,경기도,동두천시,2022,145325.18139307474,21.31917932210753,14.76251177948182,624.7226165097677,1297.078610649465,520.2324366266141,311.75513409530896,12749,125136.77539066033,경기도 동두천시
2755,경기도,안산시,2022,601424.9409849045,80.23516745290502,51.188337321199114,3072.874678502851,3357.7634058298113,2446.8549714386672,1360.5900690116105,93685,513488.113204759,경기도 안산시
2756,경기도,고양시,2022,939682.132915156,140.77023889085677,76.627404387539,4893.836389431941,5579.5371720569,3425.5796142458685,1569.014976061472,160080,800549.4816774823,경기도 고양시
2757,경기도,과천시,2022,148581.49677191005,14.75734671840905,9.732024755952045,881.218904909431,745.2136051474478,724.0579503381056,188.1523814028795,12598,126401.02036785231,경기도 과천시
