,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1268,전라북도,장수군,2015,76811.58834536948,21.199464606497692,17.839189156650367,558.0690602524522,631.3050114632423,342.46348727364193,140.69060405132296,3079,63374.73418068713,전라북도 장수군
1269,전라북도,임실군,2015,104950.50048127913,29.649782237501125,23.280552630183017,773.9823725414064,802.3038798072139,486.10265837996235,200.2602996336162,3721,86153.54846612112,전라북도 임실군
1270,전라북도,순창군,2015,119403.2216825542,31.064956443782012,21.479828607471884,919.2210519578973,832.502644193239,579.4713744761848,230.01595150920164,4258,97211.18144317163,전라북도 순창군
1271,전라북도,고창군,2015,126482.179254744,33.93631831549103,22.80170961997724,980.9721093828402,896.7038404153099,623.2955387406329,253.62161372662453,8785,102987.47063280357,전라북도 고창군
1272,전라북도,부안군,2015,143405.28964860702,41.92135244404837,32.65227414119303,1064.9384284709524,1088.518248604364,691.3942673296013,297.1596412882895,7849,118083.00055516686,전라북도 부안군
1273,전라남도,목포시,2015,77384.49432517962,25.680521804652535,19.76248095029077,579.5573873502502,691.6880629698966,381.59906541792367,177.80654170611314,48129,64703.22831862058,전라남도 목포시
1274,전라남도,여수시,2015,128867.27446658265,32.1782371296619,24.620474791152855,1035.1843407653128,985.2894741031112,652.8361575338845,268.0677706282307,52607,105190.24105703046,전라남도 여수시
1275,전라남도,순천시,2015,117120.4231403825,30.50538140966314,23.52420916297862,929.8047640667301,904.8090087094281,586.3777368597355,244.08990997458318,58535,95806.60890090141,전라남도 순천시
1276,전라남도,나주시,2015,140968.18846204187,34.36979785219447,21.679188496641153,1170.724119785929,922.3525153527253,732.3957511611362,284.9220856713495,13402,113881.31978506972,전라남도 나주시
1277,전라남도,광양시,2015,140190.14736049453,32.80325232564981,25.489912504539486,1099.4883038659727,1044.093412149703,711.2466773329428,281.8874843691576,31866,114476.8810333054,전라남도 광양시
1278,전라남도,담양군,2015,143322.07044223716,35.565498425081344,22.66477503104223,1127.220099400535,935.5693449834603,715.8455200619964,277.3851363079551,5793,116117.9307563737,전라남도 담양군
1279,전라남도,곡성군,2015,108554.58078680573,28.16744639033348,19.697617065938644,834.7043695673268,763.3114062575648,522.6481228324636,215.27001758340813,4156,88109.86559244155,전라남도 곡성군
1280,전라남도,구례군,2015,109914.9294747778,28.08945796340205,20.119578030616793,831.7146746142864,792.6732427764342,534.089356235162,217.20759516362338,3751,89645.47550686033,전라남도 구례군
1281,전라남도,고흥군,2015,126951.7315830467,34.90352458492693,25.958390326496886,1009.6250377596723,966.1197223805381,642.8163801997677,258.26638528482135,8161,103857.56197532125,전라남도 고흥군
1282,전라남도,보성군,2015,140956.97456332514,35.21936841090393,23.115344978809134,1117.63951494297,989.2370253596391,707.45973579111,278.2407595144434,5531,114583.88722709862,전라남도 보성군
1283,전라남도,화순군,2015,153912.70766304468,35.94753233039042,21.60469830134017,1220.55572137654,962.2432228514883,781.7084459028019,300.01187707200205,11359,124182.00952395385,전라남도 화순군
1284,전라남도,장흥군,2015,104866.86942331617,28.246279306176394,19.809854290204953,834.0330938663868,814.3257821861713,512.5814170556557,214.14674282969779,6478,86043.42827237888,전라남도 장흥군
1285,전라남도,강진군,2015,78140.1393023733,23.588421906183093,18.5964662441252,641.4993076641426,710.1969999373481,368.5275143630037,166.15495873452392,5370,64875.17495141176,전라남도 강진군
1286,전라남도,해남군,2015,68422.57020743309,21.7856697257763,17.763059091515274,546.044429265537,670.3616604780887,321.66633865186674,150.36752925015904,10623,57588.42904315104,전라남도 해남군
1287,전라남도,영암군,2015,114671.29502022862,29.832850917751816,20.24159819535509,940.0681763213598,836.8607042935686,580.8990463075105,237.2614491896387,8864,93576.25938882912,전라남도 영암군
1288,전라남도,무안군,2015,119423.8812682344,30.222502601544928,20.081369967914995,969.3318367954882,854.7669360819366,608.7971724968124,248.5174384979196,14945,97170.40708879934,전라남도 무안군
1289,전라남도,함평군,2015,124655.02794916903,31.0479637588403,20.51705893984611,1020.420962451078,873.6318412316873,644.1288419081947,255.66025848243575,4347,101192.44253978418,전라남도 함평군
1290,전라남도,영광군,2015,133980.81044567795,33.93903776525894,21.821195655971746,1076.2501464706672,911.5109724797956,681.4011174019433,271.7734609361287,8365,108584.5808225462,전라남도 영광군
1291,전라남도,장성군,2015,151234.70053963515,37.035769546035674,22.624458046070895,1223.3598559860413,960.9738907154969,773.7977091152667,297.2539198770807,6389,122007.1023691521,전라남도 장성군
1292,전라남도,완도군,2015,51384.58183080502,18.101530739401248,16.157239203824922,444.9217538728677,594.3468153210074,209.99188462112164,102.3989150862135,7083,44104.72022196889,전라남도 완도군
1293,전라남도,진도군,2015,82805.9029642997,25.580656767420837,19.713823640208215,691.7521418125466,760.0651707412909,398.3892126023852,190.35555794197654,4383,69060.783367565,전라남도 진도군
1294,전라남도,신안군,2015,163062.67013232905,40.22058415611299,25.052958069627746,1331.052160289263,1108.534168433621,863.7667479471975,391.47471310118084,4524,131244.57800688696,전라남도 신안군
1295,경상북도,포항시,2015,219030.73735893748,44.476858036101135,28.632636026532722,1897.7119712171047,1310.3821770153281,1247.0888691086463,461.20417952601963,90714,181007.9775805813,경상북도 포항시
1296,경상북도,경주시,2015,258660.67027241964,51.0511840187731,30.69348607168873,2246.218226289831,1430.5877007810916,1460.3297229884013,529.9789052691892,41954,212343.40695993093,경상북도 경주시
1297,경상북도,김천시,2015,156338.672317771,35.71868233333365,23.235692653873592,1370.5982317847936,956.8050014262275,856.6293647102463,289.3634419263529,21702,128710.56362991869,경상북도 김천시
1298,경상북도,안동시,2015,64938.49289260583,19.196193674141778,15.325645178962278,414.9901176986853,727.7243651354026,263.22157000603534,109.64030051255898,27087,56089.701998824814,경상북도 안동시
1299,경상북도,구미시,2015,193723.5346335977,41.055741622606966,25.1564543253858,1677.9450517478335,1112.5327737088915,1055.7964308619291,357.3684187245518,85625,158687.30302035075,경상북도 구미시
1300,경상북도,영주시,2015,66167.28052881549,20.317872796253216,15.713169305838033,434.69819110755645,683.8353981892595,277.1350285657751,122.24432261469546,17583,56576.84593899092,경상북도 영주시
1301,경상북도,영천시,2015,236408.16729009314,47.16806281716609,28.020742199545747,1911.7232064718098,1395.8277030057704,1232.4667236679438,452.4334441893229,13068,194335.98453257163,경상북도 영천시
1302,경상북도,상주시,2015,101900.62380775502,29.203463951940364,20.80118945550381,842.2775519555281,837.2597455532488,529.8576864163962,185.61863575883396,14432,85345.30592938614,경상북도 상주시
1303,경상북도,문경시,2015,102607.19175243714,28.993872991000494,21.49101256691433,769.7608172347498,886.8059841411684,498.4733010115348,187.67749737061624,11188,86259.49936130669,경상북도 문경시
1304,경상북도,경산시,2015,241359.13290532256,44.39537107512935,25.78910087793528,1883.1068808523905,1343.4175009387727,1203.5369575419825,438.455235082108,42565,196930.28775986336,경상북도 경산시
1305,경상북도,군위군,2015,176991.46941198828,37.50269911052502,23.65311732771438,1482.3175543525688,1097.6478741900605,927.9316887470719,320.7891721439171,2159,145672.56174599013,경상북도 군위군
1306,경상북도,의성군,2015,132952.6610191596,29.35387790955172,19.510786100177455,1053.3530436190053,944.097696838902,664.2117361928483,239.17955634041957,4888,110188.2453395088,경상북도 의성군
1307,경상북도,청송군,2015,99809.73359160281,25.024999993265986,18.09398201630364,777.8444322368201,882.2879501772866,491.5284291663038,195.9066330077996,2668,84798.37700382766,경상북도 청송군
1308,경상북도,영양군,2015,62460.26594176563,17.780249710789406,14.444946368783674,427.5384321019234,679.9183565709913,261.3828459929939,109.3132630000452,1955,53763.953070785894,경상북도 영양군
1309,경상북도,영덕군,2015,139528.23491449442,33.33559793496816,20.732111419700168,1166.6438085630737,944.5555612175615,765.4606429689834,300.4098928071328,4360,116488.16508277235,경상북도 영덕군
1310,경상북도,청도군,2015,234407.25988109794,43.55625331556072,27.250589232563037,1917.8274776778305,1347.3004701371915,1230.7664152003683,460.26590319883724,4539,192453.6735365235,경상북도 청도군
1311,경상북도,고령군,2015,162657.30155998145,33.63019209336904,22.00320653206498,1318.2290227662818,1005.5385231840213,830.2408456357338,298.7223821819093,4268,133793.36179473545,경상북도 고령군
1312,경상북도,성주군,2015,189063.44471399265,38.84850415422822,24.050299448360562,1598.5944170077162,1087.914284577293,1007.8835890422151,347.9894359146245,4991,154885.20655949315,경상북도 성주군
1313,경상북도,칠곡군,2015,208612.39681747483,42.10313225934423,25.31391106963132,1785.9563986159026,1161.1695940190434,1121.5968912749524,384.40804824050537,21526,170644.6826359849,경상북도 칠곡군
1314,경상북도,예천군,2015,78933.55712170748,23.487088413297563,17.86286318220057,523.3116489769191,835.9533884330046,324.72061582085934,134.8835925164866,5043,67550.75381102327,경상북도 예천군
1315,경상북도,봉화군,2015,72608.24125479948,20.699279081102446,15.813174283199238,466.094587906115,690.6462183185862,309.0237317535165,137.75510157194503,3725,61523.816231418605,경상북도 봉화군
1316,경상북도,울진군,2015,44585.60020868249,13.670673527140144,12.093677859356319,272.3519096668578,424.1345889289735,201.61208554341792,102.21118381158027,7567,37626.42460640031,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,286791.22560094425,46.4367437097747,31.043732019733667,2432.4499003061774,1608.348517389928,1587.104823153588,597.7652391928931,196340,237118.17722592433,경상남도 창원시
1319,경상남도,진주시,2015,146417.39164804606,30.261710159228215,24.189439428406413,1174.0368527231144,1046.5912074619418,754.2029293805339,302.8439586819944,65673,121009.33217979793,경상남도 진주시
1320,경상남도,통영시,2015,209157.4489248379,42.53196278881716,30.34222079253781,2017.8496664716308,1231.0338079232092,1310.5229437867079,475.7061186057911,23355,171720.74181212406,경상남도 통영시
1321,경상남도,사천시,2015,141677.61443604119,30.49680344524917,24.948263105394755,1190.4777445050086,1006.6654268138171,767.1876838249212,295.5493668675067,19014,116217.52676479268,경상남도 사천시
1322,경상남도,김해시,2015,272352.87721066864,39.05386653785077,27.201076057845537,2323.1499417246364,1464.183135955666,1504.3649160669936,559.0235475639299,111518,225427.96715986528,경상남도 김해시
1323,경상남도,밀양시,2015,235905.33290589656,39.02690309185888,25.682081589402703,1910.8055843857678,1368.468195874643,1249.4776777926268,468.2125955886618,15374,195199.8554034507,경상남도 밀양시
1324,경상남도,거제시,2015,239488.2933806761,37.79295009780988,26.026157476263812,2100.021356864908,1348.7600219106348,1391.4999248588838,517.9439806928693,48681,198982.70686744183,경상남도 거제시
1325,경상남도,양산시,2015,256082.80937684746,36.74880387146265,25.185354215015757,2163.3487866523624,1387.3891653053533,1412.9905463505263,514.1978830728286,55495,212604.5818478638,경상남도 양산시
1326,경상남도,의령군,2015,156653.4371486741,32.77448425199609,24.929725921448913,1246.2587087605866,1097.0088993006693,809.8695425719236,319.4070643336345,3230,129606.19650183039,경상남도 의령군
1327,경상남도,함안군,2015,221585.8286613436,41.495233662720295,29.408640598584245,1917.7504437500165,1334.0898930033188,1231.4726285980785,469.68887929741135,11068,182513.99473764407,경상남도 함안군
1328,경상남도,창녕군,2015,221925.3341201026,42.73017061762577,27.426418190662158,1816.0077561485432,1313.8191298201766,1151.1486165513147,435.35324173900426,8339,181852.0141484357,경상남도 창녕군
1329,경상남도,고성군,2015,201524.38754004554,39.760161189428395,28.710032993539606,1814.7334108246846,1248.0781521327046,1175.6186070249757,446.9523261015769,7399,165731.22393429963,경상남도 고성군
1330,경상남도,남해군,2015,163060.89509406293,36.75061783617762,28.234544805771783,1357.6638237633529,1136.8505534706558,866.8349197943053,340.5858567596027,5657,133059.21725894074,경상남도 남해군
1331,경상남도,하동군,2015,123388.4876585482,28.96946077385928,23.560017287044545,994.6602988447104,905.661012406182,620.1602139935196,250.405871535458,6657,100721.3510692954,경상남도 하동군
1332,경상남도,산청군,2015,74358.4980425914,18.308602346128197,17.333596407740075,521.3908088066092,666.5473006746751,328.1848965232886,142.26172581166514,4114,62056.5723613689,경상남도 산청군
1333,경상남도,함양군,2015,53260.04449909835,15.277348435303292,15.255917027037118,332.65453686790596,549.7466827161734,209.75448287270336,98.22610661787272,5689,45060.27094890998,경상남도 함양군
