,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1366,부산광역시,영도구,2016,167221.48291298433,19.83356615402972,16.00681048611909,1035.8730155217484,1188.7972649501028,765.9662199415217,357.3993189416206,16106,143477.4202643196,부산광역시 영도구
1367,부산광역시,부산진구,2016,296565.6880179098,36.912481679862324,25.506584145495257,2111.4966588575535,1858.8889757818886,1485.6999672042211,576.0607831887849,50700,254510.513604514,부산광역시 부산진구
1368,부산광역시,동래구,2016,259617.2098144182,32.22784866315473,22.097796235502628,1762.5800089021502,1441.7070442705383,1228.2258952536422,476.47571279921596,44229,218493.23895694202,부산광역시 동래구
1369,부산광역시,남구,2016,243223.23060499862,25.021002148187666,19.44640439551351,1586.194962719968,1495.1987058389002,1089.6798194132339,462.1950951840231,43356,206245.95896748343,부산광역시 남구
1370,부산광역시,북구,2016,267338.13109823875,32.21160497118738,24.70615570213416,2116.50049422075,1416.1098522933742,1424.3294129828912,534.294521754983,50237,224750.97359225733,부산광역시 북구
1371,부산광역시,해운대구,2016,319053.92169636104,34.73058691524042,26.193987774833925,2213.052119547397,1746.8630381913315,1423.9414319130603,593.4473468905921,72344,266354.19394367136,부산광역시 해운대구
1372,부산광역시,사하구,2016,276681.0877664658,36.65383691912934,23.712780722450212,1997.9853099024465,1604.2851606568533,1417.4055335463418,592.8775508670993,51899,233853.38276136568,부산광역시 사하구
1373,부산광역시,금정구,2016,245208.3492902607,29.43205593034922,22.640609412760412,1562.6663152800188,1432.9659310462403,1118.7220605398977,446.927647234207,36342,207526.7983094291,부산광역시 금정구
1374,부산광역시,강서구,2016,195052.31222275284,26.12545544450111,21.759950421004042,1846.295313260278,1019.3824975307243,1132.567440718458,387.81947443411843,15375,164743.1759207389,부산광역시 강서구
1375,부산광역시,연제구,2016,226667.31532378442,23.592567599784292,18.667134975670088,1603.3743077894287,1298.0021895437321,1112.852840498983,424.6402404323969,31010,192549.30421092946,부산광역시 연제구
1376,부산광역시,수영구,2016,210674.5462855577,23.910926275116285,15.508362740212585,1469.8142031378488,1255.702298189029,1060.609073698301,420.53710968394944,23368,180291.24539437334,부산광역시 수영구
1377,부산광역시,사상구,2016,238285.52679663754,31.051109270876065,21.588643920354794,1741.2193216991639,1409.3320683741117,1218.894151799892,490.864125231175,32937,202823.40033473168,부산광역시 사상구
1378,부산광역시,기장군,2016,203897.07034971617,32.403682997518395,21.68462137017986,1896.5368999283246,1114.6696387327795,1110.5683723844616,416.7123108948763,26558,170659.31772406466,부산광역시 기장군
1379,대구광역시,중구,2016,212556.15603531053,33.045268165710645,20.605846359925877,1574.2478818069126,1177.4588868824553,1016.9090877900294,380.8052059225153,9741,175410.72785905702,대구광역시 중구
1380,대구광역시,서구,2016,408939.74196139723,61.9081516541105,38.609093607179766,3100.308118650924,1984.2399099607414,1952.3335355217105,683.6033549829335,26228,333979.45998213365,대구광역시 서구
1381,대구광역시,북구,2016,331041.2622253726,54.91165917062833,29.968262433124778,2562.873715631971,1747.3974437092406,1591.1961651870854,590.031404564157,82282,271051.31795644487,대구광역시 북구
1382,대구광역시,수성구,2016,335046.2320624477,47.158353685971136,28.768861667201683,2099.6206145835345,1684.8598051967715,1361.8327743196355,544.0607924565043,94696,268960.2983952394,대구광역시 수성구
1383,대구광역시,달서구,2016,408939.74196139723,61.9081516541105,38.609093607179766,3100.308118650924,1984.2399099607414,1952.3335355217105,683.6033549829335,110666,333979.45998213365,대구광역시 달서구
1384,대구광역시,달성군,2016,230390.9562811052,43.05068378781181,27.455464737974204,2070.4118485447484,1217.1771591017277,1336.5230243834856,406.02422735216777,37199,190181.82503650885,대구광역시 달성군
1385,인천광역시,중구,2016,219045.24317671164,31.02291831062679,19.268238060803608,1758.2747637630896,1048.9976962224473,1245.9314400611838,508.91604582285095,18303,182755.22881508878,인천광역시 중구
1386,인천광역시,동구,2016,468401.6392985626,69.63381134464939,34.21982260869802,3880.661132167662,2039.9034899461954,2668.5903534902814,1055.1379437173794,10368,388492.8293793715,인천광역시 동구
1387,인천광역시,연수구,2016,353999.6763546385,45.84227059954822,27.549570294659766,2807.981144128228,1395.0796491592096,1900.3970606748537,696.499679877902,65349,289591.16304457816,인천광역시 연수구
1388,인천광역시,남동구,2016,468401.6392985626,69.63381134464939,34.21982260869802,3880.661132167662,2039.9034899461954,2668.5903534902814,1055.1379437173794,91949,388492.8293793715,인천광역시 남동구
1389,인천광역시,부평구,2016,487046.7999925262,62.81375259905278,36.88411144180746,3960.572150668897,2257.064036065972,2727.5868288313645,1070.1431881459525,89713,406600.08217794186,인천광역시 부평구
1390,인천광역시,계양구,2016,389231.4691979406,49.299319695305364,29.798817183635293,3030.1770519719585,1691.5716924495086,2111.4309302858255,837.3711514735205,57981,322954.53257260623,인천광역시 계양구
1391,인천광역시,서구,2016,455233.3383306263,69.00135359070515,36.977921625459004,3932.404465823399,1836.0203654054908,2543.629055760916,1038.8888783181521,96942,373688.1249409005,인천광역시 서구
1392,인천광역시,강화군,2016,257856.71474855774,46.45568084638904,30.26671820978251,1971.7660492212544,1386.6209621432815,1316.9457847708793,557.5726763405933,8260,214546.5388692856,인천광역시 강화군
1393,인천광역시,옹진군,2016,190682.52840250832,29.386729628441373,17.00211741364884,1512.5463505711912,878.3721313899058,1071.187342672757,402.8889489565995,2301,159058.09290007796,인천광역시 옹진군
1394,광주광역시,동구,2016,170117.26313806823,35.48009058167674,18.639838751861166,1180.849089266066,1040.5361580123422,829.3750463015631,312.0398776564373,13129,139692.71685897736,광주광역시 동구
1395,광주광역시,서구,2016,260677.1470485605,54.07296733303628,27.154889162350496,1891.6707500715904,1313.7463272670125,1337.5992005529313,470.4822458409522,62950,209311.39519236697,광주광역시 서구
1396,광주광역시,남구,2016,214594.18436984447,45.17814077245137,22.857971518159776,1489.1584266914006,1181.5410112385894,1026.9757568638045,384.3812120226395,41899,173660.99829323572,광주광역시 남구
1397,광주광역시,북구,2016,311132.40455031337,72.20868424510157,33.65793618705547,2380.0416358595453,1617.7026814637227,1548.307842282979,610.4055157210439,83399,251909.81051189653,광주광역시 북구
1398,광주광역시,광산구,2016,284826.4824658454,65.60220893680555,33.373212138578815,2578.1397167745895,1302.9163443920543,1495.9867401575682,579.0604628334755,93879,222735.57444028076,광주광역시 광산구
1399,대전광역시,동구,2016,235691.63729032344,40.88269766973392,24.703074736210162,1761.8923356026248,1357.2604086821132,1211.0895640855035,483.6921242523219,38650,194813.49571333514,대전광역시 동구
1400,대전광역시,중구,2016,253112.53175445073,44.42469326171541,26.733813607881725,1870.199125333243,1389.24531710148,1289.8673879694074,506.48797187987736,43211,208228.40313420954,대전광역시 중구
1401,대전광역시,서구,2016,367390.03942993714,64.14853434755823,32.886053047318676,3086.86902543256,1539.3184694458098,2011.0468562013211,685.518504055766,94246,297590.46120487084,대전광역시 서구
1402,대전광역시,유성구,2016,323124.61210030556,62.71114839137706,33.10629944976626,3018.349469251616,1240.0212807407308,1948.4636436605858,553.5866504899443,68691,260712.8453292368,대전광역시 유성구
1403,대전광역시,대덕구,2016,245273.00385331592,43.66279196874192,25.473455395975108,1895.8177156931054,1189.4628934907832,1296.001518588845,508.5188328174777,35316,200200.32400753524,대전광역시 대덕구
1404,울산광역시,중구,2016,247487.23320028963,39.4483536908528,23.089209881566834,2223.4374837647993,1063.2314179713326,1422.508668331931,512.4451619234613,41296,203248.23155614836,울산광역시 중구
1405,울산광역시,남구,2016,280681.87612582365,42.28383013926606,26.245007385292933,2441.185107577013,1166.7917611532976,1609.9298125884407,591.1167482500247,62708,229746.3760853731,울산광역시 남구
1406,울산광역시,동구,2016,213451.83756462688,33.82662305509131,20.604768502848877,2156.0603226250114,853.9851136834643,1417.1737416769108,463.04747315698717,29129,175719.11366205307,울산광역시 동구
1407,울산광역시,북구,2016,225654.37321051848,38.85436556280967,21.931083317015194,2185.321679657122,899.8693174311842,1336.530936900859,467.55856403034153,39828,183291.17137544067,울산광역시 북구
1408,울산광역시,울주군,2016,239602.3986520435,45.408208267631906,27.93172850706962,2039.8521997608814,1201.6931966780403,1286.6063353189318,531.104006706185,40498,196460.25438771577,울산광역시 울주군
1409,경기도,수원시,2016,794642.3322999887,123.57874560509487,63.445655382280506,7077.206998297697,3067.648965990938,5016.49327936709,1514.2693211181343,220542,651094.2030268954,경기도 수원시
1410,경기도,성남시,2016,697519.8606636133,90.0769036164973,50.400548636303824,5822.3395356196625,2962.4085390356436,4225.385607089185,1331.7494209640263,163645,581078.3176858298,경기도 성남시
1411,경기도,의정부시,2016,411776.3735680723,56.80426546063571,30.887756421195213,2949.283721251819,1948.323616564449,2123.757968325302,914.0952639977158,76742,342233.09036458976,경기도 의정부시
1412,경기도,안양시,2016,499067.7919697415,68.76665022487039,35.168153413545,4018.3378463587046,1999.285209591377,2816.1500120510577,878.7304056932702,103928,413654.06627799215,경기도 안양시
1413,경기도,부천시,2016,628516.5200498222,87.70859504328914,45.99107255065799,4846.424409608001,2691.5457627732626,3535.0569925661434,1312.6203417224292,140368,524653.2509676794,경기도 부천시
1414,경기도,광명시,2016,380624.07952258206,50.15662062736192,26.71497658430884,3135.686859584498,1605.92522755134,2168.515931564685,730.7551301395796,60608,316251.22912419884,경기도 광명시
1415,경기도,평택시,2016,467275.9027422512,98.20760272898069,53.587734101863646,4295.600003401246,2115.2053583357024,2863.577409324405,1069.0500708155919,86610,379588.31494288845,경기도 평택시
1416,경기도,동두천시,2016,210371.72691042098,32.54766328238766,19.81999617602948,1531.14157508813,1168.9997575162472,1077.6243707308822,475.8666569950543,16556,175610.74475988146,경기도 동두천시
1417,경기도,안산시,2016,561421.8947185831,79.16474824064441,43.621276712736154,4372.841960931242,2235.718718359242,3235.248978097999,1409.748359279579,132010,458606.34407821787,경기도 안산시
1418,경기도,고양시,2016,713066.4521880487,111.66433316701902,56.07087192513211,5286.076834476735,3100.3235154595254,3547.4218675438337,1386.2583901324767,191441,585769.472993049,경기도 고양시
1419,경기도,과천시,2016,251854.6023408499,30.4639696893907,17.47154775223459,1967.38994295814,1041.9880026137016,1408.375667505272,457.6244996857179,12246,209583.91529042742,경기도 과천시
1420,경기도,구리시,2016,308043.8754519544,40.47573432433087,22.216701667815357,2301.0148079435353,1316.2586315075887,1623.8922149009732,590.1756506749492,34575,256839.59437009075,경기도 구리시
1421,경기도,남양주시,2016,515401.29846932244,75.09323690858601,42.836688489474575,4011.9917427298033,2231.2338501890436,2551.575172290612,1081.3059730670504,126027,423176.93980670185,경기도 남양주시
1422,경기도,오산시,2016,375203.7330305229,67.77839321897412,35.526508022219836,3484.5162359078363,1419.0252303281452,2286.331858528561,787.835600028005,40691,305427.9288323613,경기도 오산시
1423,경기도,시흥시,2016,415324.4742990308,59.088346279978005,34.69680641580781,3268.021866363636,1642.8890018396378,2328.3810699914593,979.6831525102581,79472,339686.09449455,경기도 시흥시
1424,경기도,군포시,2016,360656.74916077446,52.92254628349449,28.985765462344798,3205.246003409969,1418.0423126932205,2139.4094151174645,650.316756808103,50997,298212.81407886755,경기도 군포시
1425,경기도,의왕시,2016,311554.95576849626,43.313424811078065,23.98907033225116,2546.2561799677055,1265.8575042021052,1744.1258590654445,571.2297083564722,27159,258119.06344292156,경기도 의왕시
1426,경기도,하남시,2016,323701.0579601585,39.46254357745034,23.95257567728345,2504.894490715188,1342.0557899434666,1793.1523489294084,604.2053590266329,33463,271309.2444420045,경기도 하남시
1427,경기도,용인시,2016,700977.7002223806,113.8761967491592,66.50706406450605,5882.237487783611,2665.994045953171,3579.9887333715387,1182.0495927318573,199924,566047.6867853268,경기도 용인시
1428,경기도,파주시,2016,418559.7402267081,75.08662941522529,43.49795930121549,3492.842521515496,2005.3396425829537,2268.9837128036893,878.139180170128,79155,345737.55607087613,경기도 파주시
1429,경기도,이천시,2016,367758.22719153675,66.03178973860204,38.67707948741314,3175.6163149634394,1616.6320045817254,2063.155582404218,736.8419892807474,39104,301359.0827779529,경기도 이천시
