,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1785,서울특별시,중구,2018,329036.1101129453,36.581817798763424,23.493773043973803,1990.815382804367,1566.8478687796094,1726.6268242505766,610.1755702655072,13310,281017.10185116285,서울특별시 중구
1786,서울특별시,용산구,2018,362560.1872429815,39.23353223218515,24.98476459308776,2242.8383926005667,1685.1269687200524,1945.7607310848762,659.3835590322761,28164,309403.26906765054,서울특별시 용산구
1787,서울특별시,성동구,2018,369445.1749238153,40.12524821752862,25.400962215494225,2308.835916630602,1730.6513810310362,1974.9597299516886,680.6904503206744,38939,315809.67401060386,서울특별시 성동구
1788,서울특별시,광진구,2018,408553.85554097174,44.17964271297423,27.757945681476297,2546.04118741321,1801.683626316487,2187.9925660165395,734.7705515212494,48143,347151.41338450596,서울특별시 광진구
1789,서울특별시,동대문구,2018,373230.27789755946,40.57262241320102,25.485219459440188,2271.737665014548,1786.0839647632688,1951.084782031822,693.3849092948446,44991,319052.6108944833,서울특별시 동대문구
1790,서울특별시,중랑구,2018,395950.0988829616,43.5130789667575,27.10055651958049,2411.2685839169576,1913.5834095604976,2049.33353391837,775.7574745069231,50632,337525.7892264962,서울특별시 중랑구
1791,서울특별시,성북구,2018,382153.409928971,42.694345876279435,26.327064712946946,2254.693160399368,1844.1713054252384,1922.9652535336481,707.6540321790147,65608,325447.54037575325,서울특별시 성북구
1792,서울특별시,강북구,2018,385243.61568082595,42.215842801484804,26.01225661630897,2205.1340312361717,1936.308329913381,1881.2432598876374,751.562691872337,41348,327709.85736500385,서울특별시 강북구
1793,서울특별시,도봉구,2018,404255.1555225651,45.81029042104515,28.817414233109332,2325.8921567598027,2030.638123613737,1937.833463895932,779.5226145449805,47992,342356.77011816786,서울특별시 도봉구
1794,서울특별시,노원구,2018,416146.1904880746,47.69604504288437,29.713129101087674,2389.378435333601,2087.9428519996327,1984.599020738115,785.1304727860016,93704,351718.8668377093,서울특별시 노원구
1795,서울특별시,은평구,2018,404812.4428541003,44.08457194909557,27.73258288848527,2436.1371146192437,1950.731136754153,2069.0150150723994,763.58014976954,68904,344747.21769873524,서울특별시 은평구
1796,서울특별시,서대문구,2018,376328.91017373116,40.35066586208176,25.533136926178923,2268.265041885498,1803.4505801259309,1931.3619977807236,691.1600249251869,42267,321070.8607877593,서울특별시 서대문구
1797,서울특별시,마포구,2018,394136.4797385134,41.732235813027955,26.541084542657085,2480.313925843071,1814.0065665880184,2121.7171278070073,711.677269545726,50937,336228.2841771976,서울특별시 마포구
1798,서울특별시,양천구,2018,423193.38724270865,48.32869516515249,29.16146553386286,2620.027382755445,1881.9405401710233,2204.6157722661346,776.5294021687457,84261,357236.9687475316,서울특별시 양천구
1799,서울특별시,강서구,2018,447778.82372009376,51.08844133739829,30.883603790191998,2914.858007398116,2051.119345409243,2475.7926244956093,840.1759018579598,81492,380855.77318143396,서울특별시 강서구
1800,서울특별시,구로구,2018,409231.5199149461,46.108183385489966,28.066051050097375,2601.9045799435376,1854.2067908847796,2198.6069024499147,762.8270008923644,54453,347867.2258989606,서울특별시 구로구
1801,서울특별시,금천구,2018,383260.2591513146,44.87014774512219,27.69088522035699,2417.0213913751213,1725.693809209533,2041.723479453272,743.52895043588,28249,325505.18829540105,서울특별시 금천구
1802,서울특별시,영등포구,2018,403352.2141346706,45.73883539333921,27.397878630064362,2597.0983763262857,1826.9098505476538,2259.013390147675,737.9503345855212,43924,344322.88771882246,서울특별시 영등포구
1803,서울특별시,동작구,2018,400708.68012916186,43.90084986100519,26.56577089432362,2499.984787011649,1802.1764982931284,2146.524711132776,711.0071088719083,51733,342141.0472485161,서울특별시 동작구
1804,서울특별시,관악구,2018,419671.65021857317,45.041705151830215,27.24668243475621,2556.0793746074564,1863.9205437395804,2299.4368489545855,765.4460968406025,55767,359255.08450507815,서울특별시 관악구
1805,서울특별시,서초구,2018,420914.2288920213,44.47404928455923,28.464197141177344,2680.4976562757715,1769.8686419832266,2206.663889712495,733.8337762629983,74818,354624.14055098925,서울특별시 서초구
1806,서울특별시,강남구,2018,432276.80408702255,44.81297089819789,29.22947673359681,2645.545463111056,1812.4932690807243,2227.673797514205,747.27272131445,93461,364460.56011231674,서울특별시 강남구
1807,서울특별시,송파구,2018,466805.02781323856,49.06591016528845,31.26566689983642,2995.174363917389,1964.6500857080675,2492.703804553361,816.960758685005,102100,395160.6871496201,서울특별시 송파구
1808,서울특별시,강동구,2018,439748.0421491423,46.88025491955074,29.95285209836659,2779.461308372869,1926.2418438696293,2338.4532377160976,787.7001283185864,63046,372681.37513412355,서울특별시 강동구
1809,부산광역시,중구,2018,171804.585304759,20.634459811637218,15.741397376371275,897.8623547908475,1210.8062328221836,736.9780609534297,348.6520881872621,4053,148124.72304623527,부산광역시 중구
1810,부산광역시,서구,2018,245275.32082035008,33.49364267127471,23.821361487626003,1604.7763914358395,1442.0773375764,1131.0443514682722,495.331497063148,13219,208382.0889495365,부산광역시 서구
1811,부산광역시,동구,2018,212592.09915056053,25.4836436619547,18.53525214418137,1143.2829621662077,1424.8018706369717,928.0283168930465,413.4844706390672,9065,182942.15656633716,부산광역시 동구
1812,부산광역시,영도구,2018,188304.73954004023,22.311026268991338,17.11550397445518,980.7552541031855,1306.5161617262097,797.2650112465745,377.5688375493009,14158,162113.39851567487,부산광역시 영도구
1813,부산광역시,부산진구,2018,244077.300541241,29.822492169011262,21.47961459081774,1366.1037617962481,1591.1721073404117,1089.006822604812,474.4087543266405,45757,209977.3136222517,부산광역시 부산진구
1814,부산광역시,동래구,2018,248840.16890791003,30.995553412644526,22.038772905410138,1395.8379229515913,1558.208287769226,1075.0154151999186,477.06532094036675,41419,212140.271299509,부산광역시 동래구
1815,부산광역시,남구,2018,219134.61577049055,25.036913713351392,18.368702752798136,1158.1703694134783,1442.788403657992,934.9978540593378,416.29206688142716,41735,188213.2135738461,부산광역시 남구
1816,부산광역시,북구,2018,239850.90985744423,32.32934668639256,23.126128533226254,1556.920316964518,1427.0044640026424,1104.7060059454595,481.9734590371525,44046,204214.4638419831,부산광역시 북구
1817,부산광역시,해운대구,2018,255113.8657565141,30.173211517760258,22.01509937260634,1406.362395602196,1589.853841850578,1061.971345613176,487.49376101129684,66365,217010.63843946863,부산광역시 해운대구
1818,부산광역시,사하구,2018,238129.16106175393,31.4786645545604,21.683638464909624,1355.0569869584733,1532.901776606195,1061.770799850343,493.57499981569686,47416,203491.84533661878,부산광역시 사하구
1819,부산광역시,금정구,2018,243972.55616172336,31.111668813167334,22.209870016676266,1382.6505949382754,1523.6106525837683,1056.568525434139,474.2717585816859,33607,207857.68756402645,부산광역시 금정구
1820,부산광역시,강서구,2018,245275.32082035008,33.49364267127471,23.821361487626003,1604.7763914358395,1442.0773375764,1131.0443514682722,495.331497063148,18214,208382.0889495365,부산광역시 강서구
1821,부산광역시,연제구,2018,235179.51885591476,27.32821314106105,20.158694374273214,1315.3343126687537,1503.7315581870366,1025.9914436635665,451.4451291493879,28937,201705.9484837689,부산광역시 연제구
1822,부산광역시,수영구,2018,226550.18493558263,26.43667573874805,18.717097506991912,1227.2341660299198,1458.0202061665925,974.317292861979,434.6390358960723,21197,194357.48853360387,부산광역시 수영구
1823,부산광역시,사상구,2018,237422.9622152006,31.2180013473628,21.851525661318586,1378.3651665974926,1495.9674442428964,1060.419410852479,476.2713846966726,29074,203267.6549536909,부산광역시 사상구
1824,부산광역시,기장군,2018,230562.18573973322,32.4903059651013,22.031365904061676,1426.75852775492,1389.3464244882032,1027.3983394438917,470.3304817449817,28098,195094.6142021293,부산광역시 기장군
1825,대구광역시,중구,2018,286905.53557974356,45.067015793225096,27.160020933877238,1569.504891131694,1594.4068178168036,1187.3027101622727,515.8571352518902,9515,237583.5590588035,대구광역시 중구
1826,대구광역시,서구,2018,294108.33064085245,47.03218558945326,29.85601422665274,1691.896554316716,1634.6373893468322,1281.1362890095174,545.5925197065304,21749,244814.19002050848,대구광역시 서구
1827,대구광역시,북구,2018,260179.17772177298,41.76647124183684,25.346592775431564,1457.1146042039663,1502.683704810124,1122.4224978496768,487.0361368910471,76605,217385.4354258435,대구광역시 북구
1828,대구광역시,수성구,2018,263114.0577009479,41.758477995526555,25.8404044597731,1435.9590336390745,1488.714002676622,1083.1542167972623,473.6499012872023,86229,217990.1579025364,대구광역시 수성구
1829,대구광역시,달서구,2018,294108.33064085245,47.03218558945326,29.85601422665274,1691.896554316716,1634.6373893468322,1281.1362890095174,545.5925197065304,100085,244814.19002050848,대구광역시 달서구
1830,대구광역시,달성군,2018,239439.16406398124,41.86409429677283,27.311686227045687,1610.1780650928804,1358.502002871316,1141.7787900267979,451.5744034162872,40550,199669.4044507317,대구광역시 달성군
1831,인천광역시,중구,2018,283390.21526959696,39.575282070729756,23.36848214599174,1861.5352904799172,1371.972579636805,1486.03769155723,599.5891804991055,18823,238445.19971579005,인천광역시 중구
1832,인천광역시,동구,2018,432106.96050573717,59.31526429658569,32.46502195617646,2870.059260937567,2010.8816659978813,2242.1677765490826,903.1886854486307,9296,363236.615777851,인천광역시 동구
1833,인천광역시,연수구,2018,373944.50149143586,50.13513247685911,29.28979512804689,2501.2943368042634,1649.817404060045,1925.048092652094,747.5369546419693,65825,312653.43666971073,인천광역시 연수구
1834,인천광역시,남동구,2018,432106.96050573717,59.31526429658569,32.46502195617646,2870.059260937567,2010.8816659978813,2242.1677765490826,903.1886854486307,88282,363236.615777851,인천광역시 남동구
1835,인천광역시,부평구,2018,445078.01783735136,59.04662436428205,34.22553965880125,2928.3372580143973,2103.735326647345,2306.0885081079887,935.8714600838609,79712,375375.5589077424,인천광역시 부평구
1836,인천광역시,계양구,2018,421520.6602601253,55.616255651633885,32.460115749323485,2731.931325520259,1965.1780964185987,2174.5778120187515,886.0367173578853,50102,355131.2152281547,인천광역시 계양구
1837,인천광역시,서구,2018,426184.9201587041,58.77170535247015,33.042807186832064,2859.5989696079732,1936.0033575138336,2221.7367976395103,913.995686675101,96699,357231.49383486836,인천광역시 서구
1838,인천광역시,강화군,2018,378992.3671852536,62.30971458456424,35.311301349506444,2503.354138467864,1869.9639781993812,1869.3757382717306,816.8434506406315,7783,317018.653572178,인천광역시 강화군
1839,인천광역시,옹진군,2018,294322.62573046406,41.36093473104583,24.042675303202536,1939.557587009778,1381.6263997812182,1537.7640509251296,609.7379531228642,2162,247393.74030835793,인천광역시 옹진군
1840,광주광역시,동구,2018,212604.3143582614,45.71375199607945,24.070331226932204,1253.1324156291696,1265.8982962782263,922.5699586907275,411.2097424344126,12315,174696.78397406172,광주광역시 동구
1841,광주광역시,서구,2018,229229.7793102274,49.53709104910926,25.666636393828295,1370.0318544678505,1335.7129717183786,1008.8546693263687,445.0790069108983,57289,187962.30434613494,광주광역시 서구
1842,광주광역시,남구,2018,209349.66137087462,44.32117164249738,23.650400838696253,1232.1297787336587,1235.9431287351117,904.7033984998525,404.6926450461131,39106,171881.7331078162,광주광역시 남구
1843,광주광역시,북구,2018,231295.6994943435,51.01389681882418,26.46277549349642,1403.8914368730852,1346.3160561047293,1036.1763527419885,452.63790871662803,77335,189765.4853577552,광주광역시 북구
1844,광주광역시,광산구,2018,213207.72080160095,48.21162110360804,26.612583547103114,1373.4564786091667,1213.0870761627723,963.4868721703122,433.5301257329923,89938,172666.4959528764,광주광역시 광산구
1845,대전광역시,동구,2018,231413.56091197985,42.31115638715731,25.845007736872862,1370.4597623926081,1345.414223307648,1079.065271835251,481.8316565201524,35918,192490.67908882958,대전광역시 동구
1846,대전광역시,중구,2018,248222.90560431185,44.90365020023991,26.74885164235634,1485.128100500487,1376.779018249063,1173.141987590006,519.3395697752857,39234,206015.1220718283,대전광역시 중구
1847,대전광역시,서구,2018,289882.66148348566,54.28042749043353,30.228679579790043,1905.0557653656167,1388.5522901223283,1471.756325944342,575.9332733484415,87216,238678.20878024865,대전광역시 서구
