,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1562,서울특별시,중구,2017,315992.56121899147,36.70982201473655,23.614612589562494,2113.2155908914706,1441.5690914633617,1689.63861092196,583.9572462286363,13839,268363.75962237077,서울특별시 중구
1563,서울특별시,용산구,2017,343846.14857141546,38.52525963123177,24.749880579367122,2329.976724235516,1541.377050193106,1871.4947244423781,625.6648204687492,29035,291936.440594458,서울특별시 용산구
1564,서울특별시,성동구,2017,356227.26953202835,40.147937634595436,25.509526169545286,2452.4686193491093,1607.4003423381303,1943.174187355309,645.9895364566555,39952,302820.17716284405,서울특별시 성동구
1565,서울특별시,광진구,2017,387650.1574414143,43.6949780740058,27.5611074560928,2648.9208200821795,1629.3289317986612,2097.8797035848015,699.9038589920193,50079,327614.9166407969,서울특별시 광진구
1566,서울특별시,동대문구,2017,360847.366523174,40.53731643140398,25.577879620938756,2421.6109711347176,1654.133656298085,1900.1371023093081,659.3626139366525,46576,306793.42419132846,서울특별시 동대문구
1567,서울특별시,중랑구,2017,376400.2487814406,43.56109477383409,27.13587782423303,2543.4142950397513,1732.659076901206,1982.7100989483577,742.8038489799288,53522,318799.86531641555,서울특별시 중랑구
1568,서울특별시,성북구,2017,373312.00302525994,43.73963783849986,26.802352968827368,2450.2757804648363,1710.3438304058093,1892.3018301205025,680.6029528429744,67939,316011.06316980615,서울특별시 성북구
1569,서울특별시,강북구,2017,370901.2474415631,42.426355167612655,26.199507195178203,2406.651467561971,1768.5349445514828,1855.1038270118224,727.618407712351,43454,313574.47242254025,서울특별시 강북구
1570,서울특별시,도봉구,2017,381683.8269359114,45.091992861480804,28.572608308373844,2466.7495055813447,1799.5282175825043,1879.8403499573185,736.5955867787528,50599,321128.88539460435,서울특별시 도봉구
1571,서울특별시,노원구,2017,399572.11567459255,47.9409663273877,29.930522906001777,2602.59667977353,1874.8431366336301,1957.7675400036715,763.6661495920357,98129,335176.70922768506,서울특별시 노원구
1572,서울특별시,은평구,2017,392296.1443193008,45.47500381703818,28.116616250313445,2600.817442307775,1802.677796545627,2032.2570119040458,734.4229887083623,71871,331925.25633252604,서울특별시 은평구
1573,서울특별시,서대문구,2017,363406.41929221177,41.07063962429676,25.91608227732441,2430.1959750508095,1650.2876613590267,1914.2288646628929,658.8926836936997,43856,308098.4526183194,서울특별시 서대문구
1574,서울특별시,마포구,2017,380085.1024284764,42.34116446452602,26.9055419838599,2649.257482998017,1668.4212595013091,2092.994700419818,686.1788634328093,52172,322253.55846163025,서울특별시 마포구
1575,서울특별시,양천구,2017,406552.9845077273,48.387155022548505,29.056001622692325,2786.3354765400823,1734.0588820176104,2144.1174188640457,735.5572654518679,87475,340939.1154955477,서울특별시 양천구
1576,서울특별시,강서구,2017,431275.47265007213,50.25007783042753,30.8194343920218,3099.52522053293,1883.0379572100578,2455.8512689655754,813.6864211067297,84437,364800.71786147193,서울특별시 강서구
1577,서울특별시,구로구,2017,390289.55308808474,45.51279935109485,27.634745006950908,2755.512142233047,1689.1001647111946,2153.9868494610446,729.8692304646955,56716,330115.01287901617,서울특별시 구로구
1578,서울특별시,금천구,2017,359022.77884745743,43.43396307057751,27.152063767156896,2475.9385093551546,1584.4448191859,1974.1911771224097,694.794278172433,29668,303326.80822801933,서울특별시 금천구
1579,서울특별시,영등포구,2017,386405.39153920196,45.53083907302956,27.35044242370142,2720.368801639128,1676.000156881338,2183.9859437683353,705.0791285975919,45632,328030.4309665015,서울특별시 영등포구
1580,서울특별시,동작구,2017,380920.1827021346,42.63989741267648,26.268851608795284,2634.827884946641,1650.285195092833,2100.955852597855,680.1519852797422,53123,323599.51744584367,서울특별시 동작구
1581,서울특별시,관악구,2017,398797.06867160834,43.81558109755378,26.90685053197873,2667.036948416566,1712.2000029278263,2242.9629576100992,720.4850358961755,58265,339801.8044304208,서울특별시 관악구
1582,서울특별시,서초구,2017,397584.46358225937,43.16255286008421,28.0119775531966,2739.7386332280266,1625.6457850333752,2115.0035409769107,686.2471212880356,76297,333403.04533084005,서울특별시 서초구
1583,서울특별시,강남구,2017,413475.93189937575,43.531700342719404,28.91215912760717,2783.021591813498,1668.1112057819187,2165.472361605097,717.0105794782215,95994,347028.7029070604,서울특별시 강남구
1584,서울특별시,송파구,2017,440083.54237491067,47.91390543677538,30.80785644011024,3104.5698749052626,1785.5117800610217,2410.4044077694202,779.158746208343,104781,370503.05434235773,서울특별시 송파구
1585,서울특별시,강동구,2017,407981.3642411454,45.31947455045637,29.241936756256276,2831.699169688116,1733.106859856688,2205.251554328412,744.0374194969918,65977,343836.49831270985,서울특별시 강동구
1586,부산광역시,중구,2017,169952.76280537478,22.201010253614523,16.537218274321795,1005.6766452172872,1124.2055293706103,772.9903939560486,345.2472275751908,4500,145346.81297819054,부산광역시 중구
1587,부산광역시,서구,2017,228772.08681240137,33.0553004782164,23.804048612545017,1700.8423467623784,1277.8708966106667,1127.866164346473,452.38822734627377,13476,193149.64797971668,부산광역시 서구
1588,부산광역시,동구,2017,205501.6998836602,26.652650717519045,19.118401560840514,1243.4676979374124,1307.2986873946684,929.4834042928507,408.44470222573267,9683,175626.23741335815,부산광역시 동구
1589,부산광역시,영도구,2017,192480.81460092007,25.79398718984967,18.971993924938122,1148.4946541591246,1246.9541686203288,859.8592124381196,390.02799376691917,15130,164120.97523121414,부산광역시 영도구
1590,부산광역시,부산진구,2017,241500.23490257276,31.593532865113318,22.3197346605908,1510.5896243463071,1489.8881409825742,1122.8924844325536,464.15174226494827,48151,206469.3345865631,부산광역시 부산진구
1591,부산광역시,동래구,2017,240128.23736420044,31.957300381956806,22.442653798468978,1496.9194472844283,1407.2816392263649,1080.7791887945375,452.5709420332688,42925,203305.30159680184,부산광역시 동래구
1592,부산광역시,남구,2017,221336.519831688,27.716068953548497,19.875031689218943,1328.0686272701942,1365.574107181524,977.2481438509349,430.7631263379047,41518,188560.6030543817,부산광역시 남구
1593,부산광역시,북구,2017,233246.84137429815,32.846119040074896,23.627405316215135,1680.4182114308342,1318.1781292093783,1129.7732630250432,456.9458657073456,46701,197271.7885519985,부산광역시 북구
1594,부산광역시,해운대구,2017,256058.96499220864,33.096822733963236,23.698073488233952,1586.6976607084343,1475.9359054473225,1125.8158588675306,492.244400209259,68977,215877.3639168766,부산광역시 해운대구
1595,부산광역시,사하구,2017,232208.78282776067,32.85829759976689,22.359472953462433,1481.9408753416913,1425.9884190981622,1106.1550871676982,471.3848406847944,49839,196971.98197437945,부산광역시 사하구
1596,부산광역시,금정구,2017,238717.2078896524,33.282885152987134,23.495618321935908,1510.9416670353337,1404.990744745504,1082.199075516125,455.0744348420373,35057,201907.4783773427,부산광역시 금정구
1597,부산광역시,강서구,2017,228772.08681240137,33.0553004782164,23.804048612545017,1700.8423467623784,1277.8708966106667,1127.866164346473,452.38822734627377,16773,193149.64797971668,부산광역시 강서구
1598,부산광역시,연제구,2017,233097.43472958545,29.4812425021848,21.236426233168782,1456.6036038823015,1394.1194859695308,1066.516075445522,439.8936709270393,29792,198352.3224303878,부산광역시 연제구
1599,부산광역시,수영구,2017,224336.1831659659,28.938722748914827,19.87392453857679,1379.7974649894477,1353.542459812566,1013.6183359923947,436.3099090176182,22513,190995.34501275598,부산광역시 수영구
1600,부산광역시,사상구,2017,228052.43552218768,31.992331062185528,22.272440647607286,1487.0494009429715,1370.1303653899854,1077.5758954842338,453.04761423242815,30977,193874.3937697109,부산광역시 사상구
1601,부산광역시,기장군,2017,222286.07635962183,34.835242969313875,23.374453516772505,1566.1609743438883,1292.5514226164119,1045.3969035818461,448.3319300855064,27172,186899.80389256243,부산광역시 기장군
1602,대구광역시,중구,2017,237062.38366871397,38.774846031654235,24.582882962366853,1487.8203009010927,1345.1688640586428,1031.843701815507,431.4079791115011,9559,196238.1631010499,대구광역시 중구
1603,대구광역시,서구,2017,276480.7589524181,45.668206484978626,30.056819694513493,1808.3433027493693,1512.0007101257308,1248.3751256210699,498.2184446651972,23891,228960.56955982515,대구광역시 서구
1604,대구광역시,북구,2017,249517.75458476768,41.72086562695155,25.684572175731805,1606.7128527974207,1416.4376536708257,1122.8430946376075,465.8786173474503,79482,207245.26226044737,대구광역시 북구
1605,대구광역시,수성구,2017,250603.1273445903,40.19958290477587,25.769199888124014,1509.908846480219,1396.2655601323631,1047.2338116290582,444.65144421302364,90028,206141.1075920075,대구광역시 수성구
1606,대구광역시,달서구,2017,276480.7589524181,45.668206484978626,30.056819694513493,1808.3433027493693,1512.0007101257308,1248.3751256210699,498.2184446651972,104587,228960.56955982515,대구광역시 달서구
1607,대구광역시,달성군,2017,208374.52755868837,38.63007719015212,26.385196900339654,1575.2660271230607,1199.6517480546806,1076.3802882038283,387.5873110419014,39956,173712.94543245624,대구광역시 달성군
1608,인천광역시,중구,2017,280444.75880077505,40.41462373829887,24.2206885448923,1960.5442482598928,1296.6224095888838,1486.4667991267745,584.9189936186219,18555,234559.7530012169,인천광역시 중구
1609,인천광역시,동구,2017,409860.1641951668,58.95979206230861,32.28060671976923,2895.029560123022,1826.701338943857,2167.8407681976228,875.3246860644442,9940,342270.6617329509,인천광역시 동구
1610,인천광역시,연수구,2017,355082.421210452,49.61336359752438,29.367615764440927,2515.2617961755177,1537.3868159328117,1841.1426606432312,701.6859503802511,64987,294890.59703909815,인천광역시 연수구
1611,인천광역시,남동구,2017,409860.1641951668,58.95979206230861,32.28060671976923,2895.029560123022,1826.701338943857,2167.8407681976228,875.3246860644442,90337,342270.6617329509,인천광역시 남동구
1612,인천광역시,부평구,2017,425848.2604060875,58.161425100541315,33.93453855155146,2994.6493292490727,1923.6038412298549,2245.075825991572,897.9629469359654,84768,356840.57774398586,인천광역시 부평구
1613,인천광역시,계양구,2017,401015.81642571033,54.67466481566412,32.04043263660055,2771.831924669279,1779.5689790739023,2096.991229108062,831.0066007993638,54179,335530.23998139886,인천광역시 계양구
1614,인천광역시,서구,2017,407533.0985123891,59.435283751198774,33.687275379099056,2898.9894304542872,1778.469187855674,2127.7290996299353,861.4952819217065,95678,338977.4352238524,인천광역시 서구
1615,인천광역시,강화군,2017,317582.2130485759,47.15652284060596,29.720310526298594,2175.6746938852607,1509.9727610400735,1641.9680526540994,632.774123655892,8055,266167.16242828517,인천광역시 강화군
1616,인천광역시,옹진군,2017,283407.63446613966,41.4370524578981,24.478850818331818,1985.4162911212375,1287.4034984341245,1493.0000059753086,579.6917487613752,2278,236804.5143846174,인천광역시 옹진군
1617,광주광역시,동구,2017,181264.94421329667,40.53153691227219,23.147415483063828,1166.881507462396,1130.2414836501202,842.8359715072241,331.63167106783743,12729,148783.17038612813,광주광역시 동구
1618,광주광역시,서구,2017,206519.72406893707,46.015666146650894,25.419235722013518,1352.6138450971764,1224.2042557593252,974.0813658900719,380.2565488465838,59820,168577.6577144419,광주광역시 서구
1619,광주광역시,남구,2017,187553.80210543552,41.51730615045697,23.523460607084907,1208.7568646864497,1147.9309760976012,871.6669836716393,341.80568362266285,40308,153478.2934089944,광주광역시 남구
1620,광주광역시,북구,2017,213054.97228429903,49.39246272350681,27.067933042305434,1417.3933398052393,1276.931594472462,1009.7079028542765,397.0099803360367,79892,174314.21669554512,광주광역시 북구
1621,광주광역시,광산구,2017,196924.4901487996,46.39371126154114,27.308396503412997,1394.9758438974668,1119.8186640654415,943.2576595509443,382.3863478615177,91906,158499.38559577207,광주광역시 광산구
1622,대전광역시,동구,2017,226517.00366348392,41.480397180086754,26.216921583192892,1536.468987093413,1261.7414087855948,1110.6062024930425,457.980083633989,37152,188053.98351014202,대전광역시 동구
1623,대전광역시,중구,2017,240098.85586735644,43.25915121582258,26.93386341113638,1628.4984159427793,1288.2845054222978,1184.898322098019,476.8578393196457,41196,199043.6850217632,대전광역시 중구
1624,대전광역시,서구,2017,286593.11977086426,51.67523850470077,29.77477794873368,2097.6222038347046,1366.0681270503997,1493.6750952789816,539.6272946616989,90322,235733.6742565198,대전광역시 서구
1625,대전광역시,유성구,2017,281973.64616898005,52.157073250471,30.33084858243057,2145.9976439233374,1320.1845784901852,1498.1323412232446,518.3130270967308,67416,231757.20898994425,대전광역시 유성구
