,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1450,강원특별자치도,정선군,2016,71543.19274024213,20.038819402488535,18.111075201619595,420.24466365853607,609.6660403087943,319.3610903013648,156.21430190965978,4950,60460.006143225466,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,236248.68454882764,33.43065581385972,23.382430333511287,1824.1476901481062,1159.86488603408,1307.5751048204816,467.90206089227456,7481,197947.69534596096,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,191875.58486120246,29.829499445732665,21.623701313478676,1445.391939992805,972.9143649351734,1042.6889252104493,386.51352369052614,3569,160737.8872468879,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,93588.46334755345,21.6466698351075,17.953163816731376,674.1384023108251,594.4579649021431,472.17389802235266,213.04978299790073,3861,77775.30547079245,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,67623.45717836419,19.21379372542546,17.42843441257567,480.740276763927,509.52400782199834,349.7694381342088,156.76999810827064,4678,56814.862727243955,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,63617.95528396193,15.552463500932404,16.17877047491548,407.8407474170112,492.8303522996906,311.50010688584314,144.7665197214739,3874,53483.44394227289,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,64252.1644029038,16.459405756339333,16.428242246529294,395.9268402232602,510.87637390087014,291.31667118472774,147.88370451090367,3423,54060.50607014439,강원특별자치도 양양군
1457,충청북도,청주시,2016,393902.99259155244,72.12907468464856,46.523027900051495,3530.1780410671804,2025.8143018657163,2232.308877461461,824.8723859477476,157001,320882.6185069559,충청북도 청주시
1458,충청북도,충주시,2016,219907.27995316696,43.930921310980054,31.492535810176882,1716.9114587553163,1321.5483890659496,1149.046622013498,470.9386429645846,34924,181718.2043916893,충청북도 충주시
1459,충청북도,제천시,2016,138963.8183207278,32.81480646369279,24.335879083495897,983.7172647680345,982.1774087094824,665.199122435231,294.8933350682779,22526,115420.51240033534,충청북도 제천시
1460,충청북도,보은군,2016,154216.94637103748,34.9991019235254,24.510675237443994,1243.8855386884013,962.918321421261,804.8012468387894,309.29602295385445,4200,127083.04446310544,충청북도 보은군
1461,충청북도,옥천군,2016,151452.08636787062,33.358888479480775,22.451128849669225,1165.128270697046,958.0117850288717,775.5879718518811,308.0721309663674,7396,125047.37403805603,충청북도 옥천군
1462,충청북도,영동군,2016,131742.65369384232,29.800769374370056,21.693629216849054,979.7770098081409,913.4132865750148,650.1372846266977,251.60677921964546,6857,109239.45776643613,충청북도 영동군
1463,충청북도,진천군,2016,240930.58241415903,40.3275742365786,26.664232764967274,1982.7766998125749,1185.3789077374613,1369.1755513787873,495.10096190512735,11794,199354.20800675702,충청북도 진천군
1464,충청북도,괴산군,2016,167760.36223954803,36.3052393115049,25.279766352929208,1355.998562053001,1001.4388362522639,916.9279522467361,350.3708814797297,4180,138619.09278172159,충청북도 괴산군
1465,충청북도,음성군,2016,221632.13170386368,39.43526826149165,27.112730683103948,1806.7569839731798,1176.5548620411048,1265.446383875676,461.9161991170663,14942,184007.36764493008,충청북도 음성군
1466,충청북도,단양군,2016,80658.38386502287,22.362938757967502,17.564301630264122,527.7715517894677,679.0817632915375,371.205102224543,170.75372428486162,3863,67950.67445068991,충청북도 단양군
1467,충청북도,증평군,2016,198835.33750042852,35.27424305615641,23.282713096274897,1686.7462679792907,1009.6795202558557,1143.5768158240355,412.1214432651562,6280,163726.3771034839,충청북도 증평군
1468,충청남도,천안시,2016,405189.93481279997,68.1663111147368,43.56753453206222,3637.3708679486663,1826.704256551972,2533.016355888904,877.5775782294952,118053,331840.39128393936,충청남도 천안시
1469,충청남도,공주시,2016,188618.59954155932,43.35791682979347,30.578593776243796,1468.592868577167,1153.333661366531,977.5321645162005,386.0197883956687,16671,155293.77677788454,충청남도 공주시
1470,충청남도,보령시,2016,158268.1431375452,39.83192218512538,30.106945945340897,1179.343841193625,1097.321792208376,810.1420197519878,339.3554619509613,15787,131082.84278464923,충청남도 보령시
1471,충청남도,아산시,2016,322147.4279626385,54.818503589106484,36.48236402444092,2956.2480746369715,1538.9261612584728,1930.4257886334678,696.9169528833505,56026,265225.433541577,충청남도 아산시
1472,충청남도,서산시,2016,264447.40900686686,48.08794271089923,30.57842811068898,2261.0500194723613,1306.4150217524366,1536.3346435067824,547.9575048318462,30074,218337.12147143073,충청남도 서산시
1473,충청남도,논산시,2016,156038.64958365168,37.158452059044116,29.321851764333523,1136.7388631713459,1072.9804800584525,769.6648217508673,333.84689859860094,18985,129122.70650309675,충청남도 논산시
1474,충청남도,계룡시,2016,152719.12603981653,32.629372530997784,22.029923555292044,1220.8049638507532,865.5063109530182,791.1398054515461,300.73570669718293,10430,124595.96930746359,충청남도 계룡시
1475,충청남도,금산군,2016,121339.79021485019,29.347562322185833,22.178027832454465,902.9301964021372,857.2787466263371,594.2629095622267,246.25284956897272,7517,100614.79989862109,충청남도 금산군
1476,충청남도,부여군,2016,143471.44920351368,36.842655651490674,27.993808260942405,1036.5490271654132,1032.0387511710253,705.7456666329091,304.6563059348676,9442,118974.34739600577,충청남도 부여군
1477,충청남도,서천군,2016,139604.0113014699,36.20151169626526,27.95307296486409,993.5131185908963,1057.5088710609955,671.9544119432613,295.47393282199806,7002,115899.57515324124,충청남도 서천군
1478,충청남도,청양군,2016,165680.48793876226,37.93249484328283,26.79367009404414,1321.2068057021736,1018.6663014844523,887.2962957532247,347.28701175737757,4114,136298.0318702474,충청남도 청양군
1479,충청남도,홍성군,2016,207125.97984119056,44.39926055957887,29.889158995421823,1704.4503247809944,1186.0940557139354,1150.9763430304495,438.8116222915009,16167,170103.48604256083,충청남도 홍성군
1480,충청남도,예산군,2016,235935.50562736587,44.797832252043456,30.30986589631925,1893.6816528024663,1270.0500826915097,1319.4282365066117,487.52605299397106,10863,195326.8672889611,충청남도 예산군
1481,충청남도,태안군,2016,220409.53924201644,44.86241945747726,29.26765899861266,1827.1911592178567,1164.1314400072638,1249.393335151415,484.39003488891603,8384,181996.43173711424,충청남도 태안군
1482,전라북도,전주시,2016,281621.01992966246,60.989803233542595,38.903063493827844,2074.012627568233,1593.8191244782338,1328.130595180047,568.4185829807728,130285,227795.0690247736,전라북도 전주시
1483,전라북도,군산시,2016,184278.6297642697,47.360868738606435,35.848640774462346,1345.0213278809708,1256.336760199873,901.8888028716141,408.6094766148826,49204,151784.14938975798,전라북도 군산시
1484,전라북도,익산시,2016,201870.3606714383,53.06301001188876,37.72081280929897,1426.1297651381528,1359.8090801612175,940.1041875383016,430.692937734426,54278,165658.11153382255,전라북도 익산시
1485,전라북도,정읍시,2016,124924.05148439079,36.96180523227109,27.768508899639947,833.0976740785885,997.1648785201364,536.5319212946558,267.0257438016854,18739,103143.97142572988,전라북도 정읍시
1486,전라북도,남원시,2016,101724.02425350812,28.56036902712104,23.00138181803536,693.4354986332833,832.6734121919277,443.14784577845495,200.83335973362773,13938,84117.60248455484,전라북도 남원시
1487,전라북도,김제시,2016,136487.1045919821,39.822149443765475,30.565978289840746,919.9393758453434,1060.8758670074442,604.770704269288,289.05967202487926,11900,113167.17958999902,전라북도 김제시
1488,전라북도,완주군,2016,197096.44074267344,47.64918905752954,32.74925824780194,1469.2007432052849,1233.7983519584639,926.2160176752576,399.41540154746946,15109,160787.9445697691,전라북도 완주군
1489,전라북도,진안군,2016,109322.85833579827,28.013264896910957,21.35785971634577,806.2737232110959,783.8372369500153,517.544610814534,216.31369685319967,3173,90285.48164721759,전라북도 진안군
1490,전라북도,무주군,2016,111450.49105784073,25.992880932890518,19.621405034348303,817.3111482081978,774.9786516164768,533.8115641693196,211.661175729417,3256,92325.34055550062,전라북도 무주군
1491,전라북도,장수군,2016,98933.85029821008,24.785584865704667,18.775529258033618,712.8254437328452,713.7959047848937,460.42572577965365,195.12350633123495,3102,81743.15663232742,전라북도 장수군
1492,전라북도,임실군,2016,102810.37269556211,27.546451271695183,21.408558860481055,719.7570251088691,765.94517953541,466.68013257992766,201.02202558613038,3652,84976.67618026529,전라북도 임실군
1493,전라북도,순창군,2016,96049.0818149193,26.97379826326937,20.57240535184803,693.2261390575405,744.0235006178432,428.832727358722,190.34391444389104,4058,79321.26274931712,전라북도 순창군
1494,전라북도,고창군,2016,111390.6249421886,31.335237762852458,23.369755633060812,752.0026077179451,864.1680709634556,496.6354683498642,226.1585515066792,8640,91962.94003110632,전라북도 고창군
1495,전라북도,부안군,2016,121390.53180080946,34.6894062543324,26.212474956695132,821.3095579389142,935.5877498592906,538.8757553360273,254.74186518317651,7675,100559.99666158408,전라북도 부안군
1496,전라남도,목포시,2016,123394.39729473203,34.83710740909987,23.00485880223044,908.4567461227323,921.5617251395404,597.0033536919548,278.37161657837095,46959,101242.85510089825,전라남도 목포시
1497,전라남도,여수시,2016,172231.97189641726,43.30217442180992,30.194564196246645,1323.7968593953474,1200.3237910689122,844.1192405991832,365.41696039786575,50805,141600.00028311549,전라남도 여수시
1498,전라남도,순천시,2016,158794.04098279012,38.02165431356949,26.861851113463796,1138.7620733432364,1067.9497665608637,737.7570407835714,302.4113429397408,56258,128849.27583859333,전라남도 순천시
1499,전라남도,나주시,2016,129782.26419845394,32.95140052601081,22.48105679965209,1018.9010081826948,910.9761837482034,646.1707686114407,265.6317958208375,14308,106960.77882263952,전라남도 나주시
1500,전라남도,광양시,2016,143397.74772305865,34.59820393000105,25.18982416906635,1142.8518840295594,946.0350907822578,707.0055466103752,306.01821732109994,31445,116962.43850397396,전라남도 광양시
1501,전라남도,담양군,2016,111278.66049479986,29.48991141296618,20.795651489557287,804.5315329822637,808.8958802476352,501.3087904759077,218.11582361102464,5746,91828.06889739886,전라남도 담양군
1502,전라남도,곡성군,2016,92303.92609278271,24.11495023742697,18.28024574791032,636.9279351893891,722.4273448476313,407.3840895375395,175.86248864715313,3944,76305.01077065685,전라남도 곡성군
1503,전라남도,구례군,2016,89285.29528521682,24.300361154968392,18.44098271342976,617.1540270735785,708.5443855696814,399.2823633935227,173.00909492858435,3613,73826.27910761736,전라남도 구례군
1504,전라남도,고흥군,2016,104174.05827436839,28.322711606677668,20.552075861588058,707.2241562436004,925.0641839149512,458.75085710148244,206.4583429119857,7684,86861.17954535905,전라남도 고흥군
1505,전라남도,보성군,2016,93968.9913945963,27.17238254553365,20.184886590730553,662.3719276553352,787.09109524131,416.6582481608247,182.9002384985107,5263,78067.4308721491,전라남도 보성군
1506,전라남도,화순군,2016,124565.3542200101,31.320392944731633,20.755957152969994,877.3005266907885,868.328632231109,568.8673435873753,240.47420441281392,10920,101885.77972962112,전라남도 화순군
1507,전라남도,장흥군,2016,86444.91663108562,24.921258833862602,18.793232187033947,604.0117019227891,732.6391873922726,380.65927439514,168.05610525448384,5670,71759.34219866537,전라남도 장흥군
1508,전라남도,강진군,2016,85448.96799029788,24.501455929035167,18.517551174805764,640.7415733678416,710.5410567821137,383.0168548613821,169.89230340932994,5031,70984.62958071312,전라남도 강진군
1509,전라남도,해남군,2016,95646.99798591771,27.13069524294653,20.061233504863296,775.1097354666639,816.1434437207141,419.35673306970796,193.6299080779924,10277,79627.89602678981,전라남도 해남군
1510,전라남도,영암군,2016,97783.54710298326,26.971871454120695,19.60212029239537,756.3063921294515,751.384261852906,456.548199649921,211.83869561887477,8465,80848.60947211795,전라남도 영암군
1511,전라남도,무안군,2016,102551.24165803063,27.17129994664745,19.51500103953773,767.4738915247607,777.4923620318713,481.79386327519876,209.79510708442047,14873,84206.91816843637,전라남도 무안군
1512,전라남도,함평군,2016,94694.40264962829,25.734688780965982,18.336855628710047,700.1440330418106,745.1348046709946,436.5911100834443,189.35781451050605,4107,78130.89328999311,전라남도 함평군
1513,전라남도,영광군,2016,112246.57384028766,29.757275671095705,20.72978216740091,828.6449269669929,844.85997488882,519.8212338448906,225.75458631720636,8060,92348.11823823061,전라남도 영광군
1514,전라남도,장성군,2016,118346.55719762962,31.274305879761517,21.036015300516716,890.8890172566378,835.0993329635389,547.7837825385437,239.5884600382693,6232,97085.29999305573,전라남도 장성군
1515,전라남도,완도군,2016,93523.10226556973,26.951253097052735,20.81391418127419,718.6941543737178,766.4945655884972,446.45699218215856,196.2894212310733,6876,77688.55376934524,전라남도 완도군
