,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1352,서울특별시,양천구,2016,418263.40904564847,48.22520783520298,29.100520305465114,3238.0352697318785,1773.6334812523837,2301.325852356724,781.441261578442,91135,347250.3710609901,서울특별시 양천구
1353,서울특별시,강서구,2016,452453.61155810574,50.166576407538,31.35631942269113,3798.54127696961,1978.8972681673351,2777.9152462272864,867.8151684505561,87049,381354.1787362989,서울특별시 강서구
1354,서울특별시,구로구,2016,396585.7473553314,44.218541880587225,27.086589989615472,3271.792722469264,1715.2192765685734,2359.398460026902,757.0570775700949,59050,334548.0385741531,서울특별시 구로구
1355,서울특별시,금천구,2016,344903.1234639039,39.884716323089826,25.588027241990055,2681.4309280477046,1528.900248294313,1983.6170587294835,690.3663071370834,31310,290464.6742048285,서울특별시 금천구
1356,서울특별시,영등포구,2016,386903.27040515764,45.01171274901399,26.744938504654137,3170.9236391044215,1693.3258561378445,2362.307074276978,733.1256096119604,47925,327803.8261258067,서울특별시 영등포구
1357,서울특별시,동작구,2016,385168.31346815644,41.45828054652875,25.499675363400268,3048.7939402749776,1659.237195167821,2291.8700145671605,685.3977558714249,55131,326375.6319661548,서울특별시 동작구
1358,서울특별시,관악구,2016,414146.33226549363,42.88994951853461,26.157438357740958,3161.382100294422,1774.7565204746245,2561.4555229930293,776.3604218481219,60917,353026.5557523677,서울특별시 관악구
1359,서울특별시,서초구,2016,406327.9806202921,40.98157296334864,27.383182062840845,3232.844325011411,1609.4528712281056,2361.72284164325,686.7018256977894,78009,338617.43148124765,서울특별시 서초구
1360,서울특별시,강남구,2016,435703.12170368474,43.57357129078468,29.319151193562533,3332.8681429387316,1682.9495851254037,2440.1567956231925,759.9417008888887,99084,363219.4343556847,서울특별시 강남구
1361,서울특별시,송파구,2016,466749.67733300367,48.22057286862828,31.6126358232607,3754.3218781886794,1811.9107249929114,2755.7174613423704,823.6558906557915,106989,390775.8136898951,서울특별시 송파구
1362,서울특별시,강동구,2016,414461.7233397525,43.84061488176474,28.54966413029216,3219.04411108751,1718.851420416579,2340.07584041675,767.9516375915524,69396,347656.35613896174,서울특별시 강동구
1363,부산광역시,중구,2016,156284.5133162473,19.9794562177799,14.914367000243256,1058.4469675112543,1030.3453929202956,760.410154665024,334.98175022526,4862,133141.91577230312,부산광역시 중구
1364,부산광역시,서구,2016,213807.34045090404,30.062566736143918,23.029412597540567,1847.177798414282,1155.9876724780067,1175.7513654376412,430.1928482445424,14405,179705.27505295124,부산광역시 서구
1365,부산광역시,동구,2016,193377.9266231591,24.49232982511627,17.72829327929805,1325.9787765373694,1240.3409937766464,935.3556495567495,395.16280531221287,10222,164746.14340777084,부산광역시 동구
1366,부산광역시,영도구,2016,186023.77363232782,24.432868273379434,18.263303923217357,1257.591417019326,1223.1253973714886,891.0401117210109,389.98122712972753,16106,158121.6259931454,부산광역시 영도구
1367,부산광역시,부산진구,2016,260747.40962420477,33.62934338043159,23.515934689777406,1874.960395082734,1603.5039095986372,1303.6128866112508,512.3701242438782,50700,222365.16400126292,부산광역시 부산진구
1368,부산광역시,동래구,2016,245194.17684222313,32.12406771527831,22.344724821394976,1728.1380680308364,1387.5987649636152,1187.3738761586822,463.8626420593585,44229,206304.17807313128,부산광역시 동래구
1369,부산광역시,남구,2016,230864.64376243812,27.129945049964565,20.005536491063726,1576.2773422373727,1408.298672646845,1083.4712298171803,450.43081968643406,43356,195488.16345672452,부산광역시 남구
1370,부산광역시,북구,2016,243909.44732199592,32.24394022608156,24.032081507367323,1947.8782708151618,1328.0352166109683,1294.3970479600664,490.3756066952177,50237,204909.2925995534,부산광역시 북구
1371,부산광역시,해운대구,2016,278858.89782856725,34.18461483266958,24.761054003345013,1995.147542910095,1557.9541130162906,1303.5178928379898,532.9600453272212,72344,233205.16147518635,부산광역시 해운대구
1372,부산광역시,사하구,2016,246919.33654439804,34.34837076407385,22.934614673391827,1804.826382382305,1450.730691904945,1257.8206675374483,521.938583684131,51899,208251.2404268499,부산광역시 사하구
1373,부산광역시,금정구,2016,239854.82802440232,32.14625708881396,23.37302137705309,1657.755281117546,1388.1504231341441,1146.884216874619,454.6975126538277,36342,202028.6758613139,부산광역시 금정구
1374,부산광역시,강서구,2016,213807.34045090404,30.062566736143918,23.029412597540567,1847.177798414282,1155.9876724780067,1175.7513654376412,430.1928482445424,15375,179705.27505295124,부산광역시 강서구
1375,부산광역시,연제구,2016,231067.57008183358,27.799301853883183,20.548017320368583,1660.7277232573874,1340.4052621214373,1142.2193555568074,443.94123011155455,31010,195604.7906863189,부산광역시 연제구
1376,부산광역시,수영구,2016,220852.94723984838,27.498275848597515,18.643856474875975,1572.4525972577744,1308.2363566678791,1098.7427987813307,439.43712964264114,23368,187461.96882002722,부산광역시 수영구
1377,부산광역시,사상구,2016,231178.06092767548,31.774063742442912,22.15388818233981,1716.0775731285082,1362.6367994515474,1181.4680052491192,475.01952850903274,32937,195706.97085624238,부산광역시 사상구
1378,부산광역시,기장군,2016,214664.11005146182,34.10467644860863,23.003072636893275,1833.6444275622014,1206.3216368313324,1130.5583651778536,434.8472610051769,26558,179532.57820625012,부산광역시 기장군
1379,대구광역시,중구,2016,220714.42979057165,35.91291316964023,22.82393698721667,1632.9253109017811,1242.1920738266442,1056.2247943949021,404.07234021830124,9741,181981.38640781317,대구광역시 중구
1380,대구광역시,서구,2016,318516.454435177,50.76075591273573,32.620849815316966,2418.9290072170206,1644.779774689176,1538.1968987670612,556.9280794007752,26228,261243.44183347182,대구광역시 서구
1381,대구광역시,북구,2016,276309.2608568782,46.487249707421164,27.303942277354334,2113.612647876221,1518.7645992942028,1337.9001333128285,505.7766445460214,82282,227262.43351627578,대구광역시 북구
1382,대구광역시,수성구,2016,277961.83886120585,42.38986363077572,26.736290690862646,1862.1171403732212,1475.0261230109586,1209.3579119796739,479.4159611867695,94696,225438.12556799556,대구광역시 수성구
1383,대구광역시,달서구,2016,318516.454435177,50.76075591273573,32.620849815316966,2418.9290072170206,1644.779774689176,1538.1968987670612,556.9280794007752,110666,261243.44183347182,대구광역시 달서구
1384,대구광역시,달성군,2016,206990.17412010033,39.19055322852235,26.078396012529442,1768.2921546075213,1172.6455225710347,1147.7766552939638,385.8221350916266,37199,171431.90337735185,대구광역시 달성군
1385,인천광역시,중구,2016,259482.21186521082,37.26983510429338,22.688802121738796,2084.8675918079553,1212.257071888601,1463.0027656133193,570.6681989834766,18303,215988.2241937669,인천광역시 중구
1386,인천광역시,동구,2016,424764.1658811152,62.228786947532264,32.80159627164139,3481.5625437598615,1864.0301914508677,2406.0433180922037,928.2857563428702,10368,352379.011051884,인천광역시 동구
1387,인천광역시,연수구,2016,350359.12093183916,47.83697953206937,28.593377908048527,2797.8657021150916,1463.6940103744007,1915.3171629707113,705.5848880234295,65349,288252.61227695085,인천광역시 연수구
1388,인천광역시,남동구,2016,424764.1658811152,62.228786947532264,32.80159627164139,3481.5625437598615,1864.0301914508677,2406.0433180922037,928.2857563428702,91949,352379.011051884,인천광역시 남동구
1389,인천광역시,부평구,2016,444400.4728651284,59.51962359326844,34.82385262084692,3597.428425870654,2024.9249548318917,2487.544913560465,957.5414915134504,89713,370290.02155531937,인천광역시 부평구
1390,인천광역시,계양구,2016,393635.4487773054,52.259475542770744,31.09039178334398,3111.3525465824596,1728.4656998330329,2165.3246174850765,833.4443055654789,57981,326930.8512159593,인천광역시 계양구
1391,인천광역시,서구,2016,420571.81588799437,62.62428001464195,34.82943408581311,3546.3609329171936,1766.7766179295572,2349.208205007923,926.5128600473377,96942,346728.00262588565,인천광역시 서구
1392,인천광역시,강화군,2016,287654.24260131374,43.890511795617584,28.740875542875333,2223.9805542000813,1426.833602827345,1557.903570244499,586.1126801908273,8260,240074.03819144392,인천광역시 강화군
1393,인천광역시,옹진군,2016,251796.35335748535,37.39597576550683,22.055027791250694,2014.577229682569,1145.3578156759966,1410.6609284552146,527.6411803918822,2301,209339.787437212,인천광역시 옹진군
1394,광주광역시,동구,2016,172156.18705491515,37.86886516579797,21.340852840415952,1217.4462225239745,1054.0645431682824,833.93748173632,322.39205441731883,13129,140783.43681118058,광주광역시 동구
1395,광주광역시,서구,2016,220138.93978664075,47.94123700419904,25.84113852529466,1597.026076419332,1203.779712769199,1100.8521486417071,408.3795555264032,62950,177735.32717817076,광주광역시 서구
1396,광주광역시,남구,2016,191672.64873078506,41.979012756537166,23.1231390337322,1349.6874096721904,1113.499543786726,921.5390783728103,353.4160435091004,41899,155563.6816775378,광주광역시 남구
1397,광주광역시,북구,2016,243004.82729831254,56.76260836155494,29.312791067941614,1831.736683557418,1346.5415295591386,1197.8722231552092,475.6574595280133,83399,197177.8062970756,광주광역시 북구
1398,광주광역시,광산구,2016,220529.2930089778,52.27101800937628,29.28258969075442,1891.0678687956417,1150.1778700587581,1124.0994101279846,446.7259991627652,93879,174602.3220998447,광주광역시 광산구
1399,대전광역시,동구,2016,227965.54170688038,41.220395597627736,25.908380154465643,1744.7382966652162,1287.6048247961248,1192.8806952361042,462.3456877917959,38650,188292.07758366322,대전광역시 동구
1400,대전광역시,중구,2016,241003.36634492863,43.51629569715203,26.98008465534265,1834.629748656021,1307.473370227888,1256.5588764735799,481.8848565395701,43211,198378.68649751265,대전광역시 중구
1401,대전광역시,서구,2016,311910.1601701945,55.29853327928793,30.695257200723415,2593.7134214612706,1400.3878278379057,1714.5907280955823,592.2849513443372,94246,254190.54274855478,대전광역시 서구
1402,대전광역시,유성구,2016,287850.1450458926,54.451162294355036,30.88737257818282,2559.207933274028,1238.9716338182097,1683.4685167061382,520.2749733728624,68691,234267.51673150185,대전광역시 유성구
1403,대전광역시,대덕구,2016,242530.80588541288,43.78017565628202,26.538131910725642,1902.7847153942741,1211.7236591550904,1296.956677029253,493.0684523918894,35316,198795.2249634777,대전광역시 대덕구
1404,울산광역시,중구,2016,240805.0828669123,38.853250316293874,23.821600994882072,2071.976671213174,1140.0686771571961,1336.2605160810474,494.38102073814855,41296,198512.5545219443,울산광역시 중구
1405,울산광역시,남구,2016,257674.81507512328,40.21789744973409,25.43765522607404,2175.521162524713,1202.6084601288067,1429.5157415591093,535.1133256706947,62708,212158.15757788072,울산광역시 남구
1406,울산광역시,동구,2016,217562.42026890005,34.86625373819961,22.446259243600085,1942.6086675593062,1068.659086744365,1286.2208055862613,455.24939800724104,29129,180489.22487786371,울산광역시 동구
1407,울산광역시,북구,2016,227479.78982812018,38.29394469335424,23.09592035348083,2026.805087332422,1060.7014249826243,1275.7418018529927,465.92574554667726,39828,186721.43299937074,울산광역시 북구
1408,울산광역시,울주군,2016,229169.86535908515,41.723435502641806,26.54338874865786,1878.1234435362155,1238.3385791973024,1205.4035725880217,491.38097577724966,40498,189287.25221681682,울산광역시 울주군
1409,경기도,수원시,2016,609067.7251446781,93.96710911531632,50.16352382046015,5312.725531419373,2438.904062807502,3746.4956019591664,1173.6999018204785,220542,500299.65129212925,경기도 수원시
1410,경기도,성남시,2016,551216.0174378618,72.2437888682718,41.67775943356396,4553.6395404041905,2368.1740701551744,3284.3823684772706,1059.018125905386,163645,459140.32416868187,경기도 성남시
1411,경기도,의정부시,2016,383631.1286695625,53.40773429340802,30.513394695923516,2847.264685874701,1799.6756141818562,2028.0267765709523,823.7337108723019,76742,318891.6462666832,경기도 의정부시
1412,경기도,안양시,2016,435874.50913268985,60.40865931998462,32.72644986554728,3520.9969984289455,1801.5321761212526,2473.9438955997725,797.0352028383792,103928,361670.1837363935,경기도 안양시
1413,경기도,부천시,2016,524864.1122415999,72.96089925533488,39.77472031123297,4104.5234661552295,2275.3628468208103,2952.858422660898,1091.1162701813746,140368,437657.48889289843,경기도 부천시
1414,경기도,광명시,2016,377264.57730791747,48.94304056071922,27.57695238707636,3073.0054287668636,1622.0051009498081,2159.110616231701,731.6210853439256,60608,314399.4508409512,경기도 광명시
1415,경기도,평택시,2016,369230.93108914903,68.38223242304086,38.84255343778038,3131.483353126114,1751.4141405524424,2160.9735590258497,819.1508771315504,86610,303755.9563726119,경기도 평택시
