,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1807,서울특별시,송파구,2018,535413.9139356472,49.03686771859188,32.94316023345494,3533.611882295476,2073.643590522049,2926.32952545293,864.5302780970039,102100,454018.0667673152,서울특별시 송파구
1808,서울특별시,강동구,2018,425135.0372579606,39.04616997934546,27.267024141984752,2658.326415139241,1867.90296243457,2306.9842550701687,730.1139968767885,63046,361893.238767834,서울특별시 강동구
1809,부산광역시,중구,2018,119560.18502088987,13.608368293021305,10.922811654099268,595.712435460467,875.2977653086731,511.1693355774156,250.5207875746031,4053,103913.48208202439,부산광역시 중구
1810,부산광역시,서구,2018,194154.37296894816,27.190865451234092,20.60058052558441,1569.5690785819302,1080.490284039467,1001.2138661601526,400.11956280645654,13219,165186.08536092978,부산광역시 서구
1811,부산광역시,동구,2018,161786.77365629128,18.537812965172172,13.807401972824637,809.6264549951115,1190.1335650969645,706.4764689606861,317.598114173177,9065,140499.49059598416,부산광역시 동구
1812,부산광역시,영도구,2018,161367.95651415133,18.4258334252404,15.765397232561321,746.3166042952867,1242.671863368882,643.2635177526411,333.4478825503858,14158,139968.5812728873,부산광역시 영도구
1813,부산광역시,부산진구,2018,284373.79833030945,34.68229238580391,24.98389751800043,1582.9047634506264,1903.198464985553,1314.1480925053338,548.7982116066253,45757,246605.2780679822,부산광역시 부산진구
1814,부산광역시,동래구,2018,250830.75512674922,30.26930060735616,21.454641156419644,1325.896882475298,1571.9303324272712,1048.1846434013119,459.5794248087975,41419,213213.9812773754,부산광역시 동래구
1815,부산광역시,남구,2018,241928.0098565566,25.39807107084462,19.355439220498837,1209.4814808834237,1564.742752286245,983.748658787086,430.432541800892,41735,206951.5084836538,부산광역시 남구
1816,부산광역시,북구,2018,255965.12510158715,32.909694983908615,23.950060964044244,1613.6912628892244,1494.3168838947606,1131.059375071548,505.8031922599232,44046,218093.27541057984,부산광역시 북구
1817,부산광역시,해운대구,2018,312908.30715617724,33.685200861210376,26.04718216482369,1658.4921474267958,1886.8757010162094,1208.8577156758413,570.9618665932035,66365,264269.2166738758,부산광역시 해운대구
1818,부산광역시,사하구,2018,262989.4174487174,33.912291020022955,22.542030429034988,1452.5716001916273,1728.247102936134,1180.1802145115412,560.3605538697177,47416,225270.8120812823,부산광역시 사하구
1819,부산광역시,금정구,2018,243101.71805453833,29.67547100530926,21.994683214713394,1263.9153454236753,1581.1529051957484,1004.6084204551892,455.68355745210977,33607,208101.8019305037,부산광역시 금정구
1820,부산광역시,강서구,2018,194154.37296894816,27.190865451234092,20.60058052558441,1569.5690785819302,1080.490284039467,1001.2138661601526,400.11956280645654,18214,165186.08536092978,부산광역시 강서구
1821,부산광역시,연제구,2018,224927.19928494672,23.45513321316315,18.599183983920753,1296.083945417971,1414.5822238668977,980.2446522897293,429.5282057183675,28937,193154.84280235553,부산광역시 연제구
1822,부산광역시,수영구,2018,207686.11558473913,24.77292233671753,15.448185941869946,1125.1463537686998,1342.5126288541203,929.9483080387366,406.2743974350452,21197,179616.80533350242,부산광역시 수영구
1823,부산광역시,사상구,2018,226204.2047942173,29.916455560151,20.888857824827713,1288.0393628908623,1434.1248004600332,1008.8306867485084,450.1761463072554,29074,194986.5240685079,부산광역시 사상구
1824,부산광역시,기장군,2018,200042.96910765162,31.41044583093668,20.751191381506835,1343.6797391803184,1240.673831665372,889.3101428408902,413.6346085260652,28098,169034.47358451795,부산광역시 기장군
1825,대구광역시,중구,2018,225979.27056225418,34.45080412678026,21.666048012925756,1266.7050788584634,1292.768293262981,965.9938107182304,412.70679572625045,9515,188460.0810201713,대구광역시 중구
1826,대구광역시,서구,2018,409476.8712478566,60.52259672581645,39.68639615982827,2254.4935719038062,2123.7482080572986,1737.6848695199935,739.0806340973173,21749,339349.3369812216,대구광역시 서구
1827,대구광역시,북구,2018,337065.8279016171,55.09334770191087,30.48134965490427,1993.1002085053756,1818.4176983620112,1481.7868914939713,618.2839936858453,76605,280006.4840116923,대구광역시 북구
1828,대구광역시,수성구,2018,334968.0330428159,46.96509619989362,29.172583156106494,1588.0880934060908,1784.9066183222435,1208.5708781617745,549.075802849117,86229,273092.6642610594,대구광역시 수성구
1829,대구광역시,달서구,2018,409476.8712478566,60.52259672581645,39.68639615982827,2254.4935719038062,2123.7482080572986,1737.6848695199935,739.0806340973173,100085,339349.3369812216,대구광역시 달서구
1830,대구광역시,달성군,2018,257473.4217617124,42.98509888631058,29.34988712065384,2108.042550630684,1375.7310139928952,1395.3855749260272,477.27631025499505,40550,214878.50219654315,대구광역시 달성군
1831,인천광역시,중구,2018,209313.7600071882,29.954280983721464,18.724966928634387,1385.5132895746085,1098.5828908611875,1111.67169416574,480.7114371032625,18823,176022.76078313676,인천광역시 중구
1832,인천광역시,동구,2018,462606.8864270325,68.06377154783499,33.85811376076492,3149.6265248173504,2232.2844439486134,2353.673787601193,1034.5833790128543,9296,387947.9120356926,인천광역시 동구
1833,인천광역시,연수구,2018,354703.9481779998,46.543643636761885,28.163627999329897,2446.029606053952,1470.5474986822553,1743.044751670693,696.0742740904402,65825,293194.90366015583,인천광역시 연수구
1834,인천광역시,남동구,2018,462606.8864270325,68.06377154783499,33.85811376076492,3149.6265248173504,2232.2844439486134,2353.673787601193,1034.5833790128543,88282,387947.9120356926,인천광역시 남동구
1835,인천광역시,부평구,2018,470620.79448943207,61.93133932820251,36.80386567294484,3146.3024168505017,2322.2916729335006,2412.845981477217,1036.9987272938938,79712,397911.88879203383,인천광역시 부평구
1836,인천광역시,계양구,2018,380927.9919351635,49.566163033689755,30.06038238429485,2437.6530396452217,1816.1254038304246,1918.3081776569786,858.548687126589,50102,320800.5726959384,인천광역시 계양구
1837,인천광역시,서구,2018,471948.0594803537,70.08636068037035,37.721916354836594,3386.317549076743,2059.7099902349996,2510.696590261346,1098.4640666498597,96699,392036.40952226316,인천광역시 서구
1838,인천광역시,강화군,2018,253074.0505865298,57.97312586369965,35.182814659249146,1745.2992692498838,1396.1244674158634,1202.3892023662524,541.8371046379249,7783,210458.2084318575,인천광역시 강화군
1839,인천광역시,옹진군,2018,179613.0741067642,28.572434207311225,16.641118673373118,1195.5215207114777,897.4768263680054,943.1329181683035,404.4354316455117,2162,150960.44500742236,인천광역시 옹진군
1840,광주광역시,동구,2018,179079.6877304263,37.35099359523909,19.89951005729205,1021.018509653792,1117.766554387778,768.1954183062352,344.0451632232911,12315,148679.36807963473,광주광역시 동구
1841,광주광역시,서구,2018,266064.9263853826,53.66734817245615,27.84951140442686,1565.8934409376031,1446.7530013338023,1155.634932888451,508.18387072511234,57289,217140.3658497217,광주광역시 서구
1842,광주광역시,남구,2018,220410.5423156979,45.70214439832733,23.557031049282383,1258.4097503448543,1311.1706833882515,919.4162959962393,418.49102594846386,39106,180719.84777325782,광주광역시 남구
1843,광주광역시,북구,2018,319194.03095434705,73.21015724144527,34.332862422934156,1983.877700928018,1800.634972957087,1508.1653821699153,627.7217856436513,77335,262315.81113025476,광주광역시 북구
1844,광주광역시,광산구,2018,307356.7232244829,67.98888460672865,34.845337730913364,2093.1361150888843,1495.0893368902007,1438.6388546301034,640.6742012955876,89938,244160.90738694914,광주광역시 광산구
1845,대전광역시,동구,2018,236546.9837431452,40.91806756907085,24.329302458369174,1319.644120477687,1425.4836247421567,1071.3131507727094,502.6790850982496,35918,197581.40640731674,대전광역시 동구
1846,대전광역시,중구,2018,249894.23904112802,44.29137662012506,26.258747158350772,1408.6781388672339,1447.846064664928,1137.0162552999243,518.0106085840536,39234,208150.3308321519,대전광역시 중구
1847,대전광역시,서구,2018,360209.69103515823,63.86036464254879,32.83472896535066,2318.8182855179753,1629.2421149426982,1825.1652151571411,720.3148907933041,87216,295908.7117563715,대전광역시 서구
1848,대전광역시,유성구,2018,323722.72024201934,63.73351351001246,33.00306236938622,2320.8846802820917,1328.1917110155443,1762.3819701712873,593.9151721608741,66071,264772.32203942316,대전광역시 유성구
1849,대전광역시,대덕구,2018,243771.78709243357,43.37533284134499,25.263870531487488,1421.0755881809116,1260.0396405898905,1153.0658615553687,533.0110041869816,30621,201851.08198439504,대전광역시 대덕구
1850,울산광역시,중구,2018,242309.87493491275,39.55913435790771,22.832411908415164,1641.1628491103647,1097.712844724568,1193.141846651508,543.36996960085,37499,201251.20485553512,울산광역시 중구
1851,울산광역시,남구,2018,272513.0055520716,41.615248893182745,25.71331468984185,1803.7983681366516,1208.5215717146139,1366.7854657813914,591.8204514277463,55931,226159.86950971093,울산광역시 남구
1852,울산광역시,동구,2018,208886.39627284807,34.12469473625978,20.48607074539889,1529.3978307567868,935.3235964328526,1084.3392134445887,496.19118729263005,27550,173198.68796467956,울산광역시 동구
1853,울산광역시,북구,2018,227393.62910471787,39.22093609476162,21.875491290514915,1716.3392722676067,954.5112776581575,1215.5613759900536,502.69299782886554,39584,186968.39528102212,울산광역시 북구
1854,울산광역시,울주군,2018,234642.2209393841,43.728896836010016,26.44618636691741,1598.1171382567059,1208.4031085117056,1165.95792436974,555.9601522708311,38700,194133.33121498866,울산광역시 울주군
1855,경기도,수원시,2018,816209.6272263697,127.21097931402491,65.60094390760497,5863.2428208819565,3367.9485924336936,4594.981019186816,1563.813302225448,209367,675683.3842540042,경기도 수원시
1856,경기도,성남시,2018,681327.7549434958,88.51144284499274,49.90684751047321,4513.04204498504,3047.849356429967,3685.0514636430644,1275.1605576585193,152763,573583.3969457945,경기도 성남시
1857,경기도,의정부시,2018,405222.5580105386,54.16084462756822,30.764267820773238,2319.0976413185053,2137.7353990155025,1880.9098646273285,900.0565749614584,73328,340674.1926891212,경기도 의정부시
1858,경기도,안양시,2018,488337.3554439665,65.6086051699064,35.058587988095994,3335.5275384739216,2056.9515113620223,2551.0764378444587,879.0300257163067,94224,410113.5713967779,경기도 안양시
1859,경기도,부천시,2018,617136.4943799248,87.40962094921423,46.3811769201237,3985.7036293261444,2859.534223196679,3233.279049480582,1281.1051681383644,129470,522005.94577318645,경기도 부천시
1860,경기도,광명시,2018,371879.0768865678,48.64137093550143,26.82523242217657,2376.7543615594013,1656.0848006602828,1951.2189719951325,704.8906080562393,55867,312606.06149842945,경기도 광명시
1861,경기도,평택시,2018,409192.9780785104,88.3575583078395,49.39252513507428,3051.5810437591617,2033.720613351376,2395.9249340723522,1041.256052859284,86561,336758.2023585434,경기도 평택시
1862,경기도,동두천시,2018,154579.50726727038,30.095655665704527,19.871354893662474,842.9393192805893,1073.2282054933905,711.6148561278044,412.78170453161914,15247,129566.52380369461,경기도 동두천시
1863,경기도,안산시,2018,556706.9157667924,82.79739314826595,45.540208240752804,3480.0423925644072,2428.0033299403326,3043.331803755071,1369.3779811993197,115700,461450.3453002089,경기도 안산시
1864,경기도,고양시,2018,721602.6926494862,113.15068166683521,56.43711218508467,4180.668646568735,3335.6539924408203,3199.816965433237,1421.7844597685082,179432,601642.5027144738,경기도 고양시
1865,경기도,과천시,2018,246945.93019985568,28.174604647339706,16.82754235619567,1528.8161291620725,1085.6364593525795,1288.196740837268,436.61820618618566,10464,208691.47985081398,경기도 과천시
1866,경기도,구리시,2018,304555.4526666858,36.651615750127846,21.456607503241578,1884.2188073008194,1406.0636404725667,1514.7937690700235,565.2009477260823,33436,257925.92089937066,경기도 구리시
1867,경기도,남양주시,2018,529867.2285781135,74.96626534386888,43.40391629596201,3203.489469491377,2508.9041362615962,2342.95461722867,1105.9922554304717,126098,438490.23806766904,경기도 남양주시
1868,경기도,오산시,2018,455616.4840382857,88.72406381443237,46.321958583558484,3422.2113676879408,1807.1256393959281,2515.9714473906947,944.0378438740314,41854,371394.9559745324,경기도 오산시
1869,경기도,시흥시,2018,433503.2917387698,63.788729516384755,37.74799650527253,2990.3670495005185,1756.8883957773392,2421.4052602215975,1006.2268948226684,81356,359525.1807605491,경기도 시흥시
1870,경기도,군포시,2018,360989.8331035422,53.070100020939805,29.280691781441156,2515.3719882772634,1547.0387793312982,1918.084184261099,672.1387448874194,46794,302307.8878318126,경기도 군포시
1871,경기도,의왕시,2018,324942.4606089402,45.96952243453701,25.463981901603415,2126.197044564713,1362.433615619717,1667.644386375931,590.7373040847197,25117,272068.08275462186,경기도 의왕시
1872,경기도,하남시,2018,334741.7496205633,38.60273435057647,24.13262525239096,2216.552224675031,1435.3730533769785,1748.2851518977154,595.1307477493183,39589,283482.9905261369,경기도 하남시
1873,경기도,용인시,2018,772151.9888477775,127.87275151694607,72.72119944583032,5148.965695764872,3071.802009530916,3721.206944011404,1380.8353932934665,199897,628990.3498806074,경기도 용인시
