,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1762,경상북도,울진군,2017,71404.98211853759,19.567886642921543,15.633757260483415,394.4713809163663,665.2697021763696,296.47540474854105,146.99156532938383,7036,61062.94682956459,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,452570.2889714021,82.26779253064862,49.329786724450166,3174.310999655637,2431.99000867668,2214.1145736939143,889.7454908026957,182009,376067.8298231269,경상남도 창원시
1765,경상남도,진주시,2017,221033.58136309235,38.662609178024844,29.7803268060582,1473.7185289914287,1377.2257587831507,1013.4828658807795,422.69674606990554,62335,183050.2695822402,경상남도 진주시
1766,경상남도,통영시,2017,181010.6360894043,33.823267856476825,23.662477595484688,1224.7627066316452,1132.6812107104479,844.0762273810968,412.76313117772526,22600,151240.2832327111,경상남도 통영시
1767,경상남도,사천시,2017,157542.8554448779,29.833513504773705,22.589596263281663,1039.991223785683,1086.5929739847195,729.6988268196286,331.10922765894736,18165,131577.4742607594,경상남도 사천시
1768,경상남도,김해시,2017,320445.94432020705,52.41644085523624,34.40225866591996,2301.4689508822294,1634.3827301102197,1542.603135178253,702.5989454517919,106294,263564.93049552635,경상남도 김해시
1769,경상남도,밀양시,2017,183891.0785719035,34.163976590673336,24.11092502448414,1223.3747075001704,1223.6954007461545,822.1978383397682,362.89744041518094,14237,154885.23906253904,경상남도 밀양시
1770,경상남도,거제시,2017,224213.5629787215,41.70591638584318,28.422674515431197,1763.399822822445,1238.0331321013853,1160.6512177749494,522.3104397306063,48470,185865.89657970058,경상남도 거제시
1771,경상남도,양산시,2017,263804.49576666026,44.19694838494883,27.935015614493935,1987.8137184407826,1416.6488617840223,1332.0009976740926,541.403376893191,57991,220593.3971333018,경상남도 양산시
1772,경상남도,의령군,2017,140705.76752374455,28.085649032955786,21.722980467932555,928.4024097964713,957.0603680243655,639.6362966001618,283.1296922114427,2897,118060.7328714292,경상남도 의령군
1773,경상남도,함안군,2017,166134.77806920776,32.75363718485141,23.177691706833873,1107.8414931881362,1074.7104467823742,769.881338328332,344.74060016554296,10501,139126.06638998227,경상남도 함안군
1774,경상남도,창녕군,2017,155737.61811254825,31.73496942714285,22.381899733190515,1041.2330045837953,1053.1755254154689,712.3493282814837,315.5028374521431,7846,131068.0071802522,경상남도 창녕군
1775,경상남도,고성군,2017,151520.3411604152,29.684715896846093,22.934326693760056,990.2695596575486,1033.9376708499683,690.9714976196361,320.58092267702784,7049,127208.86420035535,경상남도 고성군
1776,경상남도,남해군,2017,128427.77820099883,26.628023927966204,21.10723933627284,810.7702997773255,984.8388691052596,568.1562181616405,258.75569071344285,5139,107777.86787508453,경상남도 남해군
1777,경상남도,하동군,2017,123544.66065671647,27.679742557645,21.892049035879975,780.1709281648155,930.9041264149729,530.6500069014687,249.693902322325,5913,103479.78373151556,경상남도 하동군
1778,경상남도,산청군,2017,123526.72924528837,27.14165388624791,20.561059890949775,801.2853399181597,889.617414133886,543.4658348965074,243.49961944667493,3881,103590.00173539792,경상남도 산청군
1779,경상남도,함양군,2017,117317.67683087062,27.120544101277662,20.732067182095385,756.7555233124101,875.1595839035178,515.5228127631133,226.91474940246536,5254,97931.23053486003,경상남도 함양군
1780,경상남도,거창군,2017,132729.1022407825,28.613982337684714,21.884676776169915,848.5249125010871,957.2122007069146,581.7344447394913,258.2776596669439,9815,110841.59317493679,경상남도 거창군
1781,경상남도,합천군,2017,137920.28090127336,29.356497780033877,22.49261278745938,871.6902654594247,990.2197969160352,619.0720523790063,264.9772400742789,4865,115984.50278897725,경상남도 합천군
1782,제주특별자치도,제주시,2017,230217.91098028107,45.8863788805956,43.27476609747737,1742.4592357553327,1433.6584616427933,1246.3644704941626,531.8870445798611,90655,189375.25923897192,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,333255.18649104604,58.51255494033465,54.43155054510788,2586.1358326377454,1902.335876190951,1863.7517645976397,782.9916010043065,29206,271937.297411616,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,299921.5917691803,34.67763497237367,22.560578143950767,1761.829935572426,1475.2845300625422,1531.0797173236479,550.941494918845,20289,255862.16436922786,서울특별시 종로구
1785,서울특별시,중구,2018,293561.8210666551,33.88037106414198,22.291038666858515,1786.4449968628223,1424.3349913098432,1559.3010312592264,552.4332988715003,13310,251129.29650218302,서울특별시 중구
1786,서울특별시,용산구,2018,331625.6444926834,35.972759743974194,23.694119010489594,2050.727379098527,1579.8175624096434,1801.7019004891627,605.3349812407389,28164,283568.33109331795,서울특별시 용산구
1787,서울특별시,성동구,2018,352230.75224843685,39.13161582065031,25.081866200831183,2271.3782598973494,1652.2084064627204,1933.372380484121,651.0049739979878,38939,301599.46656412655,서울특별시 성동구
1788,서울특별시,광진구,2018,386699.06140349654,42.99883376955421,27.096333779885324,2422.5985376599447,1714.880209414709,2110.1409198775777,698.298136962502,48143,329028.10871631524,서울특별시 광진구
1789,서울특별시,동대문구,2018,360709.9952031119,39.75134122298059,25.141561910924207,2177.051241208237,1767.5047471946136,1878.564717825857,676.2772323044671,44991,308820.861332348,서울특별시 동대문구
1790,서울특별시,중랑구,2018,382013.68682431086,42.176962394006594,26.824916669241038,2345.1043906596715,1887.9639936190713,2002.0399508262726,770.1805272079087,50632,326351.5495227965,서울특별시 중랑구
1791,서울특별시,성북구,2018,381375.1503260859,44.24256974015761,27.196391593390807,2224.903700131578,1863.0165917488912,1883.5052359918882,703.1547089453077,65608,324227.4904002127,서울특별시 성북구
1792,서울특별시,강북구,2018,364865.5779159166,39.98278270361817,24.83663640403753,2042.3084008475846,1890.8157490874805,1756.655992830688,727.2645479417621,41348,310820.95292575384,서울특별시 강북구
1793,서울특별시,도봉구,2018,377154.64154032536,43.12844879251481,28.022823082222523,2155.6513067469427,1929.1184448991235,1793.0816660875228,743.5818936557305,47992,319528.008667264,서울특별시 도봉구
1794,서울특별시,노원구,2018,418065.13127907616,50.52631261370499,31.62140335674945,2384.273065743612,2127.6530588067044,1950.5521508061654,774.9929322016818,93704,351480.4868387357,서울특별시 노원구
1795,서울특별시,은평구,2018,405489.7774034337,44.444853809487675,28.51528661575838,2429.8763887467076,1986.4860059635305,2059.9438278034745,770.6198007517894,68904,345247.90457694535,서울특별시 은평구
1796,서울특별시,서대문구,2018,358470.106519545,39.15570022068067,25.18688513799549,2145.7140215096497,1752.4624420988846,1813.2654434189783,657.1376004426263,42267,305839.0960486882,서울특별시 서대문구
1797,서울특별시,마포구,2018,381372.00440701644,40.1539533611388,26.443458928229568,2437.00397545133,1751.6181502905345,2080.4995059024905,677.6841263737184,50937,325449.4547126168,서울특별시 마포구
1798,서울특별시,양천구,2018,415557.77583654755,47.92809727221624,29.4151752279212,2509.808541666537,1835.4638795071114,2096.5485079898576,752.1714613531879,84261,348867.80627278297,서울특별시 양천구
1799,서울특별시,강서구,2018,453722.6072720636,51.42637053804632,31.650410049440346,3008.7150409992346,2098.605893087473,2576.965171569323,848.7895593633222,81492,386644.4828913228,서울특별시 강서구
1800,서울특별시,구로구,2018,394137.813107012,43.92988836937252,27.45573751389314,2521.643840942811,1818.1925006485499,2131.4130019701443,738.2583987108889,54453,335734.4692201669,서울특별시 구로구
1801,서울특별시,금천구,2018,347738.55376089417,40.60735749596438,26.34189748062731,2173.6542706395894,1601.8364451976013,1853.5451328777078,691.8320266180069,28249,296162.2107193071,서울특별시 금천구
1802,서울특별시,영등포구,2018,386567.6859094625,45.16500185824753,27.019018216317082,2537.5798098142764,1767.0882660048576,2241.56153377074,706.4073316774184,43924,331024.8247304609,서울특별시 영등포구
1803,서울특별시,동작구,2018,385458.00672601705,42.52774819578399,25.811208621514435,2401.857282496494,1745.5854722146294,2059.418297517307,670.5211640010692,51733,329778.04931144253,서울특별시 동작구
1804,서울특별시,관악구,2018,414813.75935332576,43.26341504977953,26.527049469301396,2464.739491299006,1859.4779311109578,2317.000134387375,754.2599992631684,55767,357200.96005822724,서울특별시 관악구
1805,서울특별시,서초구,2018,405086.4104534759,41.65013485318376,27.7740736314896,2605.010101468705,1675.8501349106432,2117.025323685257,689.7185614580455,74818,340271.24298674957,서울특별시 서초구
1806,서울특별시,강남구,2018,430694.3545849604,43.63385380792725,29.640581192826726,2587.500230893278,1764.232978852449,2180.639993756246,726.2477558015033,93461,361857.9262960191,서울특별시 강남구
1807,서울특별시,송파구,2018,471707.98730119306,49.19825736406806,32.05861277682215,3078.9505599844133,1943.558535278258,2541.6469156986573,811.068727261122,102100,399113.87342055194,서울특별시 송파구
1808,서울특별시,강동구,2018,413245.1462354948,44.30055194984862,29.20337520068045,2619.58762790486,1838.9378698889898,2213.0374353862353,742.1653135992341,63046,350214.7852995895,서울특별시 강동구
1809,부산광역시,중구,2018,153355.8985237006,19.534419667230885,14.79794541289022,808.7239183519246,1078.9517824313202,661.5376015479934,316.9695822579322,4053,132045.40685214946,부산광역시 중구
1810,부산광역시,서구,2018,217203.26642214463,31.692609441279423,22.800819776848645,1542.337796360551,1258.3857176898646,1045.7624982524476,446.0951293945508,13219,184194.31739891053,부산광역시 서구
1811,부산광역시,동구,2018,190791.95658494867,23.98259844233197,17.36966591802741,1018.4962269940582,1311.9196045068145,836.1275179201132,376.4990039662535,9065,164204.17066947243,부산광역시 동구
1812,부산광역시,영도구,2018,182518.26127384184,23.601341196145494,18.111183841798894,946.6904544523813,1291.2216533135133,766.8919800352259,374.58773777095286,14158,156785.16506637278,부산광역시 영도구
1813,부산광역시,부산진구,2018,255888.9200300341,32.810649371449465,23.39979370798601,1443.4380622052538,1680.3553502254906,1162.195536894042,500.4910698530498,45757,220384.67763334338,부산광역시 부산진구
1814,부산광역시,동래구,2018,243641.39935132585,31.721416801413586,22.28411392415906,1349.5714107757115,1523.51522728762,1043.9021326264146,463.96106000955496,41419,207009.75804964008,부산광역시 동래구
1815,부산광역시,남구,2018,229167.01365874632,27.130564857280937,19.83189044450217,1206.6434160722577,1486.1090641964931,965.0455383147837,429.2836090842249,41735,195935.2162784915,부산광역시 남구
1816,부산광역시,북구,2018,241560.73526033465,33.52917795936158,23.8827560613749,1542.7704039423845,1430.170153506724,1091.4471671289452,485.83142472302535,44046,205285.5997213272,부산광역시 북구
1817,부산광역시,해운대구,2018,276725.9023606667,33.80456419508723,24.758979754190946,1523.8905941530038,1689.4035856668377,1125.6447982497705,524.6993022835169,66365,234030.7122640616,부산광역시 해운대구
1818,부산광역시,사하구,2018,243225.04642602758,33.84655774403296,22.826908855581973,1386.0077076705963,1576.0721273465338,1090.8300784536195,513.2735248347028,47416,207485.576444683,부산광역시 사하구
1819,부산광역시,금정구,2018,240507.8813209043,32.60117497957112,23.13359344150264,1336.6302505280273,1524.4297125763092,1028.8828555986706,466.9018484007337,33607,204718.26691571373,부산광역시 금정구
1820,부산광역시,강서구,2018,217203.26642214463,31.692609441279423,22.800819776848645,1542.337796360551,1258.3857176898646,1045.7624982524476,446.0951293945508,18214,184194.31739891053,부산광역시 강서구
1821,부산광역시,연제구,2018,230598.00416030214,27.73108411106911,20.521392727706687,1324.3662597354103,1455.2633184491333,1011.4037046520017,447.54058759600946,28937,197271.8562679848,부산광역시 연제구
1822,부산광역시,수영구,2018,218794.19605526092,27.794963705973938,18.53262510407124,1208.3938913253896,1401.178105667615,963.0538656568222,428.96851849623965,21197,187687.6396125764,부산광역시 수영구
1823,부산광역시,사상구,2018,227639.41752177154,31.800476350743615,22.060761191133658,1323.8024254516897,1435.4266012935861,1018.3646341565997,459.4564242913011,29074,194868.35243889326,부산광역시 사상구
1824,부산광역시,기장군,2018,220364.9920387484,35.28953287546179,23.253676439351203,1418.6959847576925,1340.8521522123378,987.9566834283133,458.73240926300457,28098,185645.15011604986,부산광역시 기장군
1825,대구광역시,중구,2018,219751.9604460523,35.796999398341974,22.916187307769654,1246.0609271792368,1304.988258339022,940.2944125341891,412.970789570718,9515,183456.0212001615,대구광역시 중구
1826,대구광역시,서구,2018,312931.94752162904,49.52985568655459,32.97054256986948,1765.5837710158949,1732.1151838348553,1343.712922384118,584.5580605087371,21749,260271.83757778374,대구광역시 서구
