,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1905,충청북도,제천시,2018,103439.97830393493,27.191087037499415,21.289598643648215,555.2768920969606,870.4473896444381,449.0255774515766,232.0891530122381,21066,87665.61349380907,충청북도 제천시
1906,충청북도,보은군,2018,173243.14843672735,37.3323384431753,25.594101369756117,1154.2854241539253,1116.2133887707919,854.8957803813453,370.25962782032354,3814,144283.2786024439,충청북도 보은군
1907,충청북도,옥천군,2018,173615.60529174376,36.451863035491264,24.173473429906586,1071.5739077290789,1105.3236420289597,816.7793744329185,365.7109381550963,6800,144532.34158272107,충청북도 옥천군
1908,충청북도,영동군,2018,142442.0425854596,31.432784695758333,22.247837253032987,884.9753986666655,988.9790847609453,648.8604119751801,289.07128467582675,6433,119157.19765080926,충청북도 영동군
1909,충청북도,진천군,2018,266889.0422964221,48.54235750826876,31.438363463383347,1858.7925000779085,1368.2058904359742,1423.2552676580665,572.3266817803938,12738,221038.78354451127,충청북도 진천군
1910,충청북도,괴산군,2018,173647.70833663805,37.29218333013598,25.99631946161843,1120.3961352615145,1109.273688138424,856.8885681249453,377.9884483200714,4006,144551.60226256357,충청북도 괴산군
1911,충청북도,음성군,2018,218432.6005950611,43.58013436830641,29.529203998297387,1446.6679605108839,1269.8813775863316,1125.7442407947087,478.5070489117123,13681,181784.53423372927,충청북도 음성군
1912,충청북도,단양군,2018,76544.51483334224,21.82800726587327,17.737001032720368,383.7055334933289,728.9685490707143,312.2192874246708,162.64527009539285,3530,65513.06664352988,충청북도 단양군
1913,충청북도,증평군,2018,215416.79301529247,42.41677652028471,27.900765139103015,1508.5798538947877,1207.7689268712875,1130.7745782874213,470.08033886203555,6037,178253.89061130522,충청북도 증평군
1914,충청남도,천안시,2018,383804.2118652958,66.90154524186649,42.59042477082978,2796.95439908102,1842.686961296024,2159.283636042184,822.511505741979,117421,317129.6657674052,충청남도 천안시
1915,충청남도,공주시,2018,184668.31276966704,41.95349186110263,29.365085820746305,1173.7334048270588,1207.2029897292089,891.5284489014357,400.8827783460526,14998,153680.0776818474,충청남도 공주시
1916,충청남도,보령시,2018,157520.93600279314,39.53784997014516,29.954739882246834,925.6415097945453,1150.4842683114061,723.1905259896879,345.7072023952424,14600,131661.0631421497,충청남도 보령시
1917,충청남도,아산시,2018,327609.0403499202,58.744628647129105,37.98545398911415,2381.538602618523,1634.9058081097558,1793.4524236043824,718.4533224356137,57260,270841.48255995783,충청남도 아산시
1918,충청남도,서산시,2018,246636.46140127283,50.3172293529881,32.06113068358309,1769.822265359341,1329.359552735094,1347.205677027472,551.2411218665028,29491,204361.33741065487,충청남도 서산시
1919,충청남도,논산시,2018,164978.0693276363,38.54366284740225,29.26602146516242,991.7244219777585,1175.7828688256593,748.2957134094784,347.36589384753347,17281,137563.0041116013,충청남도 논산시
1920,충청남도,계룡시,2018,174931.87170065462,37.121818290154756,24.989706908767886,1105.7800586508963,1059.0243162024606,827.5138590961885,363.6789204869643,10308,144680.74584234707,충청남도 계룡시
1921,충청남도,금산군,2018,131354.1818555704,31.425954588008096,23.3940349270708,767.1127965374093,960.0490745284919,571.5851756010732,270.6192171908734,7143,109783.57243425226,충청남도 금산군
1922,충청남도,부여군,2018,155815.1565576711,38.35780717871746,28.90683195763816,921.9188482957611,1139.4670587533303,703.7847663396401,330.7892457253585,8461,130225.84940318721,충청남도 부여군
1923,충청남도,서천군,2018,146960.3135584739,39.19149690048783,30.38890163645173,791.9984975636849,1147.848515560919,607.1779734794565,318.8658831697322,6193,123094.31312361656,충청남도 서천군
1924,충청남도,청양군,2018,164420.04021261624,38.6205516187674,27.873980832564783,1037.3777149234686,1120.881071852174,792.8962657795754,361.1892564053928,3930,136934.77323977288,충청남도 청양군
1925,충청남도,홍성군,2018,199813.7522414703,44.827204499816425,31.24529100951291,1351.545712500713,1253.2976529139864,1034.0107087629917,448.1482330299496,16136,165771.39726749837,충청남도 홍성군
1926,충청남도,예산군,2018,247738.14410684878,50.84179222921313,33.98479206309638,1698.1012251628883,1395.8049150003399,1293.5328763919845,538.9850561756743,9906,205109.07581281694,충청남도 예산군
1927,충청남도,태안군,2018,206822.79462164,47.43539758120746,32.48025627244062,1480.5736665625107,1250.8955725246965,1143.2916905932102,480.6753799722275,7765,171522.65211755226,충청남도 태안군
1928,전라북도,전주시,2018,223898.32140777883,52.30268043357401,35.13820121613919,1292.2091406862737,1409.6953041513198,969.4946346473675,449.6889381793443,122846,184141.67777599886,전라북도 전주시
1929,전라북도,군산시,2018,161930.41448441005,43.223510130040026,33.45616619245089,890.2391832301663,1226.6114654920113,666.4845978878691,357.84541226571025,46724,135205.33247633168,전라북도 군산시
1930,전라북도,익산시,2018,174532.6007377498,46.73424984575545,34.52341389805676,964.1268878279137,1271.9828748288949,702.5969695124484,377.0030563625082,50394,145263.56406854166,전라북도 익산시
1931,전라북도,정읍시,2018,127261.75680584,36.27121555972298,27.313618118527497,705.7360906689717,1044.2120044135497,505.37873207987985,266.04592560867724,17008,106172.30285133721,전라북도 정읍시
1932,전라북도,남원시,2018,106588.96840092192,28.80965725673851,22.676397376306,605.13678791205,876.7750411389414,421.0950639984527,224.18175905891104,12711,88942.10295416738,전라북도 남원시
1933,전라북도,김제시,2018,151606.42350587307,42.00221601209211,31.350708518454066,836.2638412201235,1155.6818384135902,618.2817537442232,320.04286859300106,10893,126424.79408350456,전라북도 김제시
1934,전라북도,완주군,2018,212580.0213639946,50.36120620160096,34.29565156033428,1221.2896945997595,1360.7914469851935,917.7365179280981,427.99208553667205,14603,175186.54435411998,전라북도 완주군
1935,전라북도,진안군,2018,102010.8114881798,27.073879020246228,21.376672635278293,570.4044565100147,804.0048508921761,419.07545152009345,210.4214169967855,2961,85555.00261454734,전라북도 진안군
1936,전라북도,무주군,2018,128992.72716045514,29.882381609882664,21.961109099408013,783.7504209659601,912.3038280602972,580.0263230930964,263.4104708110485,3035,107773.99919462716,전라북도 무주군
1937,전라북도,장수군,2018,98029.53457336071,25.040942539742296,19.61103270755867,536.6429759503291,780.1863447113093,394.9786218867689,202.35114629512617,2985,82142.4666581375,전라북도 장수군
1938,전라북도,임실군,2018,108221.37948932129,29.148852291046275,22.44251938424042,603.2064672126404,851.6284275876495,434.47573087735174,220.37978966990968,3366,90280.36742122592,전라북도 임실군
1939,전라북도,순창군,2018,104985.70602571042,28.79485302486051,21.35063130881931,618.331310066896,822.3390166871218,421.729349354738,216.27471468990623,3728,87407.91474296058,전라북도 순창군
1940,전라북도,고창군,2018,120745.15646777253,33.20388015361304,24.024355082689016,696.761307718003,947.2581549170575,490.9454868324148,253.6138216642158,7451,100474.47761336937,전라북도 고창군
1941,전라북도,부안군,2018,126248.48688688892,36.671450129986496,27.96364084505358,689.4825578823722,1030.874889583005,503.33999887543615,270.4467665740811,6719,105532.40292077718,전라북도 부안군
1942,전라남도,목포시,2018,105212.78789991676,31.352508526374347,21.850819256279927,604.4251802029123,881.9453774314367,417.39436972941826,237.95103881592908,44193,87691.76462269718,전라남도 목포시
1943,전라남도,여수시,2018,142413.92012169142,35.55753265327715,26.881975425570207,830.8491053239603,1114.5123947368716,601.2512119900729,310.7216650545537,46970,118953.16960297343,전라남도 여수시
1944,전라남도,순천시,2018,148360.28716170805,35.81223371250796,25.520524195619842,892.8898228320722,1055.4638724898075,640.9225989453757,307.1834936088788,52332,122498.61992514937,전라남도 순천시
1945,전라남도,나주시,2018,129845.95031896558,32.781566343240904,22.16050853667265,825.2635708988882,953.0474956065273,571.9203076749994,269.3691310267657,15753,107593.19498115803,전라남도 나주시
1946,전라남도,광양시,2018,129729.8631163045,31.54220248670197,23.814457557080498,778.6842075386893,948.7069915708383,552.683226652697,281.7491687579406,29648,107743.64241554901,전라남도 광양시
1947,전라남도,담양군,2018,121445.3186808266,31.65721380314914,21.93183060533738,720.3804363882314,899.9814537545188,502.20112500897454,249.96935567488333,5317,100943.8188406712,전라남도 담양군
1948,전라남도,곡성군,2018,102864.73343238313,26.757505709021636,19.943202596572167,590.5951699337966,820.9442036010662,412.8774299178849,212.24389979339617,3649,85762.3960933797,전라남도 곡성군
1949,전라남도,구례군,2018,104633.97872135072,26.896458347125446,20.097708494856242,594.6196973935292,817.6804638574293,428.4074200798684,214.61362577781895,3323,87155.70836826453,전라남도 구례군
1950,전라남도,고흥군,2018,119015.4588237304,31.335072606806975,22.16472305187431,684.6466834059479,986.3060565284354,493.7141513563781,248.37275716727666,6924,99534.60204786345,전라남도 고흥군
1951,전라남도,보성군,2018,103183.34610120446,28.374129328583663,20.52329411112178,599.9467944972712,859.4222373800244,423.6964177286335,217.8838968316349,4782,86241.75933865544,전라남도 보성군
1952,전라남도,화순군,2018,134249.07272001766,33.06814133575687,21.424900603976926,786.5642590136194,949.6595269230472,563.1521049710775,275.62709331361094,9989,111000.35702141305,전라남도 화순군
1953,전라남도,장흥군,2018,94415.85645214062,26.484005823778425,19.41372740201873,557.5480714721216,796.6917782154966,387.69320492612246,201.02452670164837,5060,78965.10888565925,전라남도 장흥군
1954,전라남도,강진군,2018,91435.98485003189,25.698226603696238,19.010973999376382,547.4423955080641,789.2807447085711,373.63786571641424,194.8968930145829,4483,76556.26585400432,전라남도 강진군
1955,전라남도,해남군,2018,95895.21035244642,26.907888003912955,19.68030618180648,586.6333851921399,847.4716838294581,393.0671235166637,209.99101080785158,9377,80345.74048318485,전라남도 해남군
1956,전라남도,영암군,2018,101105.02757099939,27.415800447340498,19.618332089585188,617.481980352689,827.5242841374605,417.00601384801337,221.61600146855432,7830,84255.40040914765,전라남도 영암군
1957,전라남도,무안군,2018,105259.81110110192,27.849180427009728,19.67582007354619,631.0560199290742,842.092757924087,441.822089819929,219.49958232564836,14715,87250.0987962282,전라남도 무안군
1958,전라남도,함평군,2018,105395.82288461506,27.716022862800955,19.32255842467774,636.6362642398979,834.2960932462935,445.4567511476106,218.51255252332695,3761,87431.30020874883,전라남도 함평군
1959,전라남도,영광군,2018,111745.50710254879,29.79794168192426,20.755199342531007,687.8174689818266,877.8372211697709,465.32564517267406,234.54757844646122,7375,92862.88732219854,전라남도 영광군
1960,전라남도,장성군,2018,132102.561574926,34.09448373346693,22.669856746961877,805.5010051094678,947.9690272365384,557.1041549892112,275.08345380344946,5853,109265.60886640809,전라남도 장성군
1961,전라남도,완도군,2018,64753.608543104216,22.219725257220055,18.501732140877934,375.11654665289075,725.6020419808518,246.38709247865495,147.94722784171827,6462,55550.916943152035,전라남도 완도군
1962,전라남도,진도군,2018,69840.49877513155,22.48182069473793,17.7966038657529,409.9567697523327,721.8387520498568,272.1687950113336,163.45394632745814,3907,59230.14415310311,전라남도 진도군
1963,전라남도,신안군,2018,141790.43723053744,38.299652742441445,24.560481219350773,818.2531199427955,1079.5274342950781,557.23326242265,328.9647769667831,3832,116547.57602361069,전라남도 신안군
1964,경상북도,포항시,2018,259469.6988309748,52.750579749920455,32.19140834273942,1552.9811634644423,1622.3461087185303,1158.9744033518693,561.736268817215,82388,217740.57292761168,경상북도 포항시
1965,경상북도,경주시,2018,244502.44382338927,46.34511570550355,29.99329046209651,1463.6474224769627,1576.1221619502473,1105.3592644115763,506.99433385040703,37377,205832.6173122463,경상북도 경주시
1966,경상북도,김천시,2018,162460.38005666967,35.844980354250545,24.080727418531467,1054.268646842951,1136.1531209797743,739.1008591800585,327.437208047746,20363,136178.50062454605,경상북도 김천시
1967,경상북도,안동시,2018,110797.28864377316,27.267495925047776,19.462470335079686,619.3605759160837,981.5277345874524,439.55548662627956,208.95980214719202,23863,94173.49666307255,경상북도 안동시
1968,경상북도,구미시,2018,195403.32502109592,43.98449769679818,26.537969981948155,1324.155422571449,1176.3761229363406,938.1357457044846,409.13957286455206,79777,162184.5634175356,경상북도 구미시
1969,경상북도,영주시,2018,78484.42186074403,22.658619502779004,17.19018728997846,409.92550222673196,786.1351133224008,306.7432048856442,146.33464485914868,15814,67267.7475363189,경상북도 영주시
1970,경상북도,영천시,2018,194915.64963644778,38.65190290863962,24.78765844622265,1179.4625016056893,1290.179001689621,866.8141311534305,400.4648580772353,11963,163975.67104314576,경상북도 영천시
