,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1855,경기도,수원시,2018,459941.3067949112,66.53756418605624,37.823373877321124,3096.7992300140695,2038.9112509687254,2463.784822160252,900.2544175577358,209367,384336.54789817607,경기도 수원시
1856,경기도,성남시,2018,444426.1391601285,56.923601036548405,34.206955693484424,2886.840550512599,2003.8594562309293,2353.041114305631,847.0836615689373,152763,374257.821486034,경기도 성남시
1857,경기도,의정부시,2018,378968.66499790456,50.025556354047595,30.271385784021813,2314.9025502422437,1858.2900807205774,1887.6631738552967,769.5549754820416,73328,319385.4110350161,경기도 의정부시
1858,경기도,안양시,2018,401183.0085429211,53.76138109839694,31.15453732522219,2635.278804155663,1783.8815386484875,2110.2267965489386,768.5751099683096,94224,337306.67292367836,경기도 안양시
1859,경기도,부천시,2018,443300.8956581109,59.652582296482926,34.24496884439181,2883.0594973909574,2057.3096465558997,2313.997932247836,905.712416961728,129470,373662.96815066395,경기도 부천시
1860,경기도,광명시,2018,397594.166141651,49.15438598670006,29.320351387003097,2539.34849779572,1807.8247028651697,2106.9004741825993,763.9864367129921,55867,336159.13360122865,경기도 광명시
1861,경기도,평택시,2018,378724.6306385575,61.66075637129509,36.62199572395773,2560.2224619635404,1804.5298920827358,2022.10976238842,797.4680102547136,86561,315724.9977999234,경기도 평택시
1862,경기도,동두천시,2018,335211.60750193184,46.220105179458606,28.50200864527627,2086.3090278966274,1652.2113033697246,1696.067158994098,679.2043053932097,15247,282333.3898684199,경기도 동두천시
1863,경기도,안산시,2018,432384.8088600543,61.859570501489344,35.75972042435241,2847.542840646056,1929.1110821141096,2311.6956987591693,906.3723003407778,115700,361358.84284188907,경기도 안산시
1864,경기도,고양시,2018,454895.81364888744,64.32199995005429,36.07410876655926,2850.4309100936775,2111.019710709928,2261.27462376144,902.1159410190971,179432,381980.85139478993,경기도 고양시
1865,경기도,과천시,2018,380191.54214302136,47.83613381358303,28.636909527838764,2440.087815918653,1701.1834685130636,2005.6209388464017,717.460081987992,10464,320698.7599364883,경기도 과천시
1866,경기도,구리시,2018,380035.97495493887,46.23289257821633,28.419737937933782,2372.2942253435285,1782.2976953362477,1953.4066387665619,731.6887469378771,33436,321495.7274023882,경기도 구리시
1867,경기도,남양주시,2018,400298.5755760582,52.89037486165327,32.000755453182435,2499.1067485075573,1887.1277747222687,1993.9480921762895,792.735593412001,126098,336258.57997659245,경기도 남양주시
1868,경기도,오산시,2018,398338.17810965155,61.03705772474569,35.643044128076085,2690.706024534572,1800.347948293754,2114.31560370495,805.6166461857524,41854,332077.07967268873,경기도 오산시
1869,경기도,시흥시,2018,411722.8721260428,56.95061793042073,33.36492878355044,2712.3210362518903,1838.6765408376339,2186.9726823354545,849.9874547852526,81356,345051.4500678977,경기도 시흥시
1870,경기도,군포시,2018,399115.6105801992,55.386338221259734,31.853311709931635,2640.633826419542,1774.1053653943115,2099.293931885844,775.6467318320763,46794,334819.05783423345,경기도 군포시
1871,경기도,의왕시,2018,408081.386627238,57.39478076190304,32.90048513066054,2710.1392634011604,1811.4317600279744,2154.0779047610586,792.1848319930398,25117,341924.5259088292,경기도 의왕시
1872,경기도,하남시,2018,388551.5851228545,49.3758252951598,30.301685267810186,2495.3469513294376,1775.1421561567875,2019.0599616462332,744.9996588698234,39589,327494.94123743667,경기도 하남시
1873,경기도,용인시,2018,447289.0964259349,66.72065319934045,39.79488913366535,2940.4877764892644,1999.1790634533818,2287.8809565015545,866.0059613775888,199897,372002.5434700061,경기도 용인시
1874,경기도,파주시,2018,409376.24928050756,58.60056102442515,34.24013634960333,2608.303287844816,1939.9497743663628,2077.0996394727727,822.258330744693,80279,343859.8251030584,경기도 파주시
1875,경기도,이천시,2018,365903.8732194794,54.67416605378768,33.43675560215393,2395.2601528488876,1735.0843472403037,1895.1990696933015,737.2359954091309,37679,306296.865516861,경기도 이천시
1876,경기도,안성시,2018,354038.56744033867,56.730672553507254,34.620642749509535,2349.153314473043,1706.6219872811353,1861.9474267324938,736.0796891736604,30452,295532.0786239126,경기도 안성시
1877,경기도,김포시,2018,427064.15195102716,61.1190720585716,34.24534321120898,2769.2684607183933,1958.991049800292,2172.2818931887755,862.2677630619922,74718,358521.4419264981,경기도 김포시
1878,경기도,화성시,2018,437313.30285758513,67.27465786152517,38.7952131609687,3061.7064352295865,1911.3898375069243,2390.876330292195,888.8608682818066,147357,364111.8041606223,경기도 화성시
1879,경기도,광주시,2018,398566.51599244174,53.10453163052891,32.40089566555264,2616.469532853895,1821.1239519831847,2105.2429667218703,794.2542272707387,56568,335079.5259173728,경기도 광주시
1880,경기도,양주시,2018,400298.5755760582,52.89037486165327,32.000755453182435,2499.1067485075573,1887.1277747222687,1993.9480921762895,792.735593412001,38537,336258.57997659245,경기도 양주시
1881,경기도,포천시,2018,329083.9139843198,45.96334298201484,29.192423338738383,2046.3605393245873,1636.56349568927,1665.9481348830925,672.5627111836433,22447,277241.2157035212,경기도 포천시
1882,경기도,연천군,2018,313524.3975877741,42.52431699577841,26.952510297259774,1956.9503098397852,1552.3023338607654,1600.068775141171,628.5041968118326,5674,264715.67244239245,경기도 연천군
1883,경기도,가평군,2018,316217.63245567767,43.655195149586156,27.989468010352226,1969.512473899314,1568.0305225908978,1596.0495681079085,631.8368317133372,8094,266480.04474765307,경기도 가평군
1884,경기도,양평군,2018,340822.5642229874,48.39422470557274,30.531855964652706,2175.3855682408866,1649.1697341751112,1749.1684449155537,679.5408594021958,15779,286573.4835288358,경기도 양평군
1885,강원특별자치도,춘천시,2018,288527.47772201756,40.18738951157159,27.618539994260196,1772.915727238593,1473.308945453158,1444.9536298188982,556.0982251879121,46934,243403.5252240988,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,266239.79554623645,42.41951422170695,28.72065249196777,1645.7877127478926,1404.1647213142269,1337.414653967223,539.1044670533755,60355,223683.51312048765,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,68160.00307213824,17.190058229407324,17.184742582042887,329.25608699899533,593.4570433112871,288.34142632767845,149.21614939429543,33550,58023.17907826801,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,74344.70718759349,18.143028835087023,17.783339582275314,356.786874584758,676.8249792001584,305.898874107438,155.9940655804371,15142,63228.477481583854,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,65671.54059208669,18.063355725361827,15.750516907837927,317.1011040172824,642.3339250779123,258.585826442358,132.99668452769143,6873,56280.55031984704,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,63577.68169131399,16.89147049142326,16.745844545017764,343.1531854309207,522.1390433823159,286.6510392280992,138.9492965410795,12988,54115.4304563073,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,74144.2177339887,17.621350108361963,15.93603480232679,359.1711583639678,655.5874350884213,299.80863065480804,154.62986050584155,10178,62799.2760035641,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,253591.98675552214,37.13979997690575,26.40042382855722,1541.149203508379,1338.943715780625,1270.0007847126858,492.1460331270752,9266,214275.91243083184,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,239926.93179679493,38.389568386176826,27.245558530595417,1456.6916959317339,1294.2688006596238,1183.4976546916248,486.53765053099625,5941,201553.83792812773,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,84802.33898018331,23.15515946458271,19.157110311567042,433.01258082816923,749.349503529357,357.89228681870486,184.3048422873905,5146,72149.04051793793,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,91674.67445320272,23.944906849818647,20.403036406819517,475.28890724454226,757.9165110611551,396.7695821969098,201.79192178613215,5320,77723.77139747968,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,80532.76351577444,21.624498905303334,18.9352921575194,401.92902487852535,706.1687607540554,338.8930839935655,174.47362668027097,4587,68512.88738914725,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,294999.02719724627,39.27173365794874,26.06092070949528,1819.1485830674483,1483.1424737279538,1499.7229753786235,581.0738242087856,6900,249784.7149948494,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,221352.69413691474,31.97710143339595,23.44345611567527,1329.573226169686,1204.9378575644873,1097.7967987621983,446.8457476419454,3266,187331.04801379942,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,101568.2285288013,23.42771394178423,20.255513939219778,591.0939309291219,719.1614646853325,468.8962720308341,233.07440053754462,3602,85277.80485473413,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,78414.87249050978,19.485786417317076,18.581256918103257,437.40401483972664,611.2152160509397,366.2957539409348,178.24554857853357,4301,66443.41490981675,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,73178.51552508537,16.031474491037287,16.294748068997002,407.8978611049504,560.2928629438259,334.74737810004495,164.0387370439306,3165,61899.9112441353,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,74225.21273777062,16.617600647914884,17.122025745537663,387.34897010919775,601.0026338490144,328.04031019460683,166.57508733378234,3227,62961.05832680037,강원특별자치도 양양군
1903,충청북도,청주시,2018,243194.9694587062,48.63854796054552,32.32857224353563,1665.5744697301513,1416.4258235518428,1222.7922628296214,517.074664926511,148674,201286.2884430372,충청북도 청주시
1904,충청북도,충주시,2018,218743.99251442341,44.203915215611396,30.02038865438792,1425.952763024311,1305.131044469892,1105.143069954193,470.65979408333607,32850,182171.1500163976,충청북도 충주시
1905,충청북도,제천시,2018,139832.46641179163,32.261725234592184,24.33588470427329,827.8250158377788,991.7283926624448,639.8657984386685,302.88143594192576,21066,117219.37509970626,충청북도 제천시
1906,충청북도,보은군,2018,174487.50965832683,37.72514887085243,25.875859490820325,1151.8536150678501,1140.116184605823,855.307287280944,373.27393083775155,3814,145414.79623610238,충청북도 보은군
1907,충청북도,옥천군,2018,178521.54368994766,38.00018195180597,25.57495522936638,1110.2714079917287,1140.4315360183095,847.4818513167157,380.60504788571535,6800,148620.07375259275,충청북도 옥천군
1908,충청북도,영동군,2018,156952.52735801178,33.52369023450077,23.4175857160266,977.9818337744978,1047.9031455116167,724.4088518405158,318.832861078279,6433,130937.44703934128,충청북도 영동군
1909,충청북도,진천군,2018,284930.1347404914,47.57590157148032,30.6698647208718,1917.880497151984,1438.902004612543,1511.3309581522126,588.4161745222596,12738,237655.3070732986,충청북도 진천군
1910,충청북도,괴산군,2018,203994.72003802005,41.46057229899819,28.103806077730237,1345.1653386629134,1231.8946673844725,1030.0767210049157,438.25420427945716,4006,169802.07073200215,충청북도 괴산군
1911,충청북도,음성군,2018,258964.69172805938,45.76504987047082,30.08832030497318,1719.9861161834242,1363.1536152091246,1348.7448777116895,537.4565736360853,13681,215841.49441313682,충청북도 음성군
1912,충청북도,단양군,2018,95890.00675631956,24.78682284388699,19.57943931060646,538.5673325711405,820.3579908170016,417.40553912671,203.78039604427332,3530,81328.52175287827,충청북도 단양군
1913,충청북도,증평군,2018,235156.89249866494,45.36601043245766,29.593333127274988,1617.6992990469535,1298.7155395980285,1223.9372856285868,504.70444216789275,6037,194982.57749836092,충청북도 증평군
1914,충청남도,천안시,2018,345727.15215083264,56.67971598097513,36.09254207711737,2411.970767225396,1690.9776468287068,1895.6588675592686,723.8542233449069,117421,287949.9229003319,충청남도 천안시
1915,충청남도,공주시,2018,209251.874706026,45.6287589215142,31.034691137621145,1376.9808268099255,1261.9837157182837,1033.6475525791243,444.9116691128843,14998,173254.1802973015,충청남도 공주시
1916,충청남도,보령시,2018,178314.8763292977,42.707997299081356,31.209623161581263,1098.5624876441905,1236.760461971295,839.7603935198065,390.1151225646118,14600,148592.6567147935,충청남도 보령시
1917,충청남도,아산시,2018,332087.05014911183,54.420059824162145,34.792881486824555,2313.255582129734,1635.4212811158852,1803.1614602865125,696.9906355285086,57260,276752.9748223326,충청남도 아산시
1918,충청남도,서산시,2018,286773.8477105307,51.689924734570525,32.61799289892515,1965.5667602130309,1464.4699954559017,1522.351165863461,617.2463827770367,29491,238629.0565329024,충청남도 서산시
1919,충청남도,논산시,2018,170105.73427361654,39.5612962603715,28.878236529814025,1042.465643784942,1159.9611106895316,784.9343735898331,362.2061289014463,17281,141533.99120332056,충청남도 논산시
