,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1904,충청북도,충주시,2018,166643.84872351695,37.88275036189011,30.667771124093907,920.9844032853503,1321.4506979910072,788.4058027406777,394.42949972855206,32850,140623.70170110214,충청북도 충주시
1905,충청북도,제천시,2018,119937.58216694617,31.180359067962524,22.946993893437973,648.3621841094113,997.1019970930247,517.2511848031269,273.90880153040246,21066,101405.42095454433,충청북도 제천시
1906,충청북도,보은군,2018,101185.5346262522,25.605490417522855,19.512595176054,637.8522892017673,788.8807785968271,450.6246276497916,203.70590735226662,3814,85245.58372016024,충청북도 보은군
1907,충청북도,옥천군,2018,116845.5682402785,26.602921440676116,17.6966518439866,643.0384530072536,855.7284448668134,511.06365681223514,249.38991502356376,6800,98238.77016521682,충청북도 옥천군
1908,충청북도,영동군,2018,99689.26126844255,23.195596330868526,18.03468647303884,623.0637587803632,798.3118766786793,445.5090796468862,202.17729993662525,6433,84069.10411415627,충청북도 영동군
1909,충청북도,진천군,2018,164770.05719436417,33.01789969302199,23.977314887656703,1163.794933040322,945.5718821325925,885.1572750609918,382.2276418695315,12738,136284.4868041259,충청북도 진천군
1910,충청북도,괴산군,2018,86645.03072760753,22.754209598606266,18.704280654641575,474.98323633671407,766.6794086093118,392.52904236282905,192.49463945341677,4006,73978.84787047144,충청북도 괴산군
1911,충청북도,음성군,2018,158665.6924135551,35.40623041470962,26.945920426400527,1007.0542333259228,1078.511043035349,821.1532584497505,380.4567768638702,13681,132831.4963217258,충청북도 음성군
1912,충청북도,단양군,2018,50523.311736268195,16.567035907924485,14.059950016564562,220.19353853075555,527.0847848413504,193.44499975248533,105.67473061074327,3530,43770.198389283694,충청북도 단양군
1913,충청북도,증평군,2018,123489.52796760788,23.096413449389516,15.886244841118556,896.7187766458716,741.9359983572389,672.3980301798829,291.2098996337111,6037,102552.33618386165,충청북도 증평군
1914,충청남도,천안시,2018,509683.8749522124,93.33666511711377,60.630081561036576,4025.275990364025,2386.779794331422,3083.287387965966,1135.0436537927808,117421,417360.96520510234,충청남도 천안시
1915,충청남도,공주시,2018,147887.75865500464,37.7079868808247,28.11277876015247,865.8347173751047,1154.1325171218134,660.4096253688818,322.0572473542516,14998,124563.95495721583,충청남도 공주시
1916,충청남도,보령시,2018,105045.00920087645,32.86227085105753,28.22016044685797,500.2917368440424,1003.0003150374821,433.40289293410405,249.84143879198737,14600,89622.28878457246,충청남도 보령시
1917,충청남도,아산시,2018,327087.5247941015,64.14409858113719,44.855678520943705,2657.932029615751,1726.6544603105992,1862.7833296707759,794.7559567032364,57260,267778.6436176327,충청남도 아산시
1918,충청남도,서산시,2018,144242.1185738837,36.384888690491785,26.688129106283863,1040.4563225754393,1036.352122410675,782.5134067500433,333.74935988836097,29491,120512.32332444645,충청남도 서산시
1919,충청남도,논산시,2018,140579.08690202268,35.266341149653584,30.869401173264066,768.2663731957425,1227.2681027483522,592.744383280942,292.6611411643822,17281,118585.91590116548,충청남도 논산시
1920,충청남도,계룡시,2018,116054.43982776633,23.376080078724573,15.079148285590602,718.3129509043257,650.4137441499786,499.4329086976647,228.5733650519602,10308,94558.35599477998,충청남도 계룡시
1921,충청남도,금산군,2018,93396.88335851286,23.225143937377336,18.9822305049,484.0655533459926,779.9072013338116,373.1253617459473,185.88488104536506,7143,78684.51730592402,충청남도 금산군
1922,충청남도,부여군,2018,109934.80363268155,32.786667471984615,26.446855663123028,518.0947665293578,1006.0127157632686,425.6509140414305,223.9274478084769,8461,93325.86467835995,충청남도 부여군
1923,충청남도,서천군,2018,101923.62050182013,30.70796257998142,25.878811371854066,493.8622544566439,983.2777430598258,383.4779667716978,227.67792912060597,6193,86636.3785400645,충청남도 서천군
1924,충청남도,청양군,2018,86522.11368557984,23.87698560607761,19.27546803802582,501.1837375569125,748.0627753586072,390.5883959062136,184.03012879843135,3930,72971.52908686778,충청남도 청양군
1925,충청남도,홍성군,2018,119240.35012691907,30.72610070896866,24.589466636849785,766.0342957166182,983.806820136376,594.7349177597396,256.8270972033814,16136,100053.52758124599,충청남도 홍성군
1926,충청남도,예산군,2018,131144.06927987136,34.30394755430695,27.50453791009681,763.4361168777658,1062.3966206431637,620.5408141254802,297.29656623787884,9906,110880.66929619673,충청남도 예산군
1927,충청남도,태안군,2018,87357.74109336933,26.901133574564646,21.441794973857398,489.28813878706944,789.849436888092,391.39044278905146,189.39632601360555,7765,74792.30883902725,충청남도 태안군
1928,전라북도,전주시,2018,428459.94672099076,87.73822249579193,54.15708838884766,2498.9649067355294,2360.160668084777,1905.8739994413586,833.8027519998984,122846,348936.1711840064,전라북도 전주시
1929,전라북도,군산시,2018,221380.1798551709,59.100937620260076,46.97363783002632,1214.1066721996967,1632.6644478737676,906.9458390162152,519.4403452857327,46724,184037.5794536796,전라북도 군산시
1930,전라북도,익산시,2018,238578.53776991292,67.92736644302401,49.225332471434115,1293.0861429026877,1712.7770140976975,891.6931364176544,536.7511192766146,50394,197953.59741557247,전라북도 익산시
1931,전라북도,정읍시,2018,129812.16573678546,40.990498763206844,32.34784141928235,680.165055155592,1202.5263732331932,483.7261651934888,275.2089831921944,17008,108815.56809913367,전라북도 정읍시
1932,전라북도,남원시,2018,91306.48652487448,27.473369361167528,23.926071369396567,501.9108698856651,874.8806657552516,325.9639603416142,202.5734751823613,12711,76728.74194670224,전라북도 남원시
1933,전라북도,김제시,2018,120199.39444443003,42.796262162626576,35.8212370520619,589.4017190120425,1155.4697411001366,436.95750508187945,259.35997873842337,10893,102023.06704822648,전라북도 김제시
1934,전라북도,완주군,2018,170228.01262448277,47.89011702169106,34.24648970694854,983.6751862078985,1176.8614058588014,714.557599124643,348.2794751068299,14603,140908.5168077477,전라북도 완주군
1935,전라북도,진안군,2018,63373.14621483704,19.941280369593184,17.844934342844667,356.466654505139,567.4994164771329,242.5968284163152,129.97494646005705,2961,53595.435166341165,전라북도 진안군
1936,전라북도,무주군,2018,68825.02691507757,17.38319545236798,14.547412920264877,363.28909749859025,575.6249404126298,295.5995107564212,139.69542454696904,3035,58010.04268326956,전라북도 무주군
1937,전라북도,장수군,2018,46735.98108128557,13.888622237768034,12.473693089280165,229.1751070228554,446.7024791266349,173.30518885101915,91.55731777717287,2985,39630.87511006504,전라북도 장수군
1938,전라북도,임실군,2018,62734.42588611982,20.920351169107615,18.810415122149525,337.325618291983,593.0814640746838,233.6921112062596,119.9843615771128,3366,53296.66694912611,전라북도 임실군
1939,전라북도,순창군,2018,68788.31893225492,22.12432645378004,17.983915541040673,428.4287704649794,617.6948224285104,251.38996794546384,138.07787533256425,3728,57790.0688981292,전라북도 순창군
1940,전라북도,고창군,2018,87292.18239734757,27.136778315046634,21.84213578795123,469.40428698012295,820.482555424339,335.2089287929323,183.81000025406846,7451,73692.48649075054,전라북도 고창군
1941,전라북도,부안군,2018,92665.19761540458,32.46598803793468,26.830068979461572,456.1939351786253,910.2389221175889,347.723533151228,210.87158903395724,6719,78773.83473262197,전라북도 부안군
1942,전라남도,목포시,2018,162688.27449392667,43.776148933724855,27.22373491682744,927.0676792013003,1214.8610768644328,624.4256070031153,390.3870750076825,44193,132970.98984030436,전라남도 목포시
1943,전라남도,여수시,2018,214114.3848339727,55.901740828226835,38.75103915986869,1300.7131399875902,1572.9720306555053,937.0700701012595,467.8101796358164,46970,178551.19195245497,전라남도 여수시
1944,전라남도,순천시,2018,206639.58779866557,48.47394148356155,33.80324371985728,1255.3153606980352,1370.3597365659377,921.6382517183042,421.0348421909257,52332,169061.9963253322,전라남도 순천시
1945,전라남도,나주시,2018,125737.59869579865,31.467112431282683,23.115536843696372,886.2495693597899,974.785658837192,601.0792319995478,258.92491686495464,15753,105892.00643133424,전라남도 나주시
1946,전라남도,광양시,2018,148655.0928440076,35.68575181475338,26.944266772464406,1009.801077110266,898.5928989529978,676.4932602464316,341.02141556406565,29648,121897.95189097156,전라남도 광양시
1947,전라남도,담양군,2018,89147.81513525265,24.081030931357525,17.948676765358588,530.4206180907717,738.3053043642825,348.9628692709341,180.88254880819278,5317,75270.5028088638,전라남도 담양군
1948,전라남도,곡성군,2018,64147.00294943553,16.876671847366886,13.236224446520517,352.3388038012199,583.9926891940186,232.88206425815008,130.52978323325203,3649,53957.50918987526,전라남도 곡성군
1949,전라남도,구례군,2018,63299.584814018104,19.086474901220992,14.547220404470263,317.20160075819865,549.3545645813455,241.1145675972846,127.39816052548952,3323,53417.81794161716,전라남도 구례군
1950,전라남도,고흥군,2018,91872.06294632812,27.037114542093153,20.94357737345913,448.7126486337221,1028.7126029973808,340.099879407027,193.22725625462147,6924,78899.10307755743,전라남도 고흥군
1951,전라남도,보성군,2018,85573.95971444916,26.143500261697067,19.774916275709298,463.75246093852525,810.0386457980223,342.220343475712,181.72663250608534,4782,72358.48842369253,전라남도 보성군
1952,전라남도,화순군,2018,103280.01165735508,26.492035138818466,18.58297480688312,556.4355826100954,792.6220959080248,405.6440961700228,218.0429540237759,9989,85777.2700840121,전라남도 화순군
1953,전라남도,장흥군,2018,67559.02510880906,21.379225288479898,17.176888216279842,367.8308181121935,663.67485110644,263.4812885545751,144.96125493965312,5060,57175.05541186896,전라남도 장흥군
1954,전라남도,강진군,2018,53977.07620787053,18.236463456111952,16.073170364296896,312.6295383793639,583.9821949872852,202.02938579076067,112.40015214303631,4483,46096.69055972823,전라남도 강진군
1955,전라남도,해남군,2018,69531.23220771961,21.94236777974713,19.08284652944024,469.78728614441366,831.391140557896,271.73451616122077,167.66886798530612,9377,59920.24188820936,전라남도 해남군
1956,전라남도,영암군,2018,80727.21082884209,23.282825046763765,17.986413353118166,511.9768103958727,724.6350831416652,318.23367801632696,200.2489551575206,7830,67801.53860754534,전라남도 영암군
1957,전라남도,무안군,2018,98203.04580362089,25.193871258416376,19.071723050129666,570.9789917761827,811.8434525784762,417.549016269452,195.27639839913795,14715,80922.77477743152,전라남도 무안군
1958,전라남도,함평군,2018,73718.53614237088,20.521714650874475,15.359381801283122,422.314365533551,678.7938594968525,304.4177911399702,148.77791269765993,3761,61981.06366028666,전라남도 함평군
1959,전라남도,영광군,2018,89134.27232520864,23.911648180547623,17.006464779676886,590.8769945074217,774.3217691473005,363.3665964708692,186.71072800573793,7375,74723.57264253712,전라남도 영광군
1960,전라남도,장성군,2018,92138.09195193919,25.257649568105574,17.340249556055557,602.6513421818757,739.73782690824,376.61921238353955,199.14994260487757,5853,77089.08060857089,전라남도 장성군
1961,전라남도,완도군,2018,50071.00030694528,21.154165163739624,18.74472355631143,303.61299201889835,621.501753917381,187.52692799030817,113.98364877404522,6462,43686.72503111103,전라남도 완도군
1962,전라남도,진도군,2018,52715.7459277998,18.667400344012286,14.37680252481996,283.9076168831723,610.6681004972606,196.18635637117526,132.393403315302,3907,45041.87455213428,전라남도 진도군
1963,전라남도,신안군,2018,93811.26091084853,30.825049613794523,22.187579742174567,522.9374897346424,845.513505473083,359.5009028981365,220.05458866890038,3832,78650.33982293302,전라남도 신안군
1964,경상북도,포항시,2018,379369.4675372879,83.73819222035831,48.72406770416706,2313.655604956153,2324.6843957164574,1706.2452988003847,882.3361258913457,82388,318368.84770047385,경상북도 포항시
1965,경상북도,경주시,2018,255982.13295811866,56.85664905284122,37.41751633108924,1390.9486492467408,1901.6346438936025,1143.049321381091,530.5046082065692,37377,216636.5852281562,경상북도 경주시
1966,경상북도,김천시,2018,147653.18192167798,36.83833969719391,25.894946205169184,1027.6682930831803,1216.7485180618291,656.4826247565406,302.6677768480333,20363,125117.64936186437,경상북도 김천시
1967,경상북도,안동시,2018,118599.074627387,31.347349576796812,23.425019913366057,665.9931540666374,1218.0380980652815,433.0058570372259,210.22230913290153,23863,101736.34659266201,경상북도 안동시
1968,경상북도,구미시,2018,319581.1675086935,75.08038153065253,38.981792791993385,2419.148555970588,1491.573788938582,1687.2211903944008,715.6422453208255,79777,261118.26412740693,경상북도 구미시
1969,경상북도,영주시,2018,88406.17958092697,23.949959881672847,17.512234734210995,427.7775576179257,922.3449587914979,318.8267482339958,142.93102360556495,15814,75704.73883939134,경상북도 영주시
