,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1882,경기도,연천군,2018,132922.57796174352,28.420079525052902,21.078993739080296,822.9098667492034,909.5809985795507,660.8418629765278,329.81639119703306,5674,111572.35027881374,경기도 연천군
1883,경기도,가평군,2018,177687.8986101778,30.082532739416514,22.200346546595362,1010.9626106659085,1142.648043757243,787.6981761431665,401.076928256168,8094,149746.59723496131,경기도 가평군
1884,경기도,양평군,2018,276138.49689854035,38.925954703776476,27.306250132099972,1642.195433011029,1453.872084339676,1318.905886547733,529.191991322156,15779,233176.69322668816,경기도 양평군
1885,강원특별자치도,춘천시,2018,139842.65085127702,27.75373431171106,25.183119226283495,841.4155459031474,999.0380231244045,635.1014462728608,284.01299191076953,46934,117409.87400188608,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,202742.48360905287,45.645307281177885,33.785492304325636,1164.5658967582747,1329.3214775355232,943.4678940460983,485.6773998621459,60355,168752.69787631798,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,120524.79497339913,24.851974635275152,23.378505598723585,586.5484691784559,991.6863654446533,498.7373149110866,248.8291760962535,33550,101813.01788819411,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,87751.00706489058,18.548423923522645,17.81739008655835,438.2331702300849,751.0307413181,365.77321656822363,184.33345900489147,15142,73942.03216685419,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,51288.30918349384,14.641190197526646,13.986977960621896,251.02441720441013,492.8043753502035,201.4213657689918,117.10760903285828,6873,43805.09943119323,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,49760.5459037303,11.81309509033342,13.200000000000003,255.2638211682164,413.21534103008025,218.71954766597784,126.70723417098507,12988,42524.10781228687,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,83415.20400762852,18.045769831675667,17.622924759367613,416.5381099898754,723.5314846491751,348.4307360281408,175.85369383222493,10178,70357.0372829775,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,128427.27503956415,30.069452600325572,26.682561415072044,703.6745703993595,987.060671265104,564.4286376645863,280.02651568803327,9266,108525.74785208114,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,122170.40307066384,29.848144139989103,25.340653512858086,637.8560982608885,913.8782070205446,540.741044971268,286.7620128042021,5941,102864.31195815853,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,53559.74900427391,18.107921326513093,15.563851443064314,223.3232052472625,531.8927785760384,205.68338420690915,109.93210131773307,5146,46258.64626601519,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,72611.02264779754,21.637512854624916,19.657204266438026,338.105136829623,603.3700529236737,309.67069789706005,170.8352410175454,5320,61835.89545774454,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,59569.250390485824,17.102221901176772,17.22555498211052,256.25278556966765,547.8727397148583,246.26000718748935,131.97901669698575,4587,51069.499624379874,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,63588.031593467036,16.654840553908947,16.221115547151403,384.0724114447487,562.1155212746567,338.06420785188095,162.69138739603224,6900,54361.40717472287,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,69423.67991036676,17.913313279307364,16.942971145586945,447.93469742469694,516.7399141700021,358.1476043299934,146.1770744880856,3266,58676.71188705982,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,60734.245745570275,16.446256836654968,15.708616891496947,405.59104509394456,431.16631141873313,323.73635435282637,122.60673681268567,3602,51175.099048441065,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,51861.37066280447,15.165283023646783,14.902401183824665,335.894810219875,395.9210718902389,273.44509157952416,113.41862845019085,4301,44041.873776847904,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,43738.351940420784,11.701777773032434,13.433925924344148,221.15852333215645,387.6428313488684,202.2090019650898,111.70546365858608,3165,37617.84778538654,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,61442.056365356606,15.109976673577773,15.497126605510744,312.2026485974385,507.43333982414356,262.45976730057254,143.89409241708404,3227,52387.1908389894,강원특별자치도 양양군
1903,충청북도,청주시,2018,444665.45845333044,77.67406947472341,49.518807071724375,3284.0479257165243,2351.2338679962586,2313.9842399622835,928.7715645550868,148674,366467.66497116664,충청북도 청주시
1904,충청북도,충주시,2018,147940.48022632638,34.20281906426831,27.405193057989184,816.2682796474957,1171.2912145833693,699.2021390259279,354.9621630655861,32850,124871.43877553819,충청북도 충주시
1905,충청북도,제천시,2018,121967.15946411222,30.88796005945525,23.653697469124232,652.3821919045397,968.2102597441065,536.6486791582238,283.2087480794234,21066,102866.45823814558,충청북도 제천시
1906,충청북도,보은군,2018,162422.37755553765,34.6320028602012,23.686895718079327,1059.9300993709526,1057.5976378835244,770.5070756101201,329.2022235381019,3814,135498.75834710346,충청북도 보은군
1907,충청북도,옥천군,2018,156515.0771202793,32.2620902376112,20.901395801226425,921.3966309733029,1014.1077871612449,717.9747168306922,328.0295425370634,6800,130678.44394068717,충청북도 옥천군
1908,충청북도,영동군,2018,110864.49208889065,25.22558484184263,18.60297260828146,652.1825228412623,851.6897541837134,491.3286623376548,222.840386535916,6433,93471.64990454966,충청북도 영동군
1909,충청북도,진천군,2018,204593.0132726034,40.82231839737357,28.266265914276293,1521.8538679845924,1147.0154965228146,1153.222252302891,492.5989402057692,12738,169092.48165307546,충청북도 진천군
1910,충청북도,괴산군,2018,117763.48744759617,26.74818168257771,21.233232302233084,735.350931556613,906.0066364802655,571.3948287779247,262.85822571844636,4006,99369.81188985346,충청북도 괴산군
1911,충청북도,음성군,2018,141470.3269653871,31.68076386256164,24.619678125796952,904.423561394191,1014.536135663978,723.5598925870281,343.23238862345556,13681,118861.32240266564,충청북도 음성군
1912,충청북도,단양군,2018,65468.43620260617,19.55401407156729,16.048965304809677,311.4222508525007,641.9599215777583,262.29191959368416,135.78057292280045,3530,56261.96489221209,충청북도 단양군
1913,충청북도,증평군,2018,158414.4908378005,30.43875095215071,22.232138757259598,1152.365397370506,970.0364197294907,860.6148355932154,365.7920894078824,6037,131592.07519336249,충청북도 증평군
1914,충청남도,천안시,2018,419736.1149881776,79.61622046416286,52.19880812774138,3287.9281673298533,2086.312356779251,2501.2780656487625,973.185567756858,117421,344590.5341553899,충청남도 천안시
1915,충청남도,공주시,2018,188478.57225558546,42.366830616500835,29.798290097933823,1190.735873740871,1261.871796780261,900.9775939638425,401.220320515549,14998,157219.46371776267,충청남도 공주시
1916,충청남도,보령시,2018,94194.62245970222,29.65664256589342,25.81390233891876,434.829687885441,935.451970116833,377.25145733721223,218.1571108120534,14600,80491.78670489826,충청남도 보령시
1917,충청남도,아산시,2018,294335.3786876927,59.86473791434541,41.501033116284624,2315.4769477661416,1611.922278908527,1697.4244830607317,723.8179399438702,57260,241960.97452911353,충청남도 아산시
1918,충청남도,서산시,2018,115794.20225234366,31.61275109898709,24.09206017913079,754.0890509748385,930.0378107470108,584.2963009758842,256.09888128007594,29491,97719.59379462774,충청남도 서산시
1919,충청남도,논산시,2018,161114.77276965103,38.395485460365116,30.273994448672546,904.7759498714016,1230.1354809047493,693.9318554197162,333.6267457977356,17281,134788.38597811427,충청남도 논산시
1920,충청남도,계룡시,2018,161906.20675691825,32.381237635165064,20.65587445228462,1012.899226257192,918.4917120526272,742.1901897689502,325.1864619931265,10308,133199.20014257872,충청남도 계룡시
1921,충청남도,금산군,2018,119275.01649674957,26.821830281615203,19.931154212998255,663.6357016352526,852.4615754347865,516.3433603196755,237.89326011799665,7143,99611.4959261818,충청남도 금산군
1922,충청남도,부여군,2018,117604.81895559338,33.88596657532672,26.97765510517491,607.5240958124582,1010.2043729543167,480.37892409104427,242.61749580284695,8461,99285.13118369626,충청남도 부여군
1923,충청남도,서천군,2018,116226.61108702267,35.78651269923544,30.344670133865094,569.508809681533,1092.4623240931812,437.5302735281645,268.9878332695526,6193,98597.6647732608,충청남도 서천군
1924,충청남도,청양군,2018,76016.36537792793,23.02940391827864,20.0649276239487,396.4789906264701,772.9145555340019,309.95203556111466,167.98929644798017,3930,64807.52945876892,충청남도 청양군
1925,충청남도,홍성군,2018,105949.25660781766,29.110690926751317,23.800908192622963,645.7695959783823,932.8369347588059,499.64569490400606,233.9446249447691,16136,89430.70856232812,충청남도 홍성군
1926,충청남도,예산군,2018,167494.19408728153,40.22008430682919,30.697022835847473,1108.592293940261,1201.8088599728758,864.091644070848,387.5537200818003,9906,140131.2072824213,충청남도 예산군
1927,충청남도,태안군,2018,117390.43409493082,31.854440495675465,23.812072231315227,790.6313675941515,915.1377915673127,605.1418649521005,260.9197986750961,7765,98856.23057361445,충청남도 태안군
1928,전라북도,전주시,2018,323791.33365925,71.99081989153119,46.90018114768252,1874.0738087940283,1905.4194038596222,1416.0239861996083,640.470818582262,122846,264822.728442419,전라북도 전주시
1929,전라북도,군산시,2018,199179.3121058828,54.56146261920293,43.11607669842637,1075.9843067983559,1516.7435654065346,804.6226099969298,457.18818073254835,46724,165935.8297915219,전라북도 군산시
1930,전라북도,익산시,2018,219461.59145232564,61.36250002687307,45.0506103579693,1192.8310046638196,1591.5073141619807,843.2740610549603,484.46522994000657,50394,182103.08610609,전라북도 익산시
1931,전라북도,정읍시,2018,132027.89044853928,40.949602599681455,31.839469924310652,708.764163825226,1168.3753923778768,508.06905942059814,280.6064516044069,17008,110802.77357633878,전라북도 정읍시
1932,전라북도,남원시,2018,51739.316614076575,18.29368408823049,17.873873621775445,269.7246089397837,615.7059961518918,158.35478985230887,116.72536100846943,12711,44413.04498461736,전라북도 남원시
1933,전라북도,김제시,2018,155778.75184641193,48.45220261928376,38.212954032404056,810.1529000224092,1296.139655723829,600.1074021420784,335.8770953494743,10893,130538.61476786961,전라북도 김제시
1934,전라북도,완주군,2018,239034.18875435847,58.81707958848788,40.2816247985991,1377.5964066711133,1515.324719646557,1025.2147917528016,481.0901589384974,14603,196538.51014108927,전라북도 완주군
1935,전라북도,진안군,2018,88756.3491013211,24.78583877166447,20.316409673201626,493.7137136048092,700.2003279341814,352.179432125543,180.53735490632175,2961,74125.88668006187,전라북도 진안군
1936,전라북도,무주군,2018,65753.89059014729,16.42464490150807,14.297923803151784,320.2003074174294,617.1059515932809,258.9815650327103,140.20069885463047,3035,56158.80680442611,전라북도 무주군
1937,전라북도,장수군,2018,62354.14755589262,17.49052577446208,15.183359518028977,321.48068967794893,555.8927841229579,239.21974067850292,123.74876522985649,2985,52489.256291219666,전라북도 장수군
1938,전라북도,임실군,2018,81968.16494697133,24.53615465323337,20.76906691696485,453.541227354226,702.7149323601373,318.40750330434514,160.23230169478038,3366,68866.21074822186,전라북도 임실군
1939,전라북도,순창군,2018,86275.40580149679,24.964940124055627,18.55319770682377,523.7906222841362,704.4568758109508,332.94560099735224,174.29625031010113,3728,71966.32019415747,전라북도 순창군
1940,전라북도,고창군,2018,106311.89644891143,30.705026833723448,22.57649241320207,604.7141751116158,889.0726992635388,425.2877897968327,221.1478172935671,7451,88839.25981486775,전라북도 고창군
1941,전라북도,부안군,2018,133485.24145638943,41.88099492256238,33.255527526497666,684.1823566526238,1152.6983745405219,516.6285668162974,295.5826441363956,6719,112110.06422001412,전라북도 부안군
1942,전라남도,목포시,2018,122034.5939101374,35.678309532637336,24.023348727880858,686.5420426177614,1005.4892250724374,466.1490109002564,290.61701639028155,44193,100970.71867882845,전라남도 목포시
1943,전라남도,여수시,2018,187776.0804558348,47.64170856997461,34.04615193143786,1135.4403978004038,1392.431526818662,819.2689977425091,407.85445727712204,46970,156339.90869820846,전라남도 여수시
1944,전라남도,순천시,2018,171846.23313433223,41.81935406770659,29.885066222981703,1038.1760842074998,1194.8139151717637,755.4759561904146,355.78731422661645,52332,141363.21635171893,전라남도 순천시
1945,전라남도,나주시,2018,136821.7878114994,33.57308828017384,22.841266242431832,916.2333088457574,987.5952463605819,630.9363743730562,281.8897411399965,15753,113844.90615424729,전라남도 나주시
