,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1833,인천광역시,연수구,2018,349913.9048915036,44.777032616991235,28.630617257671133,2439.463873026463,1379.0816562444404,1645.1664134817215,640.6650228297693,65825,286689.42128591274,인천광역시 연수구
1834,인천광역시,남동구,2018,488934.2962250212,75.02533503837682,35.908585391207,3382.9269579475085,2410.447510213369,2464.4370346603737,1119.0360986615467,88282,409139.91076022456,인천광역시 남동구
1835,인천광역시,부평구,2018,486121.508059794,63.50780628929472,39.01509601856145,3277.5741429863842,2465.311529506891,2473.384731919654,1083.7470319172833,79712,411380.73375412996,인천광역시 부평구
1836,인천광역시,계양구,2018,344225.16792178457,43.98546579296409,28.27714925587925,2165.267017467955,1668.8735638697206,1697.3536718772816,811.4827250282491,50102,289312.6249113475,인천광역시 계양구
1837,인천광역시,서구,2018,490255.8594816888,75.2943620819217,40.14655676065335,3634.5724511773747,2082.423795042058,2636.865485763339,1181.8202197706905,96699,404645.8272080227,인천광역시 서구
1838,인천광역시,강화군,2018,161188.54890903961,29.982968591826353,24.224663454012763,909.3646719611811,1094.5026005949487,727.140135967374,324.82310976675956,7783,137689.88467958514,인천광역시 강화군
1839,인천광역시,옹진군,2018,119115.86653064634,21.69401987838069,12.97701734061144,762.4438126360728,639.2057419927565,625.7320081034658,259.32299870205594,2162,100776.88290411362,인천광역시 옹진군
1840,광주광역시,동구,2018,126160.8761108145,26.184721047230717,15.521518562649865,678.315678565093,896.183666192292,524.34261797596,242.63141957004507,12315,106788.36268122551,광주광역시 동구
1841,광주광역시,서구,2018,266921.7819361462,51.90269912135225,28.270071739029756,1547.4060374890548,1422.482298668846,1139.6013719028956,505.79404433247026,57289,217420.17753171473,광주광역시 서구
1842,광주광역시,남구,2018,204744.3508592824,42.748518165424926,22.549256371126447,1132.298702898634,1277.2644124112353,819.1275044890903,384.93506154444697,39106,168031.71931542107,광주광역시 남구
1843,광주광역시,북구,2018,354335.2654003038,84.5957594512259,38.89449438645589,2228.3745287701345,2025.5908963225818,1718.5631538640916,701.9021431178012,77335,291995.55541047064,광주광역시 북구
1844,광주광역시,광산구,2018,325875.8836965513,73.33021180997619,38.296158851708064,2301.7380245904847,1498.896403851483,1545.8927002525686,698.1668711436779,89938,255766.27922335584,광주광역시 광산구
1845,대전광역시,동구,2018,229636.382064961,38.58076635323854,24.23729171067965,1259.9585021776275,1482.991195597729,1025.1443136117996,495.6067812723294,35918,192980.4037488866,대전광역시 동구
1846,대전광역시,중구,2018,242805.0286163498,43.03877475908188,27.016510888806586,1333.9403005808424,1511.934226795492,1075.3934275332178,496.4271706903416,39234,203333.59090436494,대전광역시 중구
1847,대전광역시,서구,2018,410475.43600042595,70.08540244503374,35.66694746462098,2619.2388546531397,1860.3473348029293,2070.1895947571056,827.7643897482067,87216,337412.5238566041,대전광역시 서구
1848,대전광역시,유성구,2018,324052.7868683323,67.1558271972626,35.19338082489776,2505.451379715538,1228.7226165997836,1860.8496042302434,557.7964409453359,66071,264490.7512981335,대전광역시 유성구
1849,대전광역시,대덕구,2018,206865.03664303073,36.72495822502572,23.413719344858816,1159.108473476277,1114.6780932797078,956.2126474227366,483.4642897287065,30621,172041.93060677778,대전광역시 대덕구
1850,울산광역시,중구,2018,232681.19309956266,38.35945559691482,22.176579885231362,1486.6901270573992,1155.7692221636696,1072.7276863000136,525.077560906982,37499,194683.56778241118,울산광역시 중구
1851,울산광역시,남구,2018,295966.9340754032,42.76793366046447,27.99952665650038,1875.2599258335206,1353.1433158449533,1465.7398542227436,617.4652679744842,55931,246308.69321409936,울산광역시 남구
1852,울산광역시,동구,2018,184672.65884503012,29.86895135368703,18.742972866338118,1357.0769930329343,908.6234366441396,940.4984807174518,448.91889483161395,27550,154169.97367302206,울산광역시 동구
1853,울산광역시,북구,2018,214031.0266122058,38.84919441118947,21.386911418854996,1711.1322403499864,906.7653320545983,1188.6847815547878,458.0886857196923,39584,175140.4346756676,울산광역시 북구
1854,울산광역시,울주군,2018,222591.82844069976,45.46486599316237,28.316545841997094,1460.6815121299658,1336.2677592019877,1061.2134413591994,536.8445999217681,38700,184718.70547517488,울산광역시 울주군
1855,경기도,수원시,2018,947312.067637347,151.62568492059276,77.07152882653199,6874.348358918149,3987.6058974045955,5384.696377275443,1825.827621074899,209367,783611.6355850452,경기도 수원시
1856,경기도,성남시,2018,778017.4035568027,107.19636113793418,59.212189545062145,5222.600550229114,3530.361618778944,4234.524167269204,1490.1273325936313,152763,653769.3897785719,경기도 성남시
1857,경기도,의정부시,2018,419258.7508771867,58.98196777951194,31.97533651700663,2449.0318648553116,2220.2823546085156,1954.4736180021566,971.2689440227153,73328,351272.77897960274,경기도 의정부시
1858,경기도,안양시,2018,513095.50710421527,72.17839857301608,37.57299839159416,3554.1338280292875,2161.2855618345006,2630.890785275366,917.8327423045722,94224,429801.98132490675,경기도 안양시
1859,경기도,부천시,2018,704646.4863716583,103.43349130665553,53.93194719533282,4554.182876345596,3277.3614940072653,3696.4620785824413,1470.1605342065789,129470,595996.0045415065,경기도 부천시
1860,경기도,광명시,2018,345731.82466769905,49.41610176859327,26.332137908830905,2231.076637270862,1538.2691925290883,1791.951164623726,660.8637584143306,55867,288703.21829253394,경기도 광명시
1861,경기도,평택시,2018,443163.1170690981,92.44710182135722,48.927028779425534,3147.76957757474,2212.849129503742,2521.3665013997775,1101.71833651901,86561,366733.356001141,경기도 평택시
1862,경기도,동두천시,2018,169600.41042224056,27.707679018079848,16.7555761403177,968.2186546727179,1063.675967801563,823.2978144397207,383.20223060821826,15247,142744.93582041308,경기도 동두천시
1863,경기도,안산시,2018,576071.1259410833,85.21212603821945,47.68052038841758,3387.4528114524505,2591.9763227363414,3115.379012384409,1517.249909970457,115700,476599.02082024154,경기도 안산시
1864,경기도,고양시,2018,842228.9611749428,137.74241964275382,67.28020443218338,4792.999968369094,3854.955971179342,3602.868879747612,1655.3882556160008,179432,699122.1086098251,경기도 고양시
1865,경기도,과천시,2018,160118.73108741635,20.214220736387933,12.056146370984816,965.0738357638794,719.1900269222367,793.1455134075522,277.4316566395437,10464,134136.25759969797,경기도 과천시
1866,경기도,구리시,2018,256958.32284908582,36.38153334122459,19.98753672856034,1635.198038502006,1177.298856776956,1237.1989002770629,485.27513463996064,33436,215963.79724224133,경기도 구리시
1867,경기도,남양주시,2018,581552.4886497834,90.5905941563688,51.223022463249734,3540.4491493502314,2763.8253838499004,2469.8994661688553,1258.9233906471077,126098,477082.34189127944,경기도 남양주시
1868,경기도,오산시,2018,265770.9192219573,52.18622005938655,26.568750743892426,2030.3148786518361,1068.556624873335,1514.986443467145,600.2721491400512,41854,218074.68366980532,경기도 오산시
1869,경기도,시흥시,2018,429358.3112432467,66.36816758168169,40.24275895653685,2980.035942016154,1695.0841313322298,2411.467402522695,1049.8708147761577,81356,353999.8598414632,경기도 시흥시
1870,경기도,군포시,2018,311048.489009456,50.523342409660266,27.72442889379485,2222.7524363547636,1366.7878645034511,1615.2158023104812,582.0383558996615,46794,259478.95316891398,경기도 군포시
1871,경기도,의왕시,2018,231179.603866565,34.41300425523532,19.362752292733425,1430.4508522926508,1007.1417660551259,1084.365636397886,414.6522204738757,25117,193592.08189522306,경기도 의왕시
1872,경기도,하남시,2018,291412.18135906855,37.85946936255503,23.177166460785294,2042.8166885288695,1217.4058338301184,1535.6621471340645,521.8882654471959,39589,245869.3214416081,경기도 하남시
1873,경기도,용인시,2018,827211.5396713131,136.3841625884806,80.74316765386695,5294.949298796266,3264.611817634456,3748.60941135552,1403.2161636442977,199897,670791.5143188719,경기도 용인시
1874,경기도,파주시,2018,431599.6535800886,85.11202511269292,49.336947627418006,2984.7627764306008,2171.634262924052,2211.5417148096863,944.1928447021584,80279,357163.76900521596,경기도 파주시
1875,경기도,이천시,2018,248321.6270534594,51.89887470842765,31.028337931911526,1703.6073488736622,1320.5178216325326,1247.6428912281956,550.7408194476488,37679,206028.28744250225,경기도 이천시
1876,경기도,안성시,2018,224074.34164165612,51.19488025562026,34.17362777542631,1362.8456514788788,1326.4839288341982,1142.2187110435448,558.299709296743,30452,187026.8952144237,경기도 안성시
1877,경기도,김포시,2018,417961.96405243577,81.8696728923539,39.287627475056944,3042.1640175157363,1747.6877471961282,2075.1242430037296,857.198928237353,74718,346292.45327843237,경기도 김포시
1878,경기도,화성시,2018,640318.3031000086,131.45135466830703,71.94673916038498,5729.687673829009,2278.1242862024574,4022.1292126037183,1277.8666178883673,147357,519490.08242769225,경기도 화성시
1879,경기도,광주시,2018,366123.3708023424,44.197850193941576,28.433202336053913,2695.706415238146,1600.0818550928643,2124.5272338964455,886.8111879795803,56568,308716.0683817562,경기도 광주시
1880,경기도,양주시,2018,581552.4886497834,90.5905941563688,51.223022463249734,3540.4491493502314,2763.8253838499004,2469.8994661688553,1258.9233906471077,38537,477082.34189127944,경기도 양주시
1881,경기도,포천시,2018,204741.34232601486,38.38431946431168,30.378024070585457,1165.7825224249925,1347.5352439860656,1005.7102381266506,542.1666366798364,22447,173298.9356156632,경기도 포천시
1882,경기도,연천군,2018,130505.15716132216,23.188211993426805,17.937730890340735,859.0398789781265,804.2262521349543,696.4868467993905,261.9494320685194,5674,110780.25005533718,경기도 연천군
1883,경기도,가평군,2018,138820.10475746874,24.16377273160702,17.91035842773872,811.4713453642116,934.16365926186,654.1929482960714,314.1218674496887,8094,118082.07058216525,경기도 가평군
1884,경기도,양평군,2018,180155.16344280593,31.82636560515175,24.431538635247318,998.7486872334867,1168.7655314323288,801.451777584853,363.2107223846217,15779,153287.8805960696,경기도 양평군
1885,강원특별자치도,춘천시,2018,281208.5735751031,44.14060562768805,36.234571180527624,1731.5766256318875,1711.8597558516724,1304.648284828862,552.1402797287798,46934,234905.9316481355,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,319035.2908730021,62.847464308763236,42.50352001196301,1927.3375120867174,1808.4530147558455,1549.2071364419944,748.2685139320099,60355,264276.8873483708,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,177881.8837572893,33.29160201535965,30.080703492811228,887.8206667849184,1392.4860910845066,741.9924965759769,366.96654406185894,33550,149934.4396810047,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,88330.33238685674,18.1291008092222,15.466518296083699,455.3052200427765,731.3476672362648,365.99581991534285,185.11904148486508,15142,74110.95942405768,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,67198.09305103232,16.642516707046617,14.678364488996676,364.15479804653677,542.3378126248139,269.02370010381753,160.1360640485669,6873,56807.74752776281,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,105261.25917587556,14.51312753153907,14.814226898430308,572.3154383245003,705.3125583266171,473.0108883932336,249.0631169796357,12988,88795.24830281804,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,72760.78218494335,17.969057548166123,18.476573496759254,366.9627619609997,683.7787495935237,312.691850896818,151.90566095140142,10178,61857.70217048397,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,134828.79396840162,31.21899777977639,26.029558521090692,798.256694681359,921.0194829330743,656.2959925483493,276.94392179273166,9266,114612.3467089059,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,114461.88171314198,22.121136862156547,19.74197990852227,623.887473264128,782.2826651603679,536.636797247609,240.8491157150424,5941,97172.05073690086,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,93399.37884326189,21.65947082432593,16.716338304060308,492.9973841292393,652.7007733279418,428.3700496638148,184.93140347195268,5146,79359.9811218492,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,101788.98481676355,23.768022209578884,21.203482890902485,554.708567745425,678.5821568050453,477.9009838854776,219.49009242143893,5320,86548.00895756744,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,84966.59597758293,20.405183826085498,18.283538740758658,453.6236997632239,620.0923182648136,408.3976907784677,180.89312613754794,4587,72570.49829089027,강원특별자치도 정선군
