,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1786,서울특별시,용산구,2018,262389.2968107454,22.55838305804629,17.496191148271944,1593.4595981501418,1323.5317421800128,1536.440182771219,458.095889758069,28164,227977.06726691264,서울특별시 용산구
1787,서울특별시,성동구,2018,323527.0437309538,33.281312054382155,22.100240553873558,2336.7089791576504,1469.9128452577593,1993.739932487922,582.6726125801686,38939,280913.918502651,서울특별시 성동구
1788,서울특별시,광진구,2018,368807.71388524293,38.04491067824356,23.43948642036908,2284.2602968533024,1584.4209065791213,2169.998141504135,643.4426378803122,48143,317349.85334612656,서울특별시 광진구
1789,서울특별시,동대문구,2018,354346.5694743899,34.89315560330026,22.121304864860043,1982.4344162536372,1867.7709911908169,1798.0211955079556,668.346227323711,44991,307058.9027236208,서울특별시 동대문구
1790,서울특별시,중랑구,2018,401394.2747207404,35.62826974168937,24.025139129895116,2437.3171459792393,2111.8958523901247,2202.0833834795926,880.9393686267308,50632,348814.1973066241,서울특별시 중랑구
1791,서울특별시,성북구,2018,422439.3524822428,48.17358646906986,28.331766178236737,2261.6732900998422,2122.29282635631,1919.991313383412,744.6635080447538,65608,359056.8850939382,서울특별시 성북구
1792,서울특별시,강북구,2018,335683.90392020636,27.803960700371196,17.003064154077244,1559.2835078090427,1954.0770824783451,1478.3108149719094,720.3906729680841,41348,290289.46434125095,서울특별시 강북구
1793,서울특별시,도봉구,2018,355623.5388806413,33.20257260526129,24.454353558277337,1861.723039189951,1933.4095309034344,1587.708365973983,737.880653636245,47992,304154.9425295419,서울특별시 도봉구
1794,서울특별시,노원구,2018,511850.5476220186,62.924011260721095,38.92828227527192,2735.5946088334003,2693.9857129999077,2176.149755184529,861.5326181965003,93704,425465.7167094273,서울특별시 노원구
1795,서울특별시,은평구,2018,463600.8607135251,43.27114298727388,29.433145722121317,2636.284278654811,2365.6827841885383,2290.2537537681,884.6450374423852,68904,396906.55442468385,서울특별시 은평구
1796,서울특별시,서대문구,2018,326816.9775434329,30.337666465520442,20.63328423154473,1802.3162604713748,1702.6126450314823,1527.5904994451812,567.2900062312967,42267,281302.2151969399,서울특별시 서대문구
1797,서울특별시,마포구,2018,379841.8699346284,29.93305895325699,23.135271135664272,2516.0784814607678,1662.5016416470046,2202.1792819517514,597.9193173864313,50937,327162.07104429934,서울특별시 마포구
1798,서울특별시,양천구,2018,453937.09681067726,47.33217379128812,29.790366383465717,2445.256845688861,1851.985135042756,2018.9039430665339,751.3823505421863,84261,374252.24218688294,서울특별시 양천구
1799,서울특별시,강서구,2018,559656.4559300233,54.772110334349584,34.720900947548,3923.7145018495285,2582.0298363523116,3495.198156123902,1011.04397546449,81492,481806.6932953585,서울특별시 강서구
1800,서울특별시,구로구,2018,405680.6299787366,37.027045846372495,25.01651276252435,2643.9761449858843,1905.0516977211953,2264.151725612479,746.4567502230911,54453,349499.8064747401,서울특별시 구로구
1801,서울특별시,금천구,2018,271252.8147878286,24.71753693628055,20.42272130508925,1589.7553478437808,1281.1734523023833,1462.1808698633179,590.1322376089701,28249,235627.29707385023,서울특별시 금천구
1802,서울특별시,영등포구,2018,376671.5535336677,42.93470884833479,24.09946965751609,2672.7745940815716,1700.977462636913,2562.7533475369196,658.4875836463804,43924,328971.2219297056,서울특별시 영등포구
1803,서울특별시,동작구,2018,397329.42003229033,38.725212465251296,22.391442723580905,2437.746196752912,1740.544124573282,2109.381177783194,599.2517772179772,51733,343887.76181212894,서울특별시 동작구
1804,서울특별시,관악구,2018,481385.6625546433,38.26042628795755,23.311670608689045,2575.519843651864,2100.2301359348953,2892.3592122386467,833.3615242101506,55767,424456.27112626954,서울특별시 관악구
1805,서울특별시,서초구,2018,430691.80722300534,32.11851232113981,25.11604928529433,2859.3744140689428,1518.7171604958064,2227.1659724281235,623.7084440657495,74818,358005.78513774724,서울특별시 서초구
1806,서울특별시,강남구,2018,514842.20102175564,41.20324272454946,32.0573691833992,2866.386365777764,1800.123317270181,2446.1684493785515,755.3181803286125,93461,427792.3900280792,서울특별시 강남구
1807,서울특별시,송파구,2018,616677.5069533096,54.26647754132212,37.06641672495911,4174.043590979349,2241.6625214270166,3401.92595113834,961.7401896712511,102100,522191.4217874049,서울특별시 송파구
1808,서울특별시,강동구,2018,430616.7605372855,37.97006372988769,27.738213024591648,2689.1153270932173,1910.3104609674074,2362.863309429025,738.4250320796466,63046,366565.59378353076,서울특별시 강동구
1809,부산광역시,중구,2018,75047.39632618974,8.158614952909303,6.935349344092818,346.7155886977119,577.9515582055457,322.2445152383574,168.16302204681548,4053,66087.68076155882,부산광역시 중구
1810,부산광역시,서구,2018,153536.58020508752,23.37341066781868,18.705340371906505,1606.44409785896,777.5193343940998,921.0110878670681,326.332874265787,13219,130652.77223738414,부산광역시 서구
1811,부산광역시,동구,2018,118332.02478764011,13.120910915488675,9.883813036045343,526.5707405415518,992.2004676592429,520.0070792232617,236.87111765976678,9065,104120.78914158428,부산광역시 동구
1812,부산광역시,영도구,2018,137157.93488501004,15.327756567247835,14.778875993613795,548.1888135257965,1184.6290404315525,509.0662528116436,296.8922093873252,14158,119991.59962891872,부산광역시 영도구
1813,부산광역시,부산진구,2018,332787.07513531024,41.20562304225282,29.369903647704437,1855.0259404490619,2256.293026835103,1578.0017056512029,639.85218858166,45757,289944.3284055629,부산광역시 부산진구
1814,부산광역시,동래구,2018,262096.2922269775,31.74888835316113,22.009693226352535,1321.7094807378976,1631.5520719423068,1066.7538537999799,462.76633023509174,41419,221857.0678248773,부산광역시 동래구
1815,부산광역시,남구,2018,264721.4039426226,25.759228428337845,20.342175688199532,1260.7925923533696,1686.697100914498,1032.4994635148344,444.5730167203568,41735,225689.80339346154,부산광역시 남구
1816,부산광역시,북구,2018,282676.72746436106,35.83233667159815,26.031532133306566,1736.9800792411293,1621.2511160006607,1204.676501486365,550.9933647592883,44046,240733.11596049578,부산광역시 북구
1817,부산광역시,해운대구,2018,370788.71643912856,37.54330287944006,30.253774843151586,1914.590598900549,2183.2134604626444,1357.492836403294,656.6234402528241,66365,311489.15960986714,부산광역시 해운대구
1818,부산광역시,사하구,2018,305375.54026543844,40.8696661386401,25.670909616227405,1709.764246739618,1991.9754441515486,1394.1926999625855,670.143749953924,47416,261154.21133415465,부산광역시 사하구
1819,부산광역시,금정구,2018,243210.13904043083,28.777917203291832,22.05246750416907,1155.6626487345686,1634.9026631459421,961.6421313585347,441.8179396454216,33607,208976.1718910066,부산광역시 금정구
1820,부산광역시,강서구,2018,153536.58020508752,23.37341066781868,18.705340371906505,1606.44409785896,777.5193343940998,921.0110878670681,326.332874265787,18214,130652.77223738414,부산광역시 강서구
1821,부산광역시,연제구,2018,214674.87971397868,19.58205328526526,17.039673593568306,1276.8335781671885,1325.432889546759,934.4978609158917,407.611282287347,28937,184603.73712094218,부산광역시 연제구
1822,부산광역시,수영구,2018,188822.04623389567,23.109168934687013,12.179274376747978,1023.0585415074798,1227.0050515416478,885.5793232154949,377.9097589740181,21197,164876.12213340096,부산광역시 수영구
1823,부산광역시,사상구,2018,226876.4905538002,31.0545003368407,21.212881415329644,1278.3412916493728,1432.241861060724,1013.6048527131197,448.31784617416815,29074,196532.1637384227,부산광역시 사상구
1824,부산광역시,기장군,2018,181288.54643493326,34.372576491275325,21.25784147601542,1382.68963193873,1089.8366061220509,835.8495848609728,403.33262043624535,28098,151348.1535505323,부산광역시 기장군
1825,대구광역시,중구,2018,131277.13389493586,20.266753948306274,14.290005233469309,801.8762227829234,841.8517044542008,617.8256775405682,257.21428381297255,9515,111810.38976470087,대구광역시 중구
1826,대구광역시,서구,2018,503586.8326602132,72.50804639736333,48.71400355666318,2703.724138579179,2515.4093473367084,2104.5340722523792,899.8981299266326,21749,416199.54750512715,대구광역시 서구
1827,대구광역시,북구,2018,394661.54443044326,67.4416178104592,34.8366481938579,2453.0286510509914,2042.170926202531,1768.6056244624192,718.7590342227619,76605,326509.3588564609,대구광역시 북구
1828,대구광역시,수성구,2018,390347.76442523696,50.93961949888165,31.96010111494328,1644.489758409769,2018.4285006691555,1256.2885541993155,597.6624753218006,86229,314395.03947563417,대구광역시 수성구
1829,대구광역시,달서구,2018,503586.8326602132,72.50804639736333,48.71400355666318,2703.724138579179,2515.4093473367084,2104.5340722523792,899.8981299266326,100085,416199.54750512715,대구광역시 달서구
1830,대구광역시,달성군,2018,247767.04101599532,44.21602357419321,30.82792155676142,2526.54451627322,1286.125500717829,1563.4446975066994,466.1436008540718,40550,207412.10111268293,대구광역시 달성군
1831,인천광역시,중구,2018,162721.80381739925,21.893820517682435,15.592120536497934,1060.8838226199791,924.9931449092012,903.2594228893074,386.14729512477635,18823,137368.2999289475,인천광역시 중구
1832,인천광역시,동구,2018,510897.4901264343,78.57881607414642,36.616255489044114,3554.014815234392,2523.2204164994705,2569.791944137271,1179.7971713621575,9296,427468.40394446277,인천광역시 동구
1833,인천광역시,연수구,2018,353255.37537285895,44.03378311921478,28.322448782011723,2485.323584201066,1343.954351015011,1640.7620231630235,634.6342386604923,65825,288563.8591674277,인천광역시 연수구
1834,인천광역시,남동구,2018,510897.4901264343,78.57881607414642,36.616255489044114,3554.014815234392,2523.2204164994705,2569.791944137271,1179.7971713621575,88282,427468.40394446277,인천광역시 남동구
1835,인천광역시,부평구,2018,504749.50445933774,65.01165609107052,40.05638491470031,3414.084314503599,2573.4338316618364,2564.7721270269976,1132.4678650209653,79712,427539.88972693565,인천광역시 부평구
1836,인천광역시,계양구,2018,339890.1650650314,42.40406391290846,27.61502893733087,2123.732831380065,1650.0445241046496,1663.3944530046876,817.0091793394714,50102,285716.30380703864,인천광역시 계양구
1837,인천광역시,서구,2018,510493.230039676,78.44292633811753,41.26070179670802,3825.8997424019935,2138.5008393784583,2756.6841994098777,1247.7489216687754,96699,420730.6234587171,인천광역시 서구
1838,인천광역시,강화군,2018,146420.0917963134,30.57742864614106,24.57782533737661,819.3385346169657,1068.2409945498453,622.5939345679326,307.7108626601579,7783,125089.41339304448,인천광역시 강화군
1839,인천광역시,옹진군,2018,89357.65643261599,17.840233682761454,10.510668825800632,566.6393967524444,500.6565999453045,475.9410127312822,199.684488280716,2162,76003.93507708947,인천광역시 옹진군
1840,광주광역시,동구,2018,124007.32858956535,24.928437999019863,14.267582806733051,658.2831039072926,876.7245740695565,514.1424896726818,235.55243560860308,12315,105294.19599351542,광주광역시 동구
1841,광주광역시,서구,2018,285436.4448275568,54.38427276227731,28.916659098457068,1654.2579636169626,1479.9282429295945,1218.9636673315922,537.2697517277244,57289,232152.82608653372,광주광역시 서구
1842,광주광역시,남구,2018,214614.16534271868,44.080292910624344,22.412600209674064,1181.7824446834145,1317.735782183778,853.925849624963,399.6731612615283,39106,175917.68327695408,광주광역시 남구
1843,광주광역시,북구,2018,387653.6748735859,92.25347420470604,41.115693873374106,2447.972859218272,2179.329014026182,1892.544088185497,765.6594771791571,77335,319269.8713394388,광주광역시 북구
1844,광주광역시,광산구,2018,356712.1802004003,79.552905275902,40.40314588677578,2544.614119652291,1581.271769040693,1703.3717180425779,763.882531433248,89938,279123.373988219,광주광역시 광산구
1845,대전광역시,동구,2018,229656.64022799497,38.327789096789324,23.711251934218218,1229.114940598152,1507.853555826912,1007.0163179588127,499.95791413003815,35918,192987.4197722074,대전광역시 동구
1846,대전광역시,중구,2018,245371.476401078,43.47591255005997,26.93721291058908,1319.2820251251221,1543.4447545622654,1068.7854968975014,502.58489244382133,39234,205394.03051795706,대전광역시 중구
1847,대전광역시,서구,2018,435967.91537087143,74.32010687260838,36.80716989494751,2784.7639413414045,1935.638072530582,2202.4390814860853,878.2333183371104,87216,357754.80219506216,대전광역시 서구
1848,대전광역시,유성구,2018,339301.534121224,71.20328305746878,36.306202031227514,2662.000394214492,1225.3929969795513,1970.1975683906194,575.0076091364324,66071,276113.95579654054,대전광역시 유성구
1849,대전광역시,대덕구,2018,204439.6949003121,36.31203756472952,22.85591745783954,1121.0596650799566,1091.675009819296,933.7828068777933,487.19989321115133,30621,169741.1121543518,대전광역시 대덕구
