,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1622,대전광역시,동구,2017,242030.24999207573,42.776345232484275,24.75845025148199,1600.7375298349007,1287.3273780503719,1163.2835495801974,487.6205694643178,37152,200193.12459406778,대전광역시 동구
1623,대전광역시,중구,2017,255017.35554027764,45.03348281340263,25.832796390571144,1701.4983209972445,1304.399961206804,1238.022737367003,506.88332547811655,41196,210424.38622572905,대전광역시 중구
1624,대전광역시,서구,2017,312565.850468928,56.81242852803015,30.06862055149093,2336.2761133242766,1376.6451105540903,1642.0173621300291,570.874037351622,90322,255407.16368443499,대전광역시 서구
1625,대전광역시,유성구,2017,314911.00668214675,58.42465917021845,30.721394118540857,2435.9127630019584,1352.5771124458204,1685.1040637501792,557.9033847847178,67416,256907.68051915296,대전광역시 유성구
1626,대전광역시,대덕구,2017,271475.79613952694,48.11693693947454,26.769994271155213,1874.1188452653162,1298.9703891647407,1353.2726908046145,531.2166644389854,32898,223026.14848494274,대전광역시 대덕구
1627,울산광역시,중구,2017,248499.51046907296,40.320721937490994,23.646542592532604,1961.394536996741,993.8695604971177,1343.4422483936755,521.6682234444924,39374,204482.56766829212,울산광역시 중구
1628,울산광역시,남구,2017,252115.12409309903,40.46391395859019,24.107354656033284,1962.8517951400763,1033.7111322377152,1350.8535407629279,534.088662627409,59101,207901.5964600746,울산광역시 남구
1629,울산광역시,동구,2017,229058.47937648144,37.642664208137,22.39936827508113,1890.7836876495853,934.0849072992953,1273.0926903036984,493.35816204336635,28231,188813.883791555,울산광역시 동구
1630,울산광역시,북구,2017,237587.44714418417,39.3225350644944,22.703177531121995,1910.8395447928356,953.7853222596707,1292.2924556339,498.0588263048073,39481,195488.40874404012,울산광역시 북구
1631,울산광역시,울주군,2017,241562.98875583775,42.25442661820902,25.32466091368437,1878.0034648761248,1049.5336031297434,1278.5446358754816,527.4698357858381,39616,198887.315374716,울산광역시 울주군
1632,경기도,수원시,2017,661117.5637098359,99.87278345784978,52.59187657055238,5023.9932557001675,2565.2730849318436,3755.3627743874854,1263.9008630176916,214748,545532.3341189617,경기도 수원시
1633,경기도,성남시,2017,576273.7128922227,70.17744816973376,40.98007225933138,4177.37043713207,2430.98714984354,3084.1665016615025,1054.9010846693768,158472,483724.15138707723,경기도 성남시
1634,경기도,의정부시,2017,387729.45437673794,51.04796853946873,29.75873355106268,2436.11311030868,1898.1621655903423,1848.9404429133963,805.3905699182955,74779,325087.68046993035,경기도 의정부시
1635,경기도,안양시,2017,457263.6129905205,59.22192748505319,32.49778800594032,3227.6855939718234,1873.3760197577033,2503.1578268729822,825.4374700442687,99187,382602.62276600086,경기도 안양시
1636,경기도,부천시,2017,529526.288500792,72.232389933032,39.214906239125575,3711.2668509657647,2315.0186665547576,2802.158473492686,1085.2455578635172,134960,445102.28327384323,경기도 부천시
1637,경기도,광명시,2017,393240.9776119951,48.60061629933631,27.180681326190722,2743.386561849896,1675.133119067028,2125.9201666900663,737.1744965907225,58185,330417.7962122346,경기도 광명시
1638,경기도,평택시,2017,366484.6157836473,78.46731859845538,45.42594761017333,3067.818423000421,1749.2167532281733,2184.4913040289066,882.6885940985017,85964,299866.7196202737,경기도 평택시
1639,경기도,동두천시,2017,176988.24687491212,35.50585189414479,23.214401782712347,1090.3850086314476,1120.351938129048,801.9086399284724,464.8129707918222,15826,147366.0627614387,경기도 동두천시
1640,경기도,안산시,2017,516515.44016832503,75.75836528503831,41.49371021592022,3664.1604466673725,2090.708224043016,2813.975058367287,1184.2106591490408,124229,426252.84705046506,경기도 안산시
1641,경기도,고양시,2017,590978.5203187045,88.62248003805847,45.79211239776201,3932.646152931541,2634.542110447533,2898.3771227588845,1140.9898366007021,185016,492184.5524479079,경기도 고양시
1642,경기도,과천시,2017,324553.38798967726,36.98032550288289,21.870079901365788,2221.0632783309543,1359.1896176220203,1755.5678884873978,582.9111758820886,10823,273424.2592903697,경기도 과천시
1643,경기도,구리시,2017,344966.4412365468,39.16401025971574,23.585456013586555,2300.3509113250548,1501.1441729125047,1783.786087740056,625.8589277857012,34231,291589.3255221475,경기도 구리시
1644,경기도,남양주시,2017,464713.4172306646,61.082203687647095,36.02080152728032,3091.1051543959766,2071.1654761296168,2167.6953178025715,920.1217112242554,124497,386572.723590502,경기도 남양주시
1645,경기도,오산시,2017,534655.6240621321,102.18319502666813,54.08345738365803,4275.29079655819,2083.432638161447,2938.2417434570934,1064.2034706886304,41252,434257.6562721919,경기도 오산시
1646,경기도,시흥시,2017,419511.8221267874,58.95637585475559,33.86204924241628,2951.849848429392,1690.6903106715272,2309.9679952266138,906.1536651753823,79207,347682.85772145685,경기도 시흥시
1647,경기도,군포시,2017,397048.9801078175,54.47045771544698,30.365286816819882,2899.5306495091313,1611.9341792909654,2214.5328617677815,739.0878498481084,48984,331397.0349413725,경기도 군포시
1648,경기도,의왕시,2017,394490.3378001095,54.5029443845525,30.194918546666994,2835.194880890277,1591.8682406459357,2145.0154802247316,730.7899109402699,26161,328598.72053370986,경기도 의왕시
1649,경기도,하남시,2017,361360.1889021186,40.471972629070244,25.711270813556755,2526.84155596227,1517.113036019128,1882.683742505509,648.902861953279,36466,305149.75348905695,경기도 하남시
1650,경기도,용인시,2017,656082.5803764357,109.16585833786911,60.13589304514347,4908.2970863300625,2587.3121375757937,3374.1135112028255,1212.7703250452864,198430,534909.8186101039,경기도 용인시
1651,경기도,파주시,2017,459897.5124466019,76.65345356411794,43.0878850226079,3202.715662640251,2161.909814043445,2309.2385973053288,967.2970276616041,78967,382382.3886048442,경기도 파주시
1652,경기도,이천시,2017,415926.8986928739,73.08280289574465,44.685125690322295,3031.34603751591,1838.6937153626463,2042.810131004817,787.4943178404468,38537,339435.81871558446,경기도 이천시
1653,경기도,안성시,2017,305826.8927575338,67.29188217327317,39.47569141672203,2463.8529142057027,1521.6937286980308,1792.8014407966168,735.4736824650219,31277,250678.7961910169,경기도 안성시
1654,경기도,김포시,2017,425275.1449912403,68.96141340800652,36.07632835938211,3061.8263244609725,1841.0176782608441,2185.3359617789665,854.6772923232782,69949,354754.2779254611,경기도 김포시
1655,경기도,화성시,2017,577074.6868285979,103.0054932404522,55.42813793989917,4774.315060733604,2112.969884505583,3345.740328147448,1241.5590540113192,136096,469754.36754665145,경기도 화성시
1656,경기도,광주시,2017,457335.30586865253,56.88620537948002,34.871267384140175,3391.913403137331,1870.596022542273,2508.1663274484094,894.6424161087895,55029,382001.5049704691,경기도 광주시
1657,경기도,양주시,2017,464713.4172306646,61.082203687647095,36.02080152728032,3091.1051543959766,2071.1654761296168,2167.6953178025715,920.1217112242554,38520,386572.723590502,경기도 양주시
1658,경기도,포천시,2017,175409.46156042218,35.85218121948752,23.987075280393597,1073.4078076581104,1133.6727839633832,799.6503798874625,465.3953690691394,23775,146278.97872081705,경기도 포천시
1659,경기도,연천군,2017,81232.64299430866,19.962831024006647,17.039673844391373,514.2109885046495,674.9932269014139,397.94274059590043,224.8962533944477,5882,68820.06270971376,경기도 연천군
1660,경기도,가평군,2017,215251.70000000024,36.30000000000004,31.900000000000034,1328.0000000000014,1421.2000000000014,985.1000000000012,410.20000000000044,8367,179090.50000000017,경기도 가평군
1661,경기도,양평군,2017,221085.61664043315,37.26065089240367,24.602277612525935,1698.6725239911752,1122.7154865503965,1191.4967460061673,476.7004310830817,15991,185671.50960703942,경기도 양평군
1662,강원특별자치도,춘천시,2017,121899.3833464616,26.228482189784074,23.710900163364926,744.461226199541,881.4944069778928,571.7476836765322,238.96262130937237,48073,102383.59205576852,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,134797.80000000005,30.70000000000001,25.900000000000013,809.1000000000001,934.7000000000004,642.4000000000001,300.1000000000001,61505,112014.70000000003,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,75815.09999999999,17.7,17.5,404.19999999999993,621.5,317.5,150.79999999999998,15703,63578.5,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,44518.52639294002,12.077779740694531,13.400000000000004,192.62220259305474,388.48333038895834,195.33054623170102,100.31111896277812,13432,38052.82938025916,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,85549.9,17.299999999999997,15.5,493.79999999999995,623.5,375.49999999999994,189.2,10751,71332.5,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,134829.97632623586,27.71116214384628,27.033371607884703,779.6469450484681,984.3131715577936,605.89067503462,257.04236039291044,9673,113053.00675139204,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,173196.1901111186,40.49051699916448,32.04834910595633,1093.8246599872691,1151.5210129550799,852.9649596769198,392.79924464807266,6188,143515.50549195494,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,59815.73204794187,19.68157336372296,16.468222145196574,277.57772503557726,564.3160019866864,239.12231581398663,129.4655965654625,5355,51129.47229725075,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,40343.57898176916,15.599999999999996,15.79934691377639,157.56492510340368,410.4819053452174,158.49608148265833,80.69738765510556,5540,35138.9444460071,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,41616.30000000006,16.400000000000023,18.100000000000026,174.50000000000026,395.2000000000006,175.90000000000026,79.9000000000001,4737,36317.200000000055,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,45957.19999999997,12.999999999999991,13.899999999999991,341.2999999999998,438.49999999999966,255.19999999999982,105.79999999999991,7161,39691.49999999997,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,113588.6623188009,22.996200481834627,21.313500401528852,735.3068039585326,735.7924547214374,567.9706816570774,211.7688897444108,3493,94532.97989214174,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,28123.006011371977,13.340581101028045,12.520290550514023,246.25225110705622,216.27685192981323,194.68406770719633,56.74639211130845,3743,24153.628535631087,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,26459.09999999999,11.099999999999996,11.199999999999996,233.69999999999993,198.49999999999994,183.39999999999992,52.09999999999998,4448,22504.59999999999,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,66599.79999999997,9.599999999999996,12.599999999999994,308.59999999999985,502.9999999999998,291.6999999999999,146.39999999999992,3736,56076.59999999998,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,65753.20000000007,10.800000000000008,12.600000000000009,296.6000000000003,501.2000000000005,286.0000000000003,151.20000000000016,3309,55358.10000000006,강원특별자치도 양양군
1680,충청북도,청주시,2017,275805.0318392457,49.69296240436919,33.39296240436919,2272.996205086977,1508.3584743367658,1489.66960220569,565.3304716343777,152523,226503.45401800334,충청북도 청주시
1681,충청북도,충주시,2017,110886.95208943787,27.61435694730444,24.091485557843548,655.6981465439012,984.1764511980548,529.2913067764908,265.0826324094452,33652,94132.90582988143,충청북도 충주시
1682,충청북도,제천시,2017,65377.997258027855,20.634743936056427,15.569487872112845,309.137196802821,617.4100270124009,258.50334233746696,147.43385446535407,21974,55642.52655598237,충청북도 제천시
1683,충청북도,보은군,2017,334396.668299607,62.252479216190466,41.18662015844086,2674.1303019186084,1871.198136877619,1762.5777183035862,680.5065666668431,3985,274804.7718858532,충청북도 보은군
1684,충청북도,옥천군,2017,181806.1085646732,35.63618577309675,21.470494460887267,1213.4682037677792,1029.8705060663672,876.6246696760112,356.9288423884991,7112,150636.94451330666,충청북도 옥천군
1685,충청북도,영동군,2017,41405.04822027759,13.761052259606807,12.165263064901698,197.42631090733937,478.28630383986865,136.82420550469192,73.68420727155959,6588,35914.21156346095,충청북도 영동군
1686,충청북도,진천군,2017,165591.2280563886,33.81862641217446,24.756136017466645,1318.0627961132286,946.4985980540444,969.3939286102377,385.83049121995066,12111,136508.29983248474,충청북도 진천군
1687,충청북도,괴산군,2017,86903.94156095231,21.069103338016212,18.379804064811818,543.1986721630079,763.9874626711032,430.53717044611983,206.1873391167063,4295,73812.14437644585,충청북도 괴산군
1688,충청북도,음성군,2017,88797.87768832585,21.243144503646086,18.66741884241104,568.2291906396526,754.9859203139176,451.61388117047545,215.1579958887591,14399,75242.89082592727,충청북도 음성군
1689,충청북도,단양군,2017,71652.06479168589,21.868715776824764,16.342793677253624,348.5133175038849,661.2429280017409,285.3273892017323,164.42704825408677,3698,60837.32041693336,충청북도 단양군
