,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1662,강원특별자치도,춘천시,2017,273403.728283712,41.20445581989262,33.80255010746889,1752.7252375344044,1571.633643910607,1320.3802709329632,513.9095891055241,48073,228173.0859914642,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,309050.94026198896,59.353582941746936,40.24820384786269,2088.0701000714525,1714.0454423471786,1574.009061967669,677.3825736323141,61505,255024.51829808968,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,149688.23224981705,28.736179641095788,26.977180011122872,758.0094484678838,1098.8919863669792,647.0769997807838,312.43164058464885,34780,125624.35840312854,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,84863.68144592315,17.835444042061255,15.904144085012305,478.43568814927454,627.065504514263,371.9481509594714,188.64388337048507,15703,70986.94030065947,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,55420.59688984512,15.479254259162735,13.775971129045345,290.6441966803234,490.82780902449656,236.9712100793093,124.19396945873751,7127,47035.57045497878,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,73596.62134840086,12.548671886419404,14.179320580377007,364.73587271299175,547.0344749573018,330.1507986751364,161.4629203735433,13432,61885.82073452027,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,72701.24855783582,18.028545020608707,17.83304962472053,373.5047859537814,614.4574890078856,302.14347153919715,143.76750819029007,10751,61238.44814973175,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,143416.75676695985,29.56536392624171,25.308335236290322,893.0560088858635,914.5775009124903,694.2194374501639,284.26269312906675,9673,121307.37979584526,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,129242.9551317167,24.118546348341805,21.221723547721027,781.9815496392873,814.8032892549759,608.5726977141433,251.17334643311546,6188,108841.32808403722,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,59265.94883603713,18.482948456824435,15.702993223294614,279.7833783071738,570.623992016223,235.42811630464132,122.3395829592134,5355,50645.61962370256,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,65754.54585693825,20.316338808347403,19.773726858525396,338.82987104064995,559.5547094466019,288.5758867953084,132.33656260201195,5540,56112.48676347694,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,57706.99139714304,18.049182550718548,17.41090108470476,275.6571492402444,515.0044929053969,244.7500742344311,128.00853826521603,4737,49440.91744090867,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,150534.51748424725,23.707337530435545,19.970750831344223,1026.793352764673,830.0044863681827,792.3939101517453,292.44497459833434,7161,127132.07549945418,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,98928.61650617674,20.659073499816436,16.88102978286668,656.4774628734591,569.7044708082188,524.2853618028349,195.8476121485008,3493,83732.84191868088,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,56400.08895295813,15.188175800303988,14.234148767890849,387.4164112348046,392.22885229653247,300.9209085687695,118.23938072423354,3743,47260.03315692691,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,52246.5619314658,17.344611921402088,15.847444199446965,378.95472964032876,395.55477881745986,284.47322121937066,110.10323286310016,4448,44350.23038121835,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,49461.160056632405,13.296510042696795,15.019888030665335,258.28537648378875,411.42698617408644,231.4809796009438,98.35854714695702,3736,42189.466428397296,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,48371.792807168225,15.75592922726585,15.387566998016743,229.8726415679832,421.65982024353667,217.1481961398141,108.4859891275774,3309,41332.8845712152,강원특별자치도 양양군
1680,충청북도,청주시,2017,573379.134784027,99.97444094589247,63.68942440282459,4687.144855934623,2955.0871455352276,3084.055092335965,1168.009697174668,152523,469324.8411425756,충청북도 청주시
1681,충청북도,충주시,2017,203362.8979618303,43.33432647356567,33.91983961854031,1305.90969735978,1461.4095183394024,973.4155242062025,452.1433992504759,33652,169701.01147670997,충청북도 충주시
1682,충청북도,제천시,2017,127370.92791371467,32.447205345320455,23.385486043203432,745.0159154093026,1019.0454541371788,554.079681006683,301.7861466750533,21974,106870.93130835549,충청북도 제천시
1683,충청북도,보은군,2017,99356.3072683649,26.0458362293915,19.946364094794692,688.4111051069419,742.3630865731848,479.68945019967805,209.52672948642177,3985,83308.55276300905,충청북도 보은군
1684,충청북도,옥천군,2017,110299.64120783191,26.659874688158556,18.211559033030753,686.2798288152559,806.0875030277612,499.07029595513393,220.84177494839702,7112,92287.97687682441,충청북도 옥천군
1685,충청북도,영동군,2017,95475.56504372736,23.46247984398975,18.496818440407733,627.0120914474626,772.1481457783989,407.44627813660253,184.69797851009722,6588,80368.99842052249,충청북도 영동군
1686,충청북도,진천군,2017,166201.75131917384,30.729749041631823,22.35253648556323,1219.6370540038542,898.48514920922,911.6059522597054,361.2592455257205,12111,137813.40915993945,충청북도 진천군
1687,충청북도,괴산군,2017,103621.39790624012,25.639931632654694,19.712779921529446,663.4581769658246,795.7309666497083,500.9740600792891,221.70428322871277,4295,87109.71237003728,충청북도 괴산군
1688,충청북도,음성군,2017,165579.45846393512,34.142252326140685,25.5653862720715,1190.7599454761496,1042.3829832383876,886.3261905550636,368.97591029301384,14399,138354.43916820636,충청북도 음성군
1689,충청북도,단양군,2017,52652.69091220375,17.8179988743165,14.194661132526752,249.16750915068866,536.3858236550684,213.60452572575318,106.36021430901859,3698,45242.556000253826,충청북도 단양군
1690,충청북도,증평군,2017,125809.76957092334,23.369619941542524,15.653675531250446,1001.5149484265465,700.9052884471232,695.5014608087089,263.77250555064296,6167,103974.61095933818,충청북도 증평군
1691,충청남도,천안시,2017,504995.59633998474,87.05060654341806,56.901894279521876,4205.226381983999,2293.425910999383,3029.740580263571,1079.5735700347816,117301,413146.7021338871,충청남도 천안시
1692,충청남도,공주시,2017,146611.9409548318,38.47022380385598,28.6289143664961,941.0390358589872,1125.4751255674319,647.29659624372,313.66865078163414,15687,122858.18818155119,충청남도 공주시
1693,충청남도,보령시,2017,137398.17414577465,37.34460749833104,29.91757080416621,853.639352529689,1054.47367901475,637.4434628240654,318.9223155621179,15217,115253.23668857473,충청남도 보령시
1694,충청남도,아산시,2017,320720.53969661694,58.18135846975778,40.794958212341264,2817.8188989483147,1557.2808081068345,1888.0455585810264,737.9100326847794,56972,263631.22691379354,충청남도 아산시
1695,충청남도,서산시,2017,220701.55260285462,46.56535546214003,30.37338037128244,1710.1319586108561,1282.4122628310176,1217.3916196898695,503.2894437839409,29620,182416.7974162068,충청남도 서산시
1696,충청남도,논산시,2017,144122.75168798663,35.346212519331125,31.141625820293235,886.6338518964673,1197.049225976001,629.1434660884977,329.0565454042486,18233,120836.72448872351,충청남도 논산시
1697,충청남도,계룡시,2017,108149.0067759391,22.46124758683235,14.967997564244559,780.3722169263632,601.3030923199805,483.80243615723805,198.78838609275465,10511,87639.12590944236,충청남도 계룡시
1698,충청남도,금산군,2017,91981.43545189848,23.59378996426175,19.574892560798933,543.4862500838617,745.580866206777,366.63358503158935,182.3934843116153,7362,77353.75130029424,충청남도 금산군
1699,충청남도,부여군,2017,112926.71993684537,33.33327270737302,26.9145622663256,655.6652414785192,979.318520450062,479.79866605128865,221.2998069473943,8930,95243.08328524634,충청남도 부여군
1700,충청남도,서천군,2017,101114.82110857808,28.898956385350534,23.967707813484143,567.5167572433766,914.9446621278211,412.89466074959563,212.52682903214534,6595,85561.26120103415,충청남도 서천군
1701,충청남도,청양군,2017,99949.02926897122,26.19183710630753,20.05967912411864,661.8747304388904,789.1460709632478,474.1398661665401,206.8153518455252,4125,83501.5984775805,충청남도 청양군
1702,충청남도,홍성군,2017,162922.38589123363,37.572538226610234,27.30797849254038,1186.5788459168527,1108.5156036374756,836.040034315661,357.2077904775116,16296,135035.7962641472,충청남도 홍성군
1703,충청남도,예산군,2017,157865.2160637649,37.773430776732354,28.284443787161223,1032.7782353458663,1125.0523875860742,761.5866570270223,329.9850159760001,10285,132104.134822615,충청남도 예산군
1704,충청남도,태안군,2017,131202.68947693738,33.505435873879705,24.45303521868883,890.8660008268347,886.5997414027495,658.9920811687101,312.31360291479655,8139,109726.42500714608,충청남도 태안군
1705,전라북도,전주시,2017,435828.1240825974,88.50517106071476,52.82290242479643,2877.634118326155,2293.129498536348,1949.9385376867644,778.9853458857451,125868,352594.9539512254,전라북도 전주시
1706,전라북도,군산시,2017,217535.7349270985,56.32991211717785,44.502904805699856,1400.5358767356481,1511.3706195640746,1016.3864065007668,497.2889574611419,47957,180032.45629990613,전라북도 군산시
1707,전라북도,익산시,2017,238567.9503140456,67.1870568721249,47.74736478500281,1493.570357938158,1682.8453495451654,1005.5307567593625,523.3187519036737,53055,196792.34309164633,전라북도 익산시
1708,전라북도,정읍시,2017,120510.60808037175,39.7519907693559,31.028728841921946,652.9490468979768,1131.618000218838,489.8576707418474,252.5577681653473,17845,100730.27626001986,전라북도 정읍시
1709,전라북도,남원시,2017,95844.03855714186,29.238320172426516,24.994767153442513,550.548243240873,867.2648090370711,393.45358364712064,184.03993123036003,13331,79946.02693067107,전라북도 남원시
1710,전라북도,김제시,2017,117093.03913178822,40.494722454167515,33.27411315333368,664.2889186026825,1063.3198516576538,474.8688999797199,233.03501456967956,11467,98837.27929994563,전라북도 김제시
1711,전라북도,완주군,2017,153421.48455109916,43.52711464600888,31.34750835479247,1047.3875404897979,1059.1647499677215,684.3646244252867,298.5644842938799,15067,126783.30871962945,전라북도 완주군
1712,전라북도,진안군,2017,66396.3032749114,19.9656742739884,17.207710821999722,411.7355778267446,568.695112227406,264.7907245449338,124.73143995958101,3143,55946.786886510425,전라북도 진안군
1713,전라북도,무주군,2017,79247.79562586755,19.800637011295866,16.151405024392904,502.82055255819864,599.433372392977,344.44698094078456,143.06934547847348,3127,66421.31120486095,전라북도 무주군
1714,전라북도,장수군,2017,62951.51399528461,16.977058522209262,13.962471690399973,375.53722563869377,522.353765146306,264.9725941655012,116.63826713100403,2932,52864.81044547083,전라북도 장수군
1715,전라북도,임실군,2017,72365.29366974854,22.062269269565917,18.799892112011193,453.971703929341,617.5415842160036,305.6046172524349,140.32266224312175,3499,60802.085780441834,전라북도 임실군
1716,전라북도,순창군,2017,67715.46878217018,22.054419230041866,18.21703691479194,448.87628121631053,588.9514651371273,280.91545679340146,120.87846093971592,3896,56704.84713949484,전라북도 순창군
1717,전라북도,고창군,2017,90002.85982782017,27.50165877958186,22.3955966984905,488.68072381639735,843.839036295875,361.36591771665263,176.46645778885645,8328,75564.09153400866,전라북도 고창군
1718,전라북도,부안군,2017,90520.62859057827,30.657287580310335,24.78188891423176,526.573262980602,847.2979752449755,358.6047388783066,179.61198627493644,7226,76384.84383311364,전라북도 부안군
1719,전라남도,목포시,2017,170249.77541303643,44.71748086910668,27.428326267372768,1043.3707672255614,1139.6055583963234,755.9299071663683,385.9500333320936,45414,138543.4801037757,전라남도 목포시
1720,전라남도,여수시,2017,218545.98699532132,56.71182171452429,39.08700427394159,1505.8912693517086,1587.934375266733,1039.9141402484981,460.63474568333766,48918,181190.913396978,전라남도 여수시
1721,전라남도,순천시,2017,213368.39870455256,48.74370073091159,33.13599046327559,1411.518249103436,1315.5269303277662,940.6407740322319,409.5420013303153,54089,173094.42139353405,전라남도 순천시
1722,전라남도,나주시,2017,119364.97489521919,30.91165106513124,23.04433114199767,918.34863920694,936.1052530288712,615.1580213201298,232.15840165198884,15076,100577.28582313616,전라남도 나주시
1723,전라남도,광양시,2017,144359.14216375616,35.13659509882946,26.066806792320886,1103.4781374874287,872.8175951986664,696.9881330367425,322.09681216519266,30433,117380.28734557127,전라남도 광양시
1724,전라남도,담양군,2017,84339.60533336116,23.36988720109015,17.922741101704744,538.580229347288,711.4309482419422,356.5072551368496,171.93756394560666,5534,71063.30178605008,전라남도 담양군
1725,전라남도,곡성군,2017,65958.10021363205,17.308442680936615,13.902265691585425,374.2323951444324,593.8782072162336,272.8870573138673,123.2835746321565,3806,55383.93704074751,전라남도 곡성군
