,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2339,강원특별자치도,횡성군,2020,130912.39619986969,30.249516916429986,25.853487777218177,665.2877604643236,997.8074009471522,485.4402192686037,280.68716560515634,5394,111547.22961557427,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,51169.7166029808,16.63668198102225,15.153471729767949,182.95675652975973,510.7740764556179,146.72148459668455,115.25580355390446,4576,44742.16775985839,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,72416.23177891296,20.680075289128926,19.331929564532263,311.9106108722078,607.5248699193617,249.71911215082582,161.70423416737847,4603,62516.74494678882,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,62278.31367311742,17.53557634185639,17.468932700877605,252.85797669575402,562.2784954067616,205.48209797459322,137.6527124904838,4111,54037.43219486717,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,84848.28639148941,18.713745146462287,18.79503188722451,468.78274596040933,701.1265739322746,340.03497837520274,210.17869654011676,6244,72507.30922629935,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,70236.2560581567,18.19696851108978,17.814065161223823,386.72015658090595,557.7487294831635,279.8329987976161,162.02142399061432,3077,60262.02988610211,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,59003.979155045134,16.63335954766074,15.846703059039708,349.7013025879402,447.0193995069617,244.86655026882767,128.35839550961165,3249,50430.83000868828,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,51890.262027081626,15.476407818688017,14.879952070599694,298.0422146377862,407.77034091871514,218.82339586710947,113.67513686296348,3939,44682.26761789594,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,43500.83891380661,11.839954821292546,12.716962962172078,204.13645294442432,391.4970313329949,170.0597061627215,106.35886742947767,2750,37878.14819521238,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,61788.34597863206,15.187197897026824,14.87660566612297,280.3268477863529,524.5328867927913,237.50627759121537,139.15696130328527,3046,53399.7676043321,강원특별자치도 양양군
2349,충청북도,청주시,2020,450060.4524124652,73.26977892535118,51.292104651358,2688.9304378456236,2415.112699363194,2047.556928764454,934.0337193311425,142032,375009.4440009914,충청북도 청주시
2350,충청북도,충주시,2020,144981.36489858368,32.589528047031855,26.10664369521779,713.5837740503489,1169.7221646496942,562.4452800210195,333.57741276243087,30569,123925.68861189735,충청북도 충주시
2351,충청북도,제천시,2020,113710.87976251067,28.73107636395412,22.616211061022884,530.8164621314138,939.4190020868725,395.5855465937882,256.9639972944788,19084,97432.35984668782,충청북도 제천시
2352,충청북도,보은군,2020,146059.53797994406,30.711715965200177,22.523706891473953,759.6684806520382,1015.002584488903,587.4364909332826,308.84420272554667,3370,123292.125185425,충청북도 보은군
2353,충청북도,옥천군,2020,154044.21938032546,31.017785529195844,20.997458298428178,752.1650110630251,1050.5110741222306,587.0431087305145,325.1642467358268,6238,130101.44987792338,충청북도 옥천군
2354,충청북도,영동군,2020,113250.16182661596,26.11114460355013,18.96322220414276,566.9391890571295,894.9610533142063,396.88012308222346,238.79507033083559,5646,96012.10742996844,충청북도 영동군
2355,충청북도,진천군,2020,221920.28020575093,41.81225619713983,29.859852451138174,1352.2768804728735,1206.2315345865843,1036.4034593247234,506.5181032672607,13321,184789.2604605839,충청북도 진천군
2356,충청북도,괴산군,2020,117336.29438733312,26.447037573264204,21.379920473778764,578.9452142176924,913.0041747584055,485.82393523148653,254.4920935833651,3557,100177.40760587886,충청북도 괴산군
2357,충청북도,음성군,2020,158101.53779096424,33.71680068999126,26.21685821575347,843.3745862949576,1115.2723229609928,694.950367858697,375.5695495126811,12403,133851.9045637881,충청북도 음성군
2358,충청북도,단양군,2020,63440.462696264934,18.593169472887134,15.807373980973804,254.2258657974134,633.8876863993586,190.9945914678157,134.0372973576698,3078,55193.347686019304,충청북도 단양군
2359,충청북도,증평군,2020,177426.5695239741,32.644460362346514,22.99021179693623,1041.9665047519477,1025.1499156199093,831.4479638930087,394.07819668175296,5661,148603.11810132436,충청북도 증평군
2360,충청남도,천안시,2020,436364.8117216368,79.05129591218362,53.571751773674784,2890.3184052568836,2116.1402898088236,2100.1659083614854,1010.3739195062834,113977,361503.5243768114,충청남도 천안시
2361,충청남도,공주시,2020,182828.19050636506,40.61527233212229,29.873846451591692,960.6681375176714,1279.4286055190823,710.0624220886899,389.17362222805923,13505,154282.40077450903,충청남도 공주시
2362,충청남도,보령시,2020,94752.96540241754,29.765609252612773,26.463453073959318,391.9538972269595,971.4861211382972,300.2987849763054,212.58885866092186,13365,81874.60806616058,충청남도 보령시
2363,충청남도,아산시,2020,332485.715528753,64.41618734586413,45.46391413099804,2150.5121430504164,1726.3540820723604,1537.5674373735449,818.6169155057012,57069,274837.3336567768,충청남도 아산시
2364,충청남도,서산시,2020,129261.57315132716,30.979571315721003,25.097216084970636,731.8477926613191,996.4546108177054,510.6108635411857,320.42026726993095,28319,109247.91424075486,충청남도 서산시
2365,충청남도,논산시,2020,153333.82570727926,36.940439053012746,30.540504785685222,696.5688827298056,1239.5666860755348,531.3966865348689,323.6810148712791,15705,129924.54826114757,충청남도 논산시
2366,충청남도,계룡시,2020,145250.0487823792,29.001213949833517,19.668232226555805,726.349348913274,872.0556268344914,553.0129374760877,296.9655509213,9586,120974.67766938802,충청남도 계룡시
2367,충청남도,금산군,2020,120439.17084534536,27.140524496559806,21.035575277163364,554.2554986587138,911.8951794565166,412.1492431266894,249.76080299107304,6547,101673.70718874724,충청남도 금산군
2368,충청남도,부여군,2020,120171.15097665404,32.81195680174426,26.493355380452037,508.86560621666666,1051.2034742131777,395.5196093311865,252.72864193337648,7479,102617.53455643634,충청남도 부여군
2369,충청남도,서천군,2020,129626.75584403773,36.60227310523826,31.362648060024178,552.9449282515601,1137.3861876475396,422.14826405514765,279.4312728202175,5538,110291.31178569829,충청남도 서천군
2370,충청남도,청양군,2020,103055.12025823483,27.23840208429122,22.20283536202809,540.9315743011255,857.8272547853738,388.96234830639787,226.21694054310177,3357,87418.79862640476,충청남도 청양군
2371,충청남도,홍성군,2020,127944.77952586536,31.2427781864512,25.581364234069305,713.8435467578123,1022.9575859212218,494.2506185337145,293.0905184155679,15484,108134.91217181637,충청남도 홍성군
2372,충청남도,예산군,2020,163090.11125841597,38.18197279957372,30.381722268913418,916.0611899336251,1203.484795820957,681.6614361904673,386.6553668273559,8977,137776.21153366417,충청남도 예산군
2373,충청남도,태안군,2020,109624.16945071369,27.99511351939831,23.36182257447964,585.929849428048,924.8102246720948,420.30777447799323,262.607388037953,7030,93609.22748546881,충청남도 태안군
2374,전라북도,전주시,2020,321276.22792682896,66.22802923901206,47.452963434493356,1532.0534463947986,1912.1928927822246,1164.1684265595975,616.8862419217269,117143,265924.12186782964,전라북도 전주시
2375,전라북도,군산시,2020,195329.09168980218,52.009132550820006,43.20984590988597,887.8135599854097,1495.8330382216209,688.0417410703753,438.58597965868864,43824,164395.1623057919,전라북도 군산시
2376,전라북도,익산시,2020,206414.6488516234,55.402033173658126,44.105043566027895,899.661938462591,1558.2735318077648,654.0367670364475,439.9887648865764,45195,173462.45222866457,전라북도 익산시
2377,전라북도,정읍시,2020,137612.6154495562,39.35597437504799,30.777582115268313,603.5177905052918,1185.2929542368183,460.6690583348493,273.8796278910334,15353,116122.62107472564,전라북도 정읍시
2378,전라북도,남원시,2020,71312.33417755007,21.687806745070443,20.09379149869097,328.34903183839344,754.2068598003276,207.29470292122608,141.97219186286958,11498,60964.23969538445,전라북도 남원시
2379,전라북도,김제시,2020,144893.1719252272,44.73831728562518,37.352716810534446,620.6853227424208,1271.0596039663194,495.40907878901476,306.92331498877576,9916,122918.78181880125,전라북도 김제시
2380,전라북도,완주군,2020,219892.36949904927,51.93399034733079,38.662731640423324,1027.3687031100046,1431.3511945471735,782.0893927750872,436.1901369634697,13591,182979.39748691377,전라북도 완주군
2381,전라북도,진안군,2020,86019.56034041985,24.03364383035727,20.8777823100729,400.5637130620796,712.2329972150144,277.49313809082014,174.6922360269465,2656,72777.3582056895,전라북도 진안군
2382,전라북도,무주군,2020,83266.90189035187,19.65106960857329,15.602289426010273,393.892895798497,671.8939745235887,293.36393731919964,172.31127848405714,2858,70725.36225611244,전라북도 무주군
2383,전라북도,장수군,2020,57455.179395499326,16.342372175667965,14.823849781035248,258.69422834730443,541.7881627711263,176.39320016186838,110.50845930692213,2636,48968.4663722755,전라북도 장수군
2384,전라북도,임실군,2020,82791.08585604919,24.670123551360195,21.55524382210669,392.52738158532486,743.5953373583633,270.87341922117326,164.26990053297482,2625,70359.76170996268,전라북도 임실군
2385,전라북도,순창군,2020,94529.9188530694,25.620291465355052,19.48694698011034,468.6421183354383,751.9568124077105,323.2275560824381,178.0615485332409,3312,79552.1441050289,전라북도 순창군
2386,전라북도,고창군,2020,101599.97831617977,29.227729355908867,22.356832419736776,487.13266080638135,892.9042300756528,352.41025065280223,197.2204371774132,6630,86066.97113150755,전라북도 고창군
2387,전라북도,부안군,2020,125071.35147748617,38.826754327903366,32.211759200851155,527.4985084965178,1116.3741823776688,422.03498120283507,266.2320415770347,6025,106245.77964063647,전라북도 부안군
2388,전라남도,목포시,2020,117669.29845252504,32.73815021761144,23.967278486897403,509.22133914228635,989.4125683590488,392.252808761655,286.1662427780666,40340,98393.01750593144,전라남도 목포시
2389,전라남도,여수시,2020,185500.61686609476,45.78782350632534,33.963783643620225,985.6163803719319,1413.0421256891386,674.5124838585077,396.8677848375876,43346,156537.8067905313,전라남도 여수시
2390,전라남도,순천시,2020,169814.28296756462,40.00935346874103,29.544977764202343,933.47868630506,1204.0091311921133,599.7183882835853,324.5633389385931,49279,141729.89035400128,전라남도 순천시
2391,전라남도,나주시,2020,133380.92150210094,32.45718976558019,22.824788212773452,734.958688842162,1001.1605422758785,518.1980018254935,249.8638736157326,16041,112110.67704418307,전라남도 나주시
2392,전라남도,광양시,2020,152766.80207117676,35.381163009696984,27.775413410338082,874.8486708910038,1051.778311835772,559.7454941287372,326.3684163153034,26498,127754.45798932391,전라남도 광양시
2393,전라남도,담양군,2020,105547.99618760865,26.874254935009755,19.1620023079185,533.0715731155695,827.7563724923903,376.1351171175791,194.24187257386893,5004,89241.56082747673,전라남도 담양군
2394,전라남도,곡성군,2020,80673.66133624877,20.895420452986365,15.856680529265441,370.1476401303945,701.9371224472785,262.6646787958626,144.64793090329417,3015,68260.41622914551,전라남도 곡성군
2395,전라남도,구례군,2020,56278.22298793545,17.312735026648618,14.829258370653612,268.5330644968414,563.7559855149934,169.22527853706617,106.11627410646453,2946,48289.55566855312,전라남도 구례군
2396,전라남도,고흥군,2020,101281.82857212995,28.38087170469767,22.820686229635246,492.7870010427216,1040.322928600846,324.80339482355964,204.59378404448879,6116,87179.7307990396,전라남도 고흥군
2397,전라남도,보성군,2020,101110.26316811221,27.246531069751914,20.376636064785618,487.395904657156,866.0841348245085,350.13095432101665,188.3169326285372,4163,85611.68667871693,전라남도 보성군
2398,전라남도,화순군,2020,125044.65260242365,29.778019817329024,20.013833502873883,611.3454587142783,906.94263469011,452.0350011273845,221.25600696446674,8984,104727.74279877634,전라남도 화순군
2399,전라남도,장흥군,2020,58336.50627850107,19.554878339996446,17.122135627030364,290.60052755128777,666.240216735191,191.32411191619764,121.00201169103889,4509,50498.80755561704,전라남도 장흥군
2400,전라남도,강진군,2020,54074.80322537657,18.431413499305183,16.725467748929688,253.130133184309,636.3698044675845,172.85195369060693,116.21110031740751,4032,46911.1698838383,전라남도 강진군
2401,전라남도,해남군,2020,67319.28534477111,21.29825949329986,18.856341035261703,343.1998849059503,795.9637233093817,227.88682017018192,157.32786574410267,8355,58197.68274451411,전라남도 해남군
2402,전라남도,영암군,2020,97477.38258517056,25.23741839420028,19.446799164533342,491.438732646484,813.6435177360621,359.10599827337785,208.0551768465812,7305,82094.71329315662,전라남도 영암군
2403,전라남도,무안군,2020,110065.41828366196,26.831586445997313,19.753695322340125,555.6598034999931,859.4753199968025,401.4962784410374,224.41235323932818,15106,91646.41629955248,전라남도 무안군
