,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1622,대전광역시,동구,2017,217927.79400667115,40.60005876396793,25.54285499311814,1441.9385385409173,1284.0049401164938,1034.907955639665,459.3761063544888,37152,181070.57602700897,대전광역시 동구
1623,대전광역시,중구,2017,235978.34609015967,43.86944948931831,27.304860150872692,1544.7109449210066,1318.2189219260376,1126.6257328415368,472.1558331534712,41196,195435.70567143525,대전광역시 중구
1624,대전광역시,서구,2017,327726.19041183684,59.67077950423391,32.24586078489019,2415.5966117216667,1502.3866677094745,1720.0847499872052,609.4810261225471,90322,267924.08993684733,대전광역시 서구
1625,대전광역시,유성구,2017,291525.01124162955,58.58379047720145,32.72578514512468,2411.0021953354585,1260.3367464663022,1613.1570789793063,505.3606604466056,67416,237523.0704980821,대전광역시 유성구
1626,대전광역시,대덕구,2017,228236.76609851813,42.8553748832009,26.220245666597425,1553.4175403788931,1171.0664790729052,1118.149967453741,474.7236334528034,32898,187917.70807618386,대전광역시 대덕구
1627,울산광역시,중구,2017,241930.65480493044,39.20299737992149,23.60443548791958,1811.6080326804547,1125.202681253732,1239.2483602064797,499.04930147722814,39374,200935.87015413126,울산광역시 중구
1628,울산광역시,남구,2017,269078.8933581259,41.54050114069281,26.204551326378436,1965.3490841457826,1203.3786324734565,1389.9238527693674,560.1079703081966,59101,222908.80033298017,울산광역시 남구
1629,울산광역시,동구,2017,211366.68915471697,34.119523685550746,21.574808114834664,1696.7934704514425,1035.6082786500863,1134.4385290236303,447.62299946361264,28231,176275.42973409666,울산광역시 동구
1630,울산광역시,북구,2017,227484.31825794542,39.40084954833805,23.022481805946224,1801.1046608683014,1002.445956806273,1211.3655660554502,462.95412413084694,39481,187350.27665249605,울산광역시 북구
1631,울산광역시,울주군,2017,232485.68366012542,43.73476661342059,27.430616684648555,1663.2791444299326,1249.6179360372378,1130.4478901828406,505.0484350047611,39616,192869.15175049016,울산광역시 울주군
1632,경기도,수원시,2017,702153.8124792564,109.71976237889189,57.290266817724145,5360.796752501327,2824.0615859038658,4015.932891476944,1360.2665565606924,214748,579725.9957428866,경기도 수원시
1633,경기도,성남시,2017,614746.6466488445,81.20630600788277,46.610444768772666,4537.477099274175,2652.956297874605,3282.2209083123703,1166.9246011332023,158472,514629.0608236385,경기도 성남시
1634,경기도,의정부시,2017,396664.6608689265,55.373501159098005,31.06282251833254,2561.625951236201,1920.275135309444,1938.0790369665872,844.6015716655886,74779,331424.7099246597,경기도 의정부시
1635,경기도,안양시,2017,460067.43916601036,63.238941196446035,34.229824212879436,3238.4477630101223,1922.1268691070377,2477.0622078988727,834.3564305945208,99187,383791.35538376105,경기도 안양시
1636,경기도,부천시,2017,574194.4652433445,81.39827426018032,43.87633663324849,4059.329938222021,2525.0070015883575,3028.947376056189,1183.4848763646737,134960,482253.6819993534,경기도 부천시
1637,경기도,광명시,2017,372488.6202064915,49.663449032044205,27.313468777994636,2620.736008568495,1603.0104592400837,1990.7131716382457,705.1684440865106,58185,311568.0390590231,경기도 광명시
1638,경기도,평택시,2017,397420.76906921127,75.21018464748215,41.375851066126266,3030.649390444129,1860.4780272010596,2243.9225061074007,893.7529463550884,85964,328503.3784409615,경기도 평택시
1639,경기도,동두천시,2017,252615.46869087126,37.314903570047726,22.60180381388472,1695.0592212175961,1283.382033521284,1273.184771600505,540.6930292708281,15826,211647.6287553328,경기도 동두천시
1640,경기도,안산시,2017,507065.2367337605,73.13253906332551,41.49519817239128,3461.8129548677807,2132.892488466118,2683.2736192208317,1220.6319422510144,124229,418113.25634441647,경기도 안산시
1641,경기도,고양시,2017,644204.8889360258,100.9274177273672,51.593704157043554,4267.680279852182,2842.8057682350013,3097.538894205473,1235.408767471193,185016,533597.0776667399,경기도 고양시
1642,경기도,과천시,2017,269376.4236852992,34.3514440385947,20.249419781221437,1847.528358694028,1158.5698188959088,1415.1894437117353,491.1733917084994,10823,225573.64135176947,경기도 과천시
1643,경기도,구리시,2017,315385.74073725997,41.94414422313882,24.02903427906358,2130.731886987427,1370.2530711632273,1614.350980336151,581.7808127453643,34231,264660.6580341138,경기도 구리시
1644,경기도,남양주시,2017,483211.5072923579,71.79206502206519,41.17590792272439,3262.9499730417283,2168.2024502136364,2212.9654802232267,991.9284970771866,124497,398859.95423276036,경기도 남양주시
1645,경기도,오산시,2017,320746.4488731016,55.50722759252401,30.05391230216802,2478.405197632979,1333.836817924968,1770.927289254667,672.0586396183733,41252,264504.1967235899,경기도 오산시
1646,경기도,시흥시,2017,405954.37705092196,59.415301121950314,35.05438818865116,2808.7317039743693,1653.7697711737137,2195.1041039313013,895.5717578929492,79207,335256.8584214339,경기도 시흥시
1647,경기도,군포시,2017,355347.44574825186,52.797042992903094,29.629629911135492,2617.003459546515,1488.7568412495352,1956.3759651168725,671.1974221425794,48984,295725.6892244596,경기도 군포시
1648,경기도,의왕시,2017,319191.2878908479,45.809729316094526,25.972377232840508,2228.489168091155,1365.110822301565,1649.320237750963,600.3000970199269,26161,265965.05854682863,경기도 의왕시
1649,경기도,하남시,2017,330325.7540838784,43.20939758255221,26.645283980004194,2388.5665580021323,1395.5034231123557,1727.485835806715,613.8105894433191,36466,277471.36811234016,경기도 하남시
1650,경기도,용인시,2017,615750.6973398628,99.75369886237269,58.815911624033525,4338.311723211099,2484.425960319935,2965.044209439787,1081.1176462607255,198430,501067.5784542445,경기도 용인시
1651,경기도,파주시,2017,413220.46848201024,71.96545368404074,41.79071132093827,2999.19819981024,1929.3437380703188,2158.80243288503,882.2619213851228,78967,342974.47794315184,경기도 파주시
1652,경기도,이천시,2017,294002.9726645186,52.38146036703785,31.402135256170684,2166.760756104041,1423.977305796902,1530.5074419598125,581.0448462528998,38537,243927.7276956285,경기도 이천시
1653,경기도,안성시,2017,276946.24105253763,52.58778681858501,33.30987948644331,1968.7508959524096,1447.0342958441051,1448.3940577175763,592.5925081196158,31277,230063.6292743288,경기도 안성시
1654,경기도,김포시,2017,406231.0787436439,70.51825297215575,36.64262892704781,2991.9005714208733,1735.7392657456921,2066.3185067196846,815.4315335402242,69949,337516.5172269099,경기도 김포시
1655,경기도,화성시,2017,505498.7081891353,92.12587937723258,52.71809030619716,4412.859339069059,1892.0661310254059,2962.720897320863,1017.9892474694799,136096,412929.82659847796,경기도 화성시
1656,경기도,광주시,2017,371554.9903052878,47.545414721783395,29.80275066399552,2779.106008112497,1594.302548374697,2098.5361897856455,797.7615778736772,55029,311387.09825446195,경기도 광주시
1657,경기도,양주시,2017,483211.5072923579,71.79206502206519,41.17590792272439,3262.9499730417283,2168.2024502136364,2212.9654802232267,991.9284970771866,38520,398859.95423276036,경기도 양주시
1658,경기도,포천시,2017,268979.14229112235,44.09456601999867,29.7731012811464,1774.9494765234313,1437.615148337302,1364.4803067879295,594.2518578967603,23775,225784.1301800353,경기도 포천시
1659,경기도,연천군,2017,225034.643983083,33.9365009541783,22.849650732943,1556.4382859981981,1128.8777815172293,1172.0929786589993,453.30008236820044,5882,189112.08824895872,경기도 연천군
1660,경기도,가평군,2017,220671.36639995637,34.15858215539094,22.77916658061577,1486.457669814157,1154.5412985937876,1120.265751207185,443.9960341838522,8367,185551.14396819888,경기도 가평군
1661,경기도,양평군,2017,259325.84681967177,40.921429517070166,27.421032968491346,1746.7399838941808,1383.643137479848,1307.067570379871,513.1127182864979,15991,217954.06142993394,경기도 양평군
1662,강원특별자치도,춘천시,2017,287640.1051989614,43.75395662990682,32.465455060228834,1902.806814051369,1536.9324494507082,1429.0431383508935,556.4976447214013,48073,239966.99922708716,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,305127.5240732719,54.78697271518128,36.506135671669085,2089.690865451901,1623.7341698704963,1572.952645841975,652.8173298305957,61505,252901.2269933922,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,128951.36512075395,26.647265944310366,24.358558999292498,674.220356786555,959.2828144456249,564.9696479862303,270.22464438954444,34780,108255.95369494385,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,84364.82362231737,19.048565613052833,16.881332411737073,471.1535268195448,653.2442024149669,367.4790207372158,183.21233487406255,15703,70802.64888127279,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,64274.50605743077,17.766912035101676,15.448236604922894,341.8373713109143,578.9738660003911,272.0407731192658,140.22969331988824,7127,54620.813110899464,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,73410.68011225451,14.908341042065679,15.563018366192622,381.7950826323655,555.5429620462322,333.8099486553166,159.6284468386784,13432,61800.532207532735,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,77023.82682802565,18.99916511764192,17.689018850033,411.30639362232847,643.024561216842,325.8243699629392,157.6161842480768,10751,64905.338742247615,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,203624.32485286362,35.90991232691189,26.755155854358,1355.7139768627676,1105.4013824351914,1038.4166236898714,406.4037154476034,9673,171118.57698421652,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,194450.56615490734,32.437604890658555,24.08758852501164,1287.7752732522972,1049.6165085057287,983.1909858570427,386.5992600826204,6188,163027.12615223965,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,85293.88334539751,22.368924799224214,18.111784761726618,490.9085518016706,686.9921478993753,373.9310507709153,175.5081138416741,5355,71898.9211899545,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,105221.23745019085,24.728073438173148,21.16718669207627,641.1897076028818,716.5341405606921,491.31020184117824,208.53225663252726,5540,88598.25965449339,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,67595.25247076502,19.399848174130348,17.824612797786013,354.8485480239387,587.5600778339524,291.3874564200208,145.7492002838666,4737,57612.531204760184,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,214546.53388300692,32.65285184322618,23.49887053878948,1484.237032977053,1070.0775739121013,1124.3441728758105,424.7454501252209,7161,179953.6194480645,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,194393.2417976329,31.424082609173205,21.998552916960357,1328.5048439896204,952.4761594412516,1027.4321524216462,376.8019408915341,3493,163378.29477623658,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,143117.2305222228,22.808270228184703,18.031873744780437,961.2553286233906,755.5883330503385,752.959422679447,275.31340081621,3743,120921.7431354004,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,123511.8436564837,24.069345389116886,18.956088215540895,842.8033803427153,712.5999763280452,631.3042220028285,252.02133558491815,4448,104226.34248930155,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,55379.51566634229,14.44928316637628,15.643828534492101,296.045365899388,454.051704297103,257.9666505569404,113.10862751663589,3736,47125.86636786453,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,62495.83023013063,17.269449235446817,16.48407658813957,325.57672347285256,506.46818515963537,285.06747085437667,138.12736788611588,3309,52938.04716919307,강원특별자치도 양양군
1680,충청북도,청주시,2017,466982.02408867225,81.52156681716652,52.13545580627642,3733.092719374269,2397.1174017496446,2503.7690943221583,945.9095821552135,152523,383349.26223932917,충청북도 청주시
1681,충청북도,충주시,2017,238086.66411187523,43.182269117457636,31.678007226550562,1584.6410817364217,1453.6244353444126,1191.1876156694852,495.46497043503723,33652,199114.9958793773,충청북도 충주시
1682,충청북도,제천시,2017,182128.71141282792,36.94948237051385,25.28403298190464,1193.0267694519819,1139.5381740313735,876.5129612717968,386.7613569299245,21974,152049.17761421067,충청북도 제천시
1683,충청북도,보은군,2017,140320.08015315255,32.5353710790566,23.43545472073516,989.6623621431172,919.5091312766099,687.1510935284241,286.18156176044573,3985,116649.35419905391,충청북도 보은군
1684,충청북도,옥천군,2017,138287.44211345408,31.186361355994705,21.133806521660535,907.591809361025,926.015903499143,644.9265581486704,275.6526293052637,7112,115056.6485791363,충청북도 옥천군
1685,충청북도,영동군,2017,115580.60955796327,27.529921051843004,20.84937067058312,774.9638500328795,868.5326976807689,520.2093257456874,229.42796596854697,6588,96818.17895607752,충청북도 영동군
1686,충청북도,진천군,2017,210724.93964167338,36.16387509306571,24.71735890944769,1514.2322336113218,1091.5868758320544,1125.7174516199436,441.34348600268197,12111,175395.9813108511,충청북도 진천군
