,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1928,전라북도,전주시,2018,489696.7021362816,96.94143153715217,58.17436247709019,2867.6104850527263,2623.163958329602,2197.812440833044,948.18554696615,122846,398310.9187130525,전라북도 전주시
1929,전라북도,군산시,2018,232687.33748828605,60.337987938430885,47.79099283932084,1298.5991109767904,1662.279039465731,969.4461742655645,549.4165785107123,46724,193177.43393112265,전라북도 군산시
1930,전라북도,익산시,2018,250617.84799322777,70.99027199684312,50.66616635885861,1367.1474406314355,1767.189787292511,933.7661435496385,567.4781289574806,50394,207896.77805509337,전라북도 익산시
1931,전라북도,정읍시,2018,119164.48804447196,39.516586640953044,32.251294028215284,603.7081877304763,1188.0102770246715,429.7372554403839,253.86597421770736,17008,100362.91015574115,전라북도 정읍시
1932,전라북도,남원시,2018,91820.88605467993,28.359501668711502,25.345599609865456,509.28418610459147,905.3153602793037,321.2945334152873,209.87016760074704,12711,77150.10545790478,전라북도 남원시
1933,전라북도,김제시,2018,108080.45730232795,40.62868109279238,34.29627196482781,521.704807784453,1092.3144767153608,387.3438160363069,231.50173566517066,10893,92192.2839404867,전라북도 김제시
1934,전라북도,완주군,2018,139173.105735369,42.72355113814265,31.17640675897899,810.5262714544388,1017.9529527096095,580.3207418131964,289.12019195709814,14603,115931.39170619282,전라북도 완주군
1935,전라북도,진안군,2018,55724.48539601839,17.84407054109043,16.248188774136132,321.1927382041015,508.83971785962234,216.79694058856703,115.51050135797888,2961,47448.89859962643,전라북도 진안군
1936,전라북도,무주군,2018,61963.61997941579,16.635799854034865,14.368430992867937,335.7632853687582,546.3917269981467,269.95917930754894,128.6470936853881,3035,52418.58788579529,전라북도 무주군
1937,전라북도,장수군,2018,43465.55937769866,13.04357792263169,11.886647544066,205.2191192358339,432.6220688609602,157.59263654594503,86.36154462069001,2985,37076.1197764378,전라북도 장수군
1938,전라북도,임실군,2018,59483.49080175691,19.88509738088779,17.928657988268576,325.44999704926295,563.3276449839373,225.20257487017633,111.55104065481063,3366,50571.50028301399,전라북도 임실군
1939,전라북도,순창군,2018,58636.059062723245,20.40051965422126,17.478530503144857,373.8873944588786,568.2026071509522,202.3659776345335,118.83163023287526,3728,49521.93988822909,전라북도 순창군
1940,전라북도,고창군,2018,82811.81091718245,26.590083678804888,22.33617099237721,425.47000450389334,813.557859080016,307.9104699401568,177.15931066871485,7451,70196.29818684483,전라북도 고창군
1941,전라북도,부안군,2018,84201.84448554878,30.158346224197146,24.753104573720154,408.47508698777057,848.4092273565392,319.2328124987443,192.5895484963371,6719,71726.2014122019,전라북도 부안군
1942,전라남도,목포시,2018,184779.6789114648,48.05123011094297,28.842068573346275,1051.1048991656414,1331.4722373899426,709.726123146817,442.6256250041629,44193,150563.5115155813,전라남도 목포시
1943,전라남도,여수시,2018,230880.1806770414,60.26601325866862,41.37329734728865,1404.8081907312312,1684.6103797051385,1009.988114166672,506.8480064964195,46970,192614.9906238043,전라남도 여수시
1944,전라남도,순천시,2018,231315.14659572206,53.02416361759261,35.92814432927677,1418.4815820393123,1477.5754125775063,1040.9621095686032,464.9575278031138,52332,188712.23766797464,전라남도 순천시
1945,전라남도,나주시,2018,120899.21490742086,30.538117755297144,23.285136537437868,872.3087681395671,972.7264805396395,589.0882046224328,248.55400217876115,15753,102481.74808290285,전라남도 나주시
1946,전라남도,광양시,2018,144688.72432726578,35.18760876895694,26.433156697114963,1011.1435173988839,825.6018155673817,664.8625067214772,339.64374008490654,29648,118275.4594741642,전라남도 광양시
1947,전라남도,담양군,2018,75703.35117558725,21.390577701837373,17.02701803212802,445.539042067407,678.8846840680388,283.5441288155204,155.50923124938961,5317,64542.3002663326,전라남도 담양군
1948,전라남도,곡성군,2018,56821.52102398038,14.953050911989541,12.385224742377861,301.8679106089045,559.5830115791653,197.40901930855588,115.2612813762128,3649,48166.292632629455,전라남도 곡성군
1949,전라남도,구례군,2018,56843.24719865933,17.627884334498784,13.793838799502137,272.08744642139396,515.4636048113229,212.4058449422054,113.62096392403777,3323,48083.32664103409,전라남도 구례군
1950,전라남도,고흥군,2018,85741.42205889888,24.87565222755262,18.93677114445287,393.6175062772305,1024.8647711981632,303.26780675864177,176.88978393772877,6924,74108.60076794878,전라남도 고흥군
1951,전라남도,보성군,2018,66117.72711996386,22.632829994846148,18.34051455982653,334.95376895799313,719.1642710959007,249.3166399914699,143.54515523204597,4782,56642.13277441173,전라남도 보성군
1952,전라남도,화순군,2018,91235.26935165431,24.44053543752079,18.097612129170102,469.4149464047432,748.6752079365908,343.5999556650743,197.65903315189865,9989,76094.26783751926,전라남도 화순군
1953,전라남도,장흥군,2018,60715.48011603245,20.079632067360112,16.71210948331575,322.3860700132019,628.6341722409635,232.20026494918864,131.0901058633433,5060,51643.69274033729,전라남도 장흥군
1954,전라남도,강진군,2018,57287.64166221927,18.48237039492369,15.923042167027074,329.0852048105656,583.3197941769487,217.7785365630559,113.37912287088733,4483,48820.58167879478,전라남도 강진군
1955,전라남도,해남군,2018,81317.47842485899,23.94681341010152,19.937963561534705,554.7693667937415,904.5489840079371,326.8312774401654,191.52207810396354,9377,69540.63288763454,전라남도 해남군
1956,전라남도,영암군,2018,72642.13619409085,21.667421116939828,17.43539298883138,465.0033078831411,690.1789571767256,277.66507763454763,188.58621033013918,7830,61332.87008513929,전라남도 영암군
1957,전라남도,무안군,2018,91541.6519426361,23.726653874463587,18.693486567264344,521.9874809722904,785.4921160756131,387.07450176861107,179.07669553556704,14715,75429.94542748028,전라남도 무안군
1958,전라남도,함평군,2018,60812.75844506953,17.932234969498666,14.11748132197626,333.1606842397839,621.5841317735699,244.00923201093042,121.401113936685,3761,51639.20585242883,전라남도 함평군
1959,전라남도,영광군,2018,76379.21870764345,21.23595524250664,15.788613865904892,519.5221757164683,719.7808847317891,302.9165454100686,160.43118862411643,7375,64521.84997988643,전라남도 영광군
1960,전라남도,장성군,2018,79302.2167257861,23.038825438805603,16.755570310316745,524.1203389912375,688.4101462863966,312.13073251938044,177.38565628648533,5853,66867.0014545949,전라남도 장성군
1961,전라남도,완도군,2018,55223.42313227995,23.19856030403894,19.93381523444891,322.95526547292445,658.7094924110708,206.19949676710917,124.00541734889991,6462,47953.76204948774,전라남도 완도군
1962,전라남도,진도군,2018,45702.062040674326,16.555682760526725,12.923726449657337,236.85878865712476,560.0645320186962,173.3132981292501,113.7952298727968,3907,39281.30405741367,전라남도 진도군
1963,전라남도,신안군,2018,80030.17979917582,28.3339900042634,21.16316296878879,437.2547039783053,768.9412259798847,307.30466215837885,183.44044939335114,3832,67943.85125183567,전라남도 신안군
1964,경상북도,포항시,2018,413048.2450699386,91.29839733198182,52.429952511398454,2503.1491152563267,2515.5159591231227,1836.712947671448,957.937096069693,82388,346463.16037226096,경상북도 포항시
1965,경상북도,경주시,2018,248330.1990305434,56.14032290488073,38.00490086099665,1312.8621517722222,1951.937707532627,1103.786077758015,501.85256991701857,37377,211027.98704898346,경상북도 경주시
1966,경상북도,김천시,2018,153331.6760906681,37.96911621041447,26.940429479686184,1061.2036019104303,1292.0665124339178,668.8803554408387,311.15090855658514,20363,129992.73673417249,경상북도 김천시
1967,경상북도,안동시,2018,135651.76956417205,35.11527894101112,25.70177282970763,789.4622771660794,1317.7388751919461,512.7655244262163,248.61334950750734,23863,115818.25096213583,경상북도 안동시
1968,경상북도,구미시,2018,337565.65285953233,80.98198535999846,41.235997400519445,2603.7487524725548,1518.5455767679284,1810.593021605744,766.5768508708904,79777,275086.92416733515,경상북도 구미시
1969,경상북도,영주시,2018,93457.67544171104,24.762970279574276,18.102395670943366,446.3982695600394,963.7602128959379,340.70687235891285,150.69741086929494,15814,79913.38205492045,경상북도 영주시
1970,경상북도,영천시,2018,138402.96639655897,29.123358740788987,20.66772831032219,764.7073740778354,1160.9756986993127,575.590767723867,298.21107545537984,11963,119001.8355629975,경상북도 영천시
1971,경상북도,상주시,2018,120973.67921956023,35.156986721392954,26.657503355658175,639.8537404641445,1221.3243455214097,470.18668336692787,222.6514709665098,13010,103519.61787437061,경상북도 상주시
1972,경상북도,문경시,2018,88439.04015354214,27.36849298858427,18.518991489880342,446.3656988181137,899.8254586848691,323.0869220865701,158.72652845946115,9718,75690.8435891271,경상북도 문경시
1973,경상북도,경산시,2018,255590.37925067617,57.43582376641281,29.853278699080462,1730.1710297233296,1531.5647835570428,1214.1665959387326,525.030549645251,40222,215259.7206524767,경상북도 경산시
1974,경상북도,군위군,2018,69512.08197252375,16.917013686989105,12.23526635026133,379.78774846962045,643.6392084432532,280.23977080750933,132.5065563210099,1860,59745.418691054714,경상북도 군위군
1975,경상북도,의성군,2018,86109.27760072169,21.832866027281373,18.09692419556167,462.60327189592374,1000.0893156159531,312.6270256280239,165.92092771993552,4168,75381.55757278176,경상북도 의성군
1976,경상북도,청송군,2018,62226.13667518319,15.701927212638424,12.126925580434309,313.7979228853996,586.0258048917917,246.73859193943318,114.60627853895704,2242,53722.64747404256,경상북도 청송군
1977,경상북도,영양군,2018,29682.510186745778,10.691330960406736,8.366217601069906,130.70353705862433,363.9590933575658,100.86052574504919,57.010459947381385,1703,26251.98410908623,경상북도 영양군
1978,경상북도,영덕군,2018,65089.58059740998,17.209708401425264,12.835787767049325,316.2758978118237,710.295155569362,250.47605282408978,139.9184306455356,3802,56882.03738910955,경상북도 영덕군
1979,경상북도,청도군,2018,102414.48915027507,22.27256756826654,15.761885987710906,543.8213401609931,866.6780470857291,415.0965924241675,202.77395797292326,3954,88053.44613508691,경상북도 청도군
1980,경상북도,고령군,2018,78433.7602456777,17.123011884899356,13.74125154290118,451.8323099554345,629.6649587264191,329.12267494589497,150.30286564276972,3682,66873.25747986851,경상북도 고령군
1981,경상북도,성주군,2018,82947.05102517598,20.96695338106858,15.40522562107437,502.2063428789006,734.3615781029525,363.40971836442407,173.45628808505646,4252,71522.62896827784,경상북도 성주군
1982,경상북도,칠곡군,2018,141602.19181971048,34.695583042056185,22.173356195158778,974.8482370782001,881.0432593555229,722.0889008926135,336.8141504682195,20017,118022.87362952945,경상북도 칠곡군
1983,경상북도,예천군,2018,65373.230523118735,17.80827579257405,13.582416589472624,375.6835124336745,722.3145492997353,279.62325338271785,109.58134390698113,6813,56468.57260280631,경상북도 예천군
1984,경상북도,봉화군,2018,45058.75121639205,18.137739733241386,14.830512491387998,214.85657763996005,566.5385655056261,141.13160011732737,74.67511395767667,3315,39653.79767000093,경상북도 봉화군
1985,경상북도,울진군,2018,50201.14213483296,15.430478377804887,12.804542093081002,242.35656624658736,545.4104350973504,222.55751989390944,106.39343754734466,6707,43396.21850272232,경상북도 울진군
1986,경상북도,울릉군,2018,9832.0,6.0,4.0,32.0,76.0,50.0,28.0,940,8892.0,경상북도 울릉군
1987,경상남도,창원시,2018,799804.7296635548,148.50247392024937,83.96493605690762,5222.535376825853,4319.113001611993,3726.9629980042946,1629.2596415629946,176503,666426.5987624442,경상남도 창원시
1988,경상남도,진주시,2018,282886.1839535997,44.945467208236344,37.86464291616263,1761.6899656257945,1857.457357826485,1205.6614370749849,583.0240690724241,60696,233769.2695536678,경상남도 진주시
1989,경상남도,통영시,2018,159678.0754806464,32.20246750304624,22.089926724328322,849.896642307063,1132.4799083769833,675.4782307625292,444.64466145129154,22225,133606.32474223574,경상남도 통영시
1990,경상남도,사천시,2018,129018.1742133388,24.69035594734318,20.8057991421055,724.6779538158493,1052.1708455948112,576.7798433140438,293.10056973034153,17824,108348.91778422272,경상남도 사천시
1991,경상남도,김해시,2018,445298.74511153763,74.3242652608066,47.85930655291238,2849.3135790264328,2158.7878876006375,2067.650627012752,1032.8507384495147,104159,361536.68533967284,경상남도 김해시
1992,경상남도,밀양시,2018,146707.5937869311,29.523886992964588,22.63626013115846,772.3016969306581,1273.5466853928347,561.8754553959677,288.2724518187475,13582,125717.25810507729,경상남도 밀양시
1993,경상남도,거제시,2018,242968.3464557284,50.53906301153499,33.372666196174364,1817.5092281520315,1179.9788036765026,1196.3194495420994,671.6931060309079,48168,198826.8477425516,경상남도 거제시
