,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1791,서울특별시,성북구,2018,394364.74110394967,45.752056538541204,27.644830658051987,2219.480177703461,1953.8338769800964,1879.2386037545905,713.8710707432122,65608,335164.5356880064,서울특별시 성북구
1792,서울특별시,강북구,2018,348995.7001766114,34.94417439484127,21.64933420749268,1825.3701846212223,1899.0627560610174,1624.203417886912,717.1612544932493,41348,298999.75170665083,서울특별시 강북구
1793,서울특별시,도봉구,2018,363874.3513545891,38.94870089389462,26.530946797796847,2014.0907606525707,1910.4275431162416,1688.9759314843775,733.5387057697804,47992,309363.6980241581,서울특별시 도봉구
1794,서울특별시,노원구,2018,451363.86004343774,55.35796124239313,34.50661517884758,2501.8602074234573,2336.000052284325,2019.7795719976507,801.8647801798273,93704,377404.6064918649,서울특별시 노원구
1795,서울특별시,은평구,2018,425043.7637338121,43.87840427635705,28.8689231204839,2490.7053215536002,2124.4784478076585,2132.1362962072612,809.9739869849848,68904,362707.9623815503,서울특별시 은평구
1796,서울특별시,서대문구,2018,342537.68990642426,35.57731731835984,23.369091303408943,1989.0837261226247,1720.5610068525002,1680.8608020563877,615.8264877669022,42267,293173.0823108657,서울특별시 서대문구
1797,서울특별시,마포구,2018,377510.40679170494,35.99293298274338,25.11769113296211,2449.5899257550445,1703.7727289933962,2111.3082357695484,640.3491957579754,50937,323301.18727662554,서울특별시 마포구
1798,서울특별시,양천구,2018,426549.29859292385,47.466609260892966,29.49711081029442,2454.81872547927,1826.6189617702412,2039.5632545229905,744.2108803320717,84261,355250.20690295065,서울특별시 양천구
1799,서울특별시,강서구,2018,491673.333913045,52.52459715763359,32.79604615125423,3346.776442942497,2276.2701611014572,2920.100122814333,905.9459441148414,81492,420919.03904688224,서울특별시 강서구
1800,서울특별시,구로구,2018,394273.08030524175,40.89967618017175,26.386444803006885,2541.9584522714918,1837.8807118552886,2159.6114824781657,733.9541016245796,54453,337416.98034853593,서울특별시 구로구
1801,서울특별시,금천구,2018,311484.92675230035,33.87000067731878,23.837248081841324,1902.8567754029846,1454.8078123042835,1665.3672569093837,641.2870953318225,28249,267135.7157418689,서울특별시 금천구
1802,서울특별시,영등포구,2018,378407.6973701722,44.09082014044927,25.793030584055174,2565.283334687201,1726.0945434903851,2346.8361025149825,680.2015223094858,43924,326595.1453152436,서울특별시 영등포구
1803,서울특별시,동작구,2018,386082.87843210966,40.815208097051254,24.377118436170427,2390.0179200642087,1729.6697511906782,2055.908593263403,635.1645942038717,51733,331876.26318390964,서울특별시 동작구
1804,서울특별시,관악구,2018,436790.94941051275,41.007388263137365,25.151833555215553,2478.3803027770614,1940.903002070519,2521.281957959397,778.0950334618914,55767,380139.90008315985,서울특별시 관악구
1805,서울특별시,서초구,2018,410004.3361798187,37.54028098492542,26.592706123137447,2672.7426181125065,1595.7257043865902,2131.6509397627615,654.4555221660498,74818,342824.208591645,서울특별시 서초구
1806,서울특별시,강남구,2018,459724.609573278,42.43361790870126,30.521504681452342,2668.8600498507485,1763.4696426276462,2260.7942776344125,730.2512875142733,93461,384269.35775504337,서울특별시 강남구
1807,서울특별시,송파구,2018,524244.19482116285,50.95468127441066,33.94697405790053,3483.331354366564,2044.1479163331144,2856.207986686042,862.300509222339,102100,443688.7129673156,서울특별시 송파구
1808,서울특별시,강동구,2018,413938.77265048237,41.426997344696595,28.465576955772207,2607.9746491076608,1846.4772826187775,2238.98530102569,730.5259982577776,63046,351410.53511178377,서울특별시 강동구
1809,부산광역시,중구,2018,120887.94087967966,15.178525071635303,11.748042267871144,621.0726335677226,870.3035188624171,521.666841996198,255.65395494845706,4053,104600.41681115417,부산광역시 중구
1810,부산광역시,서구,2018,188015.73127799568,28.21602446215329,21.082567248100926,1547.402987448609,1048.2202228077124,979.7762028593658,391.2835070225951,13219,159575.7584731601,부산광역시 서구
1811,부산광역시,동구,2018,159791.72278695935,19.732545840088836,14.412214821077427,813.1495289591359,1172.4698740424203,701.4452652528012,317.4655406632386,9065,138371.07924448786,부산광역시 동구
1812,부산광역시,영도구,2018,163559.5195462865,20.69146990059977,17.003914691151547,787.4311165291507,1243.218686052966,661.2842720903185,342.81845191736505,14158,141251.35345221608,부산광역시 영도구
1813,부산광역시,부산진구,2018,284983.7133860986,36.26480225660377,25.850098086579056,1600.0814809207213,1902.7500705735,1321.522440560885,553.5036063570662,45757,246741.18573155577,부산광역시 부산진구
1814,부산광역시,동래구,2018,248424.34822262236,31.75125722559683,22.185979460826154,1324.5255263713384,1553.386096547075,1041.5680748892662,458.9341606370021,41419,210666.82899974647,부산광역시 동래구
1815,부산광역시,남구,2018,242777.74390659173,26.90675073986945,20.224295693394723,1228.5950117007546,1561.703271090394,989.9157868902932,434.8210405813333,41735,207198.79000451814,부산광역시 남구
1816,부산광역시,북구,2018,255819.27459923236,34.45742231942406,24.753742729170956,1604.0478909851938,1497.6435370003321,1125.0684174095422,507.8278870353306,44046,217555.67797400558,부산광역시 북구
1817,부산광역시,해운대구,2018,312567.91974783177,35.569915313785,27.13000387371204,1673.6183880230355,1877.1826115218917,1210.9127061616232,574.817558301137,66365,263379.92653914576,부산광역시 해운대구
1818,부산광역시,사하구,2018,265934.00163941557,36.764440548247315,24.017529073476524,1505.373296199532,1731.263320075592,1203.0233529652958,572.1478858754137,47416,227041.89901572524,부산광역시 사하구
1819,부산광역시,금정구,2018,238787.18770436378,31.17912937527863,22.774933950194786,1248.627356810571,1556.8312012543886,989.1250678862377,451.8929252671949,33607,203983.3874321591,부산광역시 금정구
1820,부산광역시,강서구,2018,188015.73127799568,28.21602446215329,21.082567248100926,1547.402987448609,1048.2202228077124,979.7762028593658,391.2835070225951,18214,159575.7584731601,부산광역시 강서구
1821,부산광역시,연제구,2018,222244.88633718516,24.584635481840138,19.19581841809709,1297.1963785929865,1392.0828851212268,972.2912082876178,428.51799409498153,28937,190428.97109992156,부산광역시 연제구
1822,부산광역시,수영구,2018,205185.87367716656,26.2120287479313,16.11895165164849,1130.0397737217445,1321.6533117822348,926.9669925518434,406.6374701817904,21197,177089.6993323461,부산광역시 수영구
1823,부산광역시,사상구,2018,224591.46652227943,31.50085993778234,21.7322527126199,1290.3185825785574,1420.7645459566354,1003.7957480564204,449.926905986473,29074,193143.5118393216,부산광역시 사상구
1824,부산광역시,기장군,2018,200476.13106493812,34.81011373037529,22.432038724975904,1379.7682282921835,1223.3040214893153,907.3239903171655,428.52080413402234,28098,168290.53492827417,부산광역시 기장군
1825,대구광역시,중구,2018,175896.86943162762,28.757649695941318,19.2204588601238,1029.0453545465857,1085.69855106427,780.3931302335211,338.5071783824633,9515,147896.38940008485,대구광역시 중구
1826,대구광역시,서구,2018,385222.0003309637,58.51720634347705,39.39060480567246,2114.9751011943995,2032.8689654335844,1629.0640132704405,705.034548020669,21749,319332.72214010934,대구광역시 서구
1827,대구광역시,북구,2018,319309.4364226128,54.78996240767744,30.494125355812226,1940.7879102471045,1746.5213415359149,1419.240574563498,594.1493753138558,76605,265171.3537229824,대구광역시 북구
1828,대구광역시,수성구,2018,316738.10577240086,45.277650423582116,28.90742233850571,1473.6868360117296,1725.2682070540516,1116.4684656856095,521.4167257501163,86229,257761.25587325514,대구광역시 수성구
1829,대구광역시,달서구,2018,385222.0003309637,58.51720634347705,39.39060480567246,2114.9751011943995,2032.8689654335844,1629.0640132704405,705.034548020669,100085,319332.72214010934,대구광역시 달서구
1830,대구광역시,달성군,2018,223814.03012233702,40.8419135987809,28.476015235179602,1986.1547492493,1261.5730182202697,1278.6771782698916,432.5257645578658,40550,187540.7748871313,대구광역시 달성군
1831,인천광역시,중구,2018,221465.5266165696,31.087597942760546,20.11029359479607,1445.0945884144037,1156.0293064003583,1181.6948447805025,489.18686996268065,18823,186410.3109750516,인천광역시 중구
1832,인천광역시,동구,2018,457441.8048103577,68.4469579227454,34.54684665615421,3121.4044071761773,2223.7739914069107,2324.9893855063947,1018.376412474055,9296,383197.2138763993,인천광역시 동구
1833,인천광역시,연수구,2018,352645.8013659863,46.667676763614,29.063761703789602,2414.9662692235315,1471.9419755314548,1713.2414834485269,670.5073906273777,65825,291095.54398729996,인천광역시 연수구
1834,인천광역시,남동구,2018,457441.8048103577,68.4469579227454,34.54684665615421,3121.4044071761773,2223.7739914069107,2324.9893855063947,1018.376412474055,88282,383197.2138763993,인천광역시 남동구
1835,인천광역시,부평구,2018,460753.4260876116,61.21426850489196,37.04324082956297,3080.7961610244206,2290.000237819741,2356.677952861099,1008.2061605687111,79712,389275.9953374838,인천광역시 부평구
1836,인천광역시,계양구,2018,365527.32974378666,47.9994997871697,29.795788559777723,2330.0370880207815,1752.0573662189988,1835.1299499267989,823.6875278847084,50102,307363.0964916614,인천광역시 계양구
1837,인천광역시,서구,2018,458553.8697336836,68.87964124185339,37.59963876722763,3296.1405685643185,2001.7908551852397,2441.0789342675794,1064.7069456936576,96699,380251.52487376105,인천광역시 서구
1838,인천광역시,강화군,2018,225257.19487122577,36.870568336208805,26.44943527997936,1361.0860546270183,1298.2137009192859,1087.5736689410944,454.2453219594738,7783,190861.76170593093,인천광역시 강화군
1839,인천광역시,옹진군,2018,185801.4086264653,29.62717037543664,17.686364863161614,1207.0418701726626,932.2563708020718,968.498907220848,392.8278171711795,2162,156461.52267490863,인천광역시 옹진군
1840,광주광역시,동구,2018,147297.75589586693,31.6529846731669,18.52358887598242,821.5535125843057,995.4392950011585,621.0197631549601,286.4358715591903,12315,123203.4972437915,광주광역시 동구
1841,광주광역시,서구,2018,242427.9316816606,49.24847395423207,27.129398169368944,1412.878851700969,1353.2451455112857,1040.7452009758042,465.0108909795404,57289,198036.9489209846,광주광역시 서구
1842,광주광역시,남구,2018,197267.4146866825,41.974023586469336,22.931980452437223,1110.1782253721456,1233.231848617148,807.5987837918065,376.78027958937747,39106,162086.1876286946,광주광역시 남구
1843,광주광역시,북구,2018,297231.81214194436,70.30191447628403,34.130144654119235,1846.33133589419,1736.9535542164076,1410.4911370935138,589.5890545015384,77335,244899.93576333998,광주광역시 북구
1844,광주광역시,광산구,2018,273448.9357165792,62.22758241081182,33.833253426992776,1879.999617162248,1362.15905640294,1276.6235606618034,580.6038688995161,89938,216554.4063803865,광주광역시 광산구
1845,대전광역시,동구,2018,229344.51594138204,39.63975414920572,25.061781393045546,1308.9064370264787,1427.009051225463,1050.9130494137705,487.0207459982569,35918,192304.4275639028,대전광역시 동구
1846,대전광역시,중구,2018,241825.67631731677,43.1014722041507,27.040069551676705,1381.8108116223727,1453.9611157280383,1103.87963443729,496.2501158717487,39234,202173.77619249513,대전광역시 중구
1847,대전광역시,서구,2018,360361.6721315088,62.66276502209541,33.38564230839701,2310.3206793204317,1685.2344427447188,1818.0265298862525,725.6287950273622,87216,296842.9898278469,대전광역시 서구
1848,대전광역시,유성구,2018,306429.47694424936,61.174346304672056,33.29201307482455,2257.1110610451133,1282.755104603737,1696.003674692068,553.2957902740407,66071,251280.11494897364,대전광역시 유성구
1849,대전광역시,대덕구,2018,223032.44546798,39.76545921961212,24.983502266719768,1305.2562736152959,1202.73243985708,1054.9881337023508,496.30588055780845,30621,185476.36855679896,대전광역시 대덕구
1850,울산광역시,중구,2018,234799.58019689377,38.79980728018707,23.04713284485196,1521.6245807425807,1182.6871541127016,1105.0129525377347,520.192185602845,37499,196172.8224204257,울산광역시 중구
1851,울산광역시,남구,2018,274333.75174336205,41.47602980931717,26.740870113773507,1752.325819085328,1317.6941915395312,1343.0731134766668,578.7920457181497,55931,228585.57655063708,울산광역시 남구
1852,울산광역시,동구,2018,199491.1911049683,32.61069460226258,20.63971300217955,1397.2889926926603,1034.8378198902417,986.9275703707599,462.806494834306,27550,166764.63532285293,울산광역시 동구
1853,울산광역시,북구,2018,219871.6970417279,38.82208132769115,22.350961855032597,1639.816124061636,1022.016060272534,1157.782633398564,471.96843995506106,39584,181310.3368469499,울산광역시 북구
1854,울산광역시,울주군,2018,224471.88026892312,43.23380790222487,27.254986281880257,1456.3777448187984,1332.7220154244392,1061.648302306114,520.4094872012391,38700,186930.13272191817,울산광역시 울주군
