,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1269,전라북도,임실군,2015,63159.815322570765,19.97554131780213,17.83349768542804,466.98614537853723,549.016912005632,279.1446218572556,121.20004743293921,3721,52888.912970766825,전라북도 임실군
1270,전라북도,순창군,2015,58862.35144474487,19.973898191568555,17.28841476023059,422.8199490713177,548.1985065959107,266.1955548790067,119.05957636810953,4258,48998.78462989456,전라북도 순창군
1271,전라북도,고창군,2015,82141.20486937961,25.7038971475226,21.87500672285996,519.2012257354114,774.5849232858443,347.94062043213887,148.69089767346492,8785,68585.15752620554,전라북도 고창군
1272,전라북도,부안군,2015,84286.95533005508,28.846495145379993,23.66934033232472,539.9002719508418,785.4175028719515,376.94874690870876,176.09204577564907,7849,70675.18287275816,전라북도 부안군
1273,전라남도,목포시,2015,190334.10662887862,46.166831189315964,27.615287865208348,1522.5669985288691,1247.8488093281258,1011.8432778666653,462.4311396467234,48129,152831.03927309852,전라남도 목포시
1274,전라남도,여수시,2015,239754.87261550277,61.36514042882953,41.582036362003066,2048.47238225358,1638.6100668365095,1388.7148630177217,490.458104673766,52607,196283.30309553904,전라남도 여수시
1275,전라남도,순천시,2015,232657.87271763853,52.128668154856655,35.575280895858626,1798.166533608769,1412.1035151704818,1169.6430854984153,463.92191578755717,58535,184926.71834913813,전라남도 순천시
1276,전라남도,나주시,2015,110034.83728185794,28.593999620093463,21.563779486195102,900.9020074874518,913.0807290705276,606.3642785303495,227.6008083887199,13402,92728.74467282338,전라남도 나주시
1277,전라남도,광양시,2015,149959.43010794822,37.12507693493001,26.796105358601473,1517.0725445806738,822.8422289472519,835.7305264407454,335.6134121320369,31866,119989.24867913031,전라남도 광양시
1278,전라남도,담양군,2015,74593.90839788794,20.883650084022484,16.85012441529355,562.9790937970929,627.8884151477978,338.7761626234272,138.62776934318816,5793,62751.757891976995,전라남도 담양군
1279,전라남도,곡성군,2015,57793.862696709155,14.84430866647415,12.333560837539874,393.3474124718687,539.425054136678,239.37830620982183,108.7910914010767,4156,48280.36861986832,전라남도 곡성군
1280,전라남도,구례군,2015,58016.497125331116,17.9476657254425,14.018059414896104,416.96078453185027,518.0915590454136,259.1504089573601,112.46513234213045,3751,48322.15468206271,전라남도 구례군
1281,전라남도,고흥군,2015,82381.00487708536,24.29112525679819,18.39487760314761,437.6850765785212,1002.419168469515,315.32835012304474,161.7211052587206,8161,70423.2438945802,전라남도 고흥군
1282,전라남도,보성군,2015,67317.3644761096,23.143562166779347,19.10685759698908,483.49994167192125,673.156094007398,296.0080913424983,139.46894327452952,5531,56939.32558656134,전라남도 보성군
1283,전라남도,화순군,2015,91191.75092997347,24.15919820997996,18.186036022501085,618.0301345359693,701.2643882306357,398.29754008119875,197.76902777513402,11359,74700.28524599747,전라남도 화순군
1284,전라남도,장흥군,2015,61502.619100902724,20.297477859842832,16.597927267721744,394.4290099893439,576.056135334566,254.04565259756058,108.03306712159417,6478,51424.75164716985,전라남도 장흥군
1285,전라남도,강진군,2015,58224.65996252546,18.30531832991032,15.943498832522273,458.50839555565994,569.9551837707354,245.73805446581108,122.27933899759888,5370,48913.03533180139,전라남도 강진군
1286,전라남도,해남군,2015,85896.87099323487,24.799373757557895,20.950522071298725,845.4486631011478,871.6730113282424,371.99567338318514,176.57602593320289,10623,72533.1014020046,전라남도 해남군
1287,전라남도,영암군,2015,75674.65753133672,21.791688803015496,17.618901206132218,697.0517721579108,673.0140180764847,375.8594726323557,168.3591940187716,8864,63058.25137765742,전라남도 영암군
1288,전라남도,무안군,2015,93840.54281841994,24.242950446655527,19.18457998456345,737.5831290124734,784.1575022218884,499.2178827708884,199.41496464534305,14945,76709.32206769941,전라남도 무안군
1289,전라남도,함평군,2015,62888.41219209923,18.326912160868147,14.55435584654423,450.6633374836831,602.3026228047728,271.0458325459078,129.1977917740622,4347,52668.56075467522,전라남도 함평군
1290,전라남도,영광군,2015,78550.58167315826,23.529568899009085,16.937017451770128,599.8229201053666,713.8738387821675,362.18429937068805,155.77240464951328,8365,65413.043212383236,전라남도 영광군
1291,전라남도,장성군,2015,75539.7740203921,22.016713479469047,16.345125402202935,648.538435222694,636.0941278441609,350.3858524970024,157.6438302978561,6389,62916.0204621699,전라남도 장성군
1292,전라남도,완도군,2015,73706.92600274937,26.69804908097824,21.350022184087436,566.0402591575914,717.0826885469885,372.07533886251565,151.06141690560892,7083,62040.54170887361,전라남도 완도군
1293,전라남도,진도군,2015,58570.53942760959,18.329908854371908,13.528579836748373,438.34799403974654,562.56506370221,281.17306060986084,114.7475086318975,4383,48965.47758890928,전라남도 진도군
1294,전라남도,신안군,2015,79615.20689157445,27.42291406336167,20.766258205430507,549.4842659299462,710.413672210398,388.1201470173595,186.67449185174362,4524,66865.82064453342,전라남도 신안군
1295,경상북도,포항시,2015,424670.39761572046,92.09751860103343,52.710228159021106,3725.3771306598137,2453.8126425234277,2417.525143298897,905.2187361312697,90714,350681.5465354478,경상북도 포항시
1296,경상북도,경주시,2015,249721.0233199365,55.451521222409056,37.80008398894004,1796.7022310324276,1824.2906694247579,1249.098555534978,525.7712402132152,41954,208531.51186401673,경상북도 경주시
1297,경상북도,김천시,2015,148623.34691798463,36.22823526260504,29.047527313026997,1134.4418574593285,1155.3847928857815,733.5284104122607,249.45766203636725,21702,124361.77668127316,경상북도 김천시
1298,경상북도,안동시,2015,156967.25071426365,38.16109812805161,27.797707819672862,1332.113587083188,1325.3804052317826,742.4238161498705,269.51632697407706,27087,131463.7163826324,경상북도 안동시
1299,경상북도,구미시,2015,344200.0743192555,79.63239016707303,40.64220376149533,3743.78555553003,1321.20331816812,2219.4421294471585,671.326019308116,85625,275403.77220250294,경상북도 구미시
1300,경상북도,영주시,2015,113996.09689099294,26.989246695605743,18.902299632204507,749.5332273820775,970.2299427792894,497.9443101120597,206.32057793022244,17583,95375.70149015964,경상북도 영주시
1301,경상북도,영천시,2015,133981.68122882288,27.804486983462276,20.82602848065741,1028.6353771528952,1095.9406451579428,671.7022696161567,275.80215761177874,13068,113734.54579274872,경상북도 영천시
1302,경상북도,상주시,2015,119617.60102818132,35.85155412327247,26.834395235609897,799.1442622544328,1105.8326830224883,542.1311911424972,216.9534537558892,14432,100972.3943499032,경상북도 상주시
1303,경상북도,문경시,2015,99900.82377905621,28.570435327797227,19.07645818583678,763.6280613259688,880.3841976723913,459.25422552675815,191.78439630911637,11188,83730.3875136347,경상북도 문경시
1304,경상북도,경산시,2015,244251.6077702482,58.15972341065238,29.0239212304897,2246.1771019322146,1357.71038512166,1420.0384874744273,507.15629536235764,42565,202928.94889221116,경상북도 경산시
1305,경상북도,군위군,2015,69662.89337067827,16.61773009349749,12.120649577334571,514.9886856122218,574.36109985174,352.8311095989657,127.86836094994426,2159,58786.74121660924,경상북도 군위군
1306,경상북도,의성군,2015,85067.53906432765,21.283657785692146,18.555433211719194,565.7201368670003,901.2661511285958,378.55082090686943,148.28728942424254,4888,73412.8027450389,경상북도 의성군
1307,경상북도,청송군,2015,61308.22714466268,15.14441129866677,12.039656024830068,440.336399488673,520.2791322054317,294.297961302307,119.72756122907971,2668,52125.66236896294,경상북도 청송군
1308,경상북도,영양군,2015,50686.92482544421,14.536998804610684,10.406324242948983,356.4009948088563,465.73754301951845,236.39094910296544,102.40072109832434,1955,42919.998420241514,경상북도 영양군
1309,경상북도,영덕군,2015,75939.9565289166,18.128131843635416,13.067062948803676,551.5228400709658,668.0104738800115,364.16947232282433,150.94675755110646,4360,64477.31653496733,경상북도 영덕군
1310,경상북도,청도군,2015,94714.78708543653,21.98704925089917,15.236273566370416,652.1474684945942,799.9846526330822,448.5353615066002,196.9470770526382,4539,80342.54337061623,경상북도 청도군
1311,경상북도,고령군,2015,81635.03329814973,18.06797899743085,13.762522747516822,656.1796914012239,584.259022088946,398.22668441086876,159.16928031005227,4268,68491.17425144213,경상북도 고령군
1312,경상북도,성주군,2015,88621.32380003193,22.324995255284332,17.12233098165973,704.4880382262753,716.0773915563894,414.9320837281571,172.0579024149538,4991,74979.40429516118,경상북도 성주군
1313,경상북도,칠곡군,2015,146014.29479735254,35.266636744949835,22.12733124464071,1454.4849999205385,884.2052605823129,1012.9099462245699,315.1592769242581,21526,120239.21614837208,경상북도 칠곡군
1314,경상북도,예천군,2015,74947.8659480413,18.96253944644811,14.484743713299725,532.9517051004759,681.2050697877461,356.9501997897298,136.45966488903485,5043,63780.72755502889,경상북도 예천군
1315,경상북도,봉화군,2015,60684.20042928014,20.527873428617383,16.039925980075783,417.7491680639245,599.891090781151,270.03987952976627,114.6764920917608,3725,51780.24150116119,경상북도 봉화군
1316,경상북도,울진군,2015,60642.51437173411,17.74492327460194,14.869428036419032,429.4445259460374,623.8318037623907,282.63776405351905,116.5947140564139,7567,51557.22765931317,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,808524.700917906,144.41623970472176,81.2728036601109,7164.168975130489,4051.620794786959,4588.807985746255,1730.7374788180036,196340,660841.685732678,경상남도 창원시
1319,경상남도,진주시,2015,291945.79490223655,46.26024928306715,37.743315331867535,2299.3136663462305,1735.0795325826223,1464.825401648218,516.6644150668528,65673,237065.69207072616,경상남도 진주시
1320,경상남도,통영시,2015,158273.64583696285,31.617689712499818,21.529954998538837,1386.025918897531,1029.6655101919189,902.8695143227245,395.03875271047457,23355,131352.01425834486,경상남도 통영시
1321,경상남도,사천시,2015,133261.7120502216,24.66596578781044,19.78355074024093,1103.5102336508132,995.5226140222899,701.2394627865831,268.24673873050386,19014,110718.03651883523,경상남도 사천시
1322,경상남도,김해시,2015,439242.04440094554,71.20712373725782,47.764007603404785,4198.416812158652,1950.7218709222857,2410.6657274280788,1005.1219356610151,111518,349722.35921186215,경상남도 김해시
1323,경상남도,밀양시,2015,141628.05602810535,30.371180287817243,22.325716338624627,986.3386307501125,1166.5495277073155,709.0788837899548,292.1721649209658,15374,119364.89095416643,경상남도 밀양시
1324,경상남도,거제시,2015,243716.69653492418,50.44274617770065,33.25370734936821,3002.440707033563,1070.392438622773,1943.5090465267506,598.1067442155554,48681,198544.24081018026,경상남도 거제시
1325,경상남도,양산시,2015,281714.56247379014,51.89272078482391,31.835276713578022,2738.964867992066,1405.0295786642898,1651.4179060434133,622.5361243164323,55495,230851.70377638395,경상남도 양산시
1326,경상남도,의령군,2015,76877.95610607894,17.534365481627546,17.216665362922125,568.2082851669594,651.6894919395083,372.6312954358039,147.50337197975887,3230,64657.29040142511,경상남도 의령군
1327,경상남도,함안군,2015,111714.16338238235,26.037080001748713,19.73030370113642,887.0241990489673,810.6094878841781,596.8404791318995,232.15774032452805,11068,92916.16597371052,경상남도 함안군
1328,경상남도,창녕군,2015,104691.74102386381,26.374697542135284,19.32120626894102,758.123327608961,959.3279221247939,513.7602908483304,203.27348815908817,8339,88379.72109226711,경상남도 창녕군
1329,경상남도,고성군,2015,98021.21831363015,23.088906994336906,20.695342166996262,722.1646482160198,826.5615576854512,503.76544983561297,227.8671771121591,7399,82513.07512421861,경상남도 고성군
1330,경상남도,남해군,2015,80255.77210258864,16.94332631318097,16.298638557909314,525.4829142855366,831.9047766748197,351.1878056846689,161.2121293892889,5657,67811.85119071255,경상남도 남해군
1331,경상남도,하동군,2015,80944.63866786711,20.372549000080344,19.0141164617609,543.027650032173,755.3846399900766,375.37179741099516,174.10361106098432,6657,68025.84651964248,경상남도 하동군
1332,경상남도,산청군,2015,73801.64604206599,19.045076912454878,16.198699944421847,553.2283601002357,639.8304306129423,344.9368564710087,141.36253324092954,4114,62314.417482673605,경상남도 산청군
1333,경상남도,함양군,2015,73234.38559334009,18.50777389984442,16.297133014668727,514.5450607484058,640.593563909711,336.4281754779883,152.17678023665394,5689,61118.18734346457,경상남도 함양군
1334,경상남도,거창군,2015,93391.37799044493,21.539169145897638,19.136529231433872,637.7292762333941,782.1694979015646,411.1553501517731,173.12876444594573,10447,77338.77162158063,경상남도 거창군
