,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1668,강원특별자치도,삼척시,2017,73293.8882420695,18.088877714035007,18.195151818671384,374.33148810121895,624.1199645933708,303.2999987040721,141.99375341941402,10751,61700.397878022406,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,106565.13692397169,27.714921927155025,25.08498640878541,647.13337508148,795.3314102162464,507.10005215827476,224.92301736692272,9673,90418.37987503906,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,84116.89322027632,20.14811027700642,19.4717051273706,463.48643904966076,660.2253246888116,369.6987504097043,175.44212212305524,6188,71106.0600278513,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,53846.181144735936,17.55517354921579,14.922303440712154,239.8715003737885,531.6873242765653,208.20229622602542,110.28972142579215,5355,46099.86744612321,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,59519.20441685983,19.416645774634603,19.581819905370097,289.9335460354222,518.1694188130297,257.64135401256794,118.11749321166279,5540,50986.21255115821,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,53210.257598582204,17.267901239344493,17.00440732850555,245.79405712717744,477.4071515437983,224.02790475582924,118.88423618804904,4737,45715.49489830867,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,108424.91337430669,19.919697433666123,18.42413144131243,728.7300062293486,685.4600727587008,556.4777098953987,223.29738813415617,7161,91569.07738820411,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,58642.481584069574,18.291432034695266,15.938373977324874,400.565866399156,401.31343409581484,322.22415947230115,123.6043648614854,3493,49377.75060244567,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,37595.204758865875,11.819718182769435,12.315764462452158,271.5221935607362,280.8724697365086,223.7448471666132,72.85645466223127,3743,31752.005848666595,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,42178.48685930233,16.012194550466763,14.663261148609909,330.20370974083914,329.45361813272604,241.2703134957911,88.4981943739633,4448,36056.31778206052,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,35813.47653623616,11.250673359938572,13.562260892693693,175.19132936070378,329.77826653554416,167.80672224425493,71.19081910200843,3736,30924.133436784447,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,42507.438842457974,14.894771928972718,14.53077794682743,189.7915836428326,384.22473403643426,190.2154117448248,99.1513406792571,3309,36472.4696015269,강원특별자치도 양양군
1680,충청북도,청주시,2017,635792.0564365425,109.55737251512807,69.65262135867239,5230.252548471287,3258.616416696094,3434.1550051369722,1295.9102997871835,152523,520267.8308744531,충청북도 청주시
1681,충청북도,충주시,2017,192499.29803736595,42.06761802965098,34.19305210164299,1178.7709912018313,1475.5335759427123,890.4771793566714,430.7141829605928,33652,160957.54152420713,충청북도 충주시
1682,충청북도,제천시,2017,123336.23283731229,31.962801237280345,22.866514448857394,695.1592568835802,1005.7205502475693,525.06856955299,298.97321516782233,21974,103581.95426967123,충청북도 제천시
1683,충청북도,보은군,2017,87971.05902093428,24.12764859138502,19.02255573509003,596.0452527579479,690.1171410894141,414.5083115226741,183.87385273839604,3985,74005.22325227346,충청북도 보은군
1684,충청북도,옥천군,2017,99689.69414806322,24.52495271701311,16.619987595712228,593.9110539192932,757.0603903965958,437.6680088247451,196.19758840522312,7112,83640.34709305289,충청북도 옥천군
1685,충청북도,영동군,2017,81470.21282138971,21.410527409174215,17.362632346078495,539.899355464064,710.5347908758926,341.6727816273451,160.23779500685563,6588,68965.79078793772,충청북도 영동군
1686,충청북도,진천군,2017,146874.42005515462,29.327658253728394,21.717375064474226,1104.0167211851654,829.5145215583991,812.902621756122,332.3183867998151,12111,121348.23040957724,충청북도 진천군
1687,충청북도,괴산군,2017,96165.69508652277,24.460676795480794,19.10052811137012,598.8771101439248,768.3874002353837,461.30176617421716,205.95766408047865,4295,81030.45375186818,충청북도 괴산군
1688,충청북도,음성군,2017,139534.685586539,31.867304646273674,24.856048488413013,1006.6422345648389,975.2768701872162,750.2604476313406,330.9547545431767,14399,116745.8624176423,충청북도 음성군
1689,충청북도,단양군,2017,49828.16076747483,17.60093755839508,13.910117706652523,224.45365036796866,515.0265568790583,199.73201779201898,98.81840095094903,3698,42868.87259559322,충청북도 단양군
1690,충청북도,증평군,2017,100301.8898862822,18.51780868993673,12.7119276757621,811.340630307977,580.829821243239,559.6387292641397,213.1125627487758,6167,82875.96151125143,충청북도 증평군
1691,충청남도,천안시,2017,529602.9488269503,94.00935177687364,61.57394659296855,4487.5804046790245,2410.7362210590436,3210.834734069354,1149.0324508680812,117301,431792.42491141387,충청남도 천안시
1692,충청남도,공주시,2017,140813.9432151358,38.12506489377185,28.74605452876239,877.1159847431134,1130.868627432676,600.9246425834481,302.4843349949453,15687,118363.58207912442,충청남도 공주시
1693,충청남도,보령시,2017,113135.43355581787,33.990085059288404,28.672056276728508,652.3110012657385,965.4772336352211,502.7363730362164,272.9121383858196,15217,95684.33442269612,충청남도 보령시
1694,충청남도,아산시,2017,314882.3322486074,60.76759596046305,43.098773368393815,2868.6477160572867,1557.6617650376697,1876.4558865651727,749.5412039319497,56972,257553.92856859564,충청남도 아산시
1695,충청남도,서산시,2017,184867.39202310654,43.24468377150485,29.423703714283437,1479.7085055124558,1188.9112619707303,1039.6242928762517,442.563047209694,29620,152769.79996991262,충청남도 서산시
1696,충청남도,논산시,2017,141152.873086114,34.989933570358,31.880669051027418,848.3333425498256,1223.1047626879272,604.9199510320667,329.4601690909022,18233,118670.22427831235,충청남도 논산시
1697,충청남도,계룡시,2017,95606.85529189464,19.22147104111417,12.660236683814722,695.6404088144486,508.0240875903009,412.9049910840188,168.65482931000653,10511,76909.06508269416,충청남도 계룡시
1698,충청남도,금산군,2017,87565.15310806355,22.3658662381113,19.061574072460957,501.20873620217696,725.5546322793654,335.65928706742636,172.9227258915031,7362,73769.88457378688,충청남도 금산군
1699,충청남도,부여군,2017,107425.21399202556,32.97286574446408,27.089364690107256,595.9343068527139,978.3298438354575,440.2221439408432,205.57433569569054,8930,90918.89402838374,충청남도 부여군
1700,충청남도,서천군,2017,94222.16994416066,27.859163190031143,23.5054773256527,504.8311270791863,899.5170781693525,371.22618455752274,195.55624508045125,6595,80050.67503269187,충청남도 서천군
1701,충청남도,청양군,2017,83631.43897705231,22.76874307607831,18.106710319606314,522.1846736723579,728.6791261162375,383.5376058028268,172.23931457242472,4125,70314.04904547615,충청남도 청양군
1702,충청남도,홍성군,2017,129075.35897041911,32.437322092362834,24.92942899929472,937.7126730732681,997.1271005601254,659.0061996169907,286.8709989184839,16296,107566.42620374076,충청남도 홍성군
1703,충청남도,예산군,2017,143070.6153089431,36.18224140434372,27.868743671185143,906.0230649250917,1102.4950643938585,673.5028842585631,299.39099640601677,10285,120223.49891390896,충청남도 예산군
1704,충청남도,태안군,2017,99734.17057465867,29.243459614932764,22.58475890837179,652.6807272208562,787.6958849241465,480.08521954036553,237.73359743165418,8139,84368.06057177924,충청남도 태안군
1705,전라북도,전주시,2017,487293.58789109095,97.54002546846475,57.60725772944773,3220.426949959279,2522.7102561142956,2180.4518220114987,866.81253043205,125868,393843.60990394023,전라북도 전주시
1706,전라북도,군산시,2017,230499.84436571764,60.308981503278275,48.13843047757819,1479.5611990968043,1610.372979716709,1077.817599163118,535.1120744222895,47957,190677.82445616025,전라북도 군산시
1707,전라북도,익산시,2017,255860.22329906572,72.56048878673384,51.4445143647839,1600.6331610592374,1797.1943676841818,1074.2743623233785,566.3992472916808,53055,210901.46292042485,전라북도 익산시
1708,전라북도,정읍시,2017,121039.0896803752,41.11220546809082,32.2529816283095,640.6339177750915,1169.7972870244207,488.37828828261394,256.47998218224154,17845,101316.69380417577,전라북도 정읍시
1709,전라북도,남원시,2017,92934.0395805391,29.191748214116338,25.35605979187421,522.0556917735256,863.1732443404707,375.8037319901691,176.87987434129323,13331,77539.7819260534,전라북도 남원시
1710,전라북도,김제시,2017,107451.54443150632,40.70861392675868,34.64815446653066,581.1519052552155,1064.604175824227,417.50704175905884,215.75838370493457,11467,91392.30300871172,전라북도 김제시
1711,전라북도,완주군,2017,142960.87705497717,42.64807802601402,31.363739504390466,988.1044998014272,1018.0920178539045,637.0325221859835,280.84379885816855,15067,118499.94489899235,전라북도 완주군
1712,전라북도,진안군,2017,58040.37765543585,18.212036987912498,16.375794273943143,361.1704070901265,513.0029826326085,225.30352705456303,108.27323173567873,3143,49024.106652308015,전라북도 진안군
1713,전라북도,무주군,2017,62677.25054867097,16.647446390156425,14.260720399607587,384.0633410176332,509.13612092268437,262.20545125870495,110.07761828001459,3127,52729.29306687536,전라북도 무주군
1714,전라북도,장수군,2017,41525.83008186249,13.039028770646022,11.853792747106688,216.53104697894176,416.70724126903167,154.7239836296875,74.82033414582179,2932,35353.603594535365,전라북도 장수군
1715,전라북도,임실군,2017,60358.394600476364,20.162701553931388,18.02903300761181,369.714629646035,562.4674276478972,246.32214851366504,117.36436298533765,3499,51041.201002196576,전라북도 임실군
1716,전라북도,순창군,2017,59045.805342780965,20.43844308739653,17.36538031048977,397.8977916352386,533.6211528300908,240.7427129517091,101.28924126862289,3896,49612.14724270701,전라북도 순창군
1717,전라북도,고창군,2017,86232.69705412882,26.871940473987838,22.43847390792173,452.27045387621024,842.6613626655018,340.1740020767745,168.32007296812515,8328,72621.9122091257,전라북도 고창군
1718,전라북도,부안군,2017,87750.18516695147,30.828140188756784,25.12377672463733,504.72221965209746,846.0485494683901,342.27701004765373,174.0884268203801,7226,74271.60927980462,전라북도 부안군
1719,전라남도,목포시,2017,186502.71590646968,48.11308152976658,28.844195780049887,1143.165523375937,1215.6005491992862,831.2231615121656,424.7899935381298,45414,151313.5182877176,전라남도 목포시
1720,전라남도,여수시,2017,233740.69122737716,61.05178127222705,42.17186380073927,1624.2657665609777,1700.7048570011489,1119.1594764297413,496.34404495460177,48918,193802.2919950578,전라남도 여수시
1721,전라남도,순천시,2017,234030.42129062605,52.87049711015538,35.474580353561464,1548.4528162799509,1410.848881099987,1031.827299797905,447.6753857147147,54089,189468.75435249365,전라남도 순천시
1722,전라남도,나주시,2017,118994.2444169695,30.734129986647673,23.308958951468977,939.1456605917879,948.0080566033032,627.4398777921783,231.32388069080275,15076,100727.53190133734,전라남도 나주시
1723,전라남도,광양시,2017,144253.6728289873,35.23648088896077,26.618087126489392,1124.07243919604,858.2627809072777,700.3196223505303,327.29371030553546,30433,117119.23456290258,전라남도 광양시
1724,전라남도,담양군,2017,76545.73701534531,21.533138965123754,16.9475845501102,488.06943400575926,672.5971889019426,318.8555741395956,157.27863667051452,5534,64891.699269240395,전라남도 담양군
1725,전라남도,곡성군,2017,58515.805062228035,15.42544962348375,12.487829695335453,323.3829562657974,542.7107218470903,240.77444633709518,107.69391340563931,3806,49269.69614539493,전라남도 곡성군
1726,전라남도,구례군,2017,55574.69219076821,17.381421612360324,13.558223283108905,314.2776941032295,473.2134161891403,214.48411218590851,110.74059688736142,3542,46751.39676349985,전라남도 구례군
1727,전라남도,고흥군,2017,80722.53630524577,23.683519031813685,18.595351947897033,381.4345085057969,1067.5674156385999,272.77196102026346,149.87303795337112,7302,69903.70375174249,전라남도 고흥군
1728,전라남도,보성군,2017,67528.31820374173,22.847108214792126,18.408636290345626,402.61505637243636,700.2094980960145,250.5235004535491,130.93218677927922,5048,57552.48777350831,전라남도 보성군
1729,전라남도,화순군,2017,91987.47482727998,24.558283935142764,18.100394515712967,522.8451576831426,752.4933689798513,386.1218491411557,188.29380856091976,10502,76223.66249340883,전라남도 화순군
1730,전라남도,장흥군,2017,63039.604026046654,20.534699894293585,16.93359407241815,345.40984995572205,618.0470224714303,243.4125228196174,127.07586727985556,5394,53253.44384390534,전라남도 장흥군
1731,전라남도,강진군,2017,57560.11334847745,18.529042995835134,15.904016182804455,365.7808372619164,595.9671676205919,228.0644310113392,110.11053461717187,4746,48843.082192972615,전라남도 강진군
1732,전라남도,해남군,2017,79460.67674259673,24.64524809620275,20.383215751745304,626.2166098836315,852.604119325712,314.65981595454764,161.4894919980544,9790,67839.78653937214,전라남도 해남군
