,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1536,경상북도,칠곡군,2016,137812.36787942532,35.035651255601046,21.822676044409143,1349.8520541463024,804.912453104131,953.6050882175325,312.38379014248034,21056,114168.26577200687,경상북도 칠곡군
1537,경상북도,예천군,2016,62498.301318683894,16.28750065514573,13.032932239540221,376.0532572656707,661.5912823665022,236.33710109584064,106.27619795027822,5203,54087.06845045359,경상북도 예천군
1538,경상북도,봉화군,2016,44217.755467808274,18.228104907498974,14.774599997153196,257.39914460607656,502.2216790110316,176.76396193539333,80.75771776598724,3597,38623.7882390366,경상북도 봉화군
1539,경상북도,울진군,2016,52678.447526495846,15.214788163569573,13.146666248999171,307.62050927918244,576.9481820008468,254.03140832224634,125.77230384265809,7287,45234.78455498167,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,890702.23725803,161.65402277763206,90.98332019415622,7166.0594426608295,4469.945316876965,4868.870217382581,1826.70787031014,188560,733289.9010353761,경상남도 창원시
1542,경상남도,진주시,2016,310324.79824880103,47.7647487043408,40.52286279200269,2346.7596793882476,1891.712554073641,1497.32065956699,585.9617031008345,64087,253585.01026101058,경상남도 진주시
1543,경상남도,통영시,2016,152446.46723289212,31.280558507459677,21.263812143955878,1182.0430377039706,1010.1277073256122,799.8334800963764,427.0551998763197,23079,126997.46918210744,경상남도 통영시
1544,경상남도,사천시,2016,124887.86357884358,22.38660759848417,19.278126001842704,947.2485105568117,926.7683727501229,607.7142530470848,269.4552342940236,18702,104400.75328705167,경상남도 사천시
1545,경상남도,김해시,2016,470386.14121895615,80.50364533869536,51.181510197724236,4121.399869034333,2012.1671546006505,2442.4428510389844,1119.934626323497,108706,375939.99152924266,경상남도 김해시
1546,경상남도,밀양시,2016,133210.11953671474,27.97217350181041,22.041645854161203,875.3019933136715,1172.7988331373435,551.5191187308201,258.08160234731827,14828,113494.96346473176,경상남도 밀양시
1547,경상남도,거제시,2016,248637.6185258344,52.57563827014323,34.56412932929217,2907.340246913332,1096.5442521971027,1846.7859988485407,672.0563865610882,48633,202742.4012163614,경상남도 거제시
1548,경상남도,양산시,2016,302177.78599260026,56.85191542311517,32.97542583557874,2693.6513737319096,1378.8530295795688,1709.268842334941,677.1164843196809,56364,249121.7053740649,경상남도 양산시
1549,경상남도,의령군,2016,61064.38582382937,15.059895872401503,16.196300871933563,394.30123990321954,588.9751768624172,262.8205249627241,123.73354932424029,3042,52114.708478729684,경상남도 의령군
1550,경상남도,함안군,2016,99363.30952046145,24.569631042620436,18.142480611902343,724.7471078964264,777.5401351293729,482.8006412971344,232.5211402186456,10871,83164.6363945126,경상남도 함안군
1551,경상남도,창녕군,2016,93598.14618614588,25.071263597632516,18.64042330357566,640.7826439132151,872.0631305580954,436.5344875116088,212.1231063902724,8134,79929.04233987136,경상남도 창녕군
1552,경상남도,고성군,2016,83849.03691868098,21.444025335938836,20.27143285322595,532.509617687512,786.4668212410517,378.8501782877612,205.97185859303963,7209,71381.53941963127,경상남도 고성군
1553,경상남도,남해군,2016,65584.93253422895,14.857236730101217,15.572414499519127,338.1185513025207,785.6287079900322,243.14336797635295,126.9903947363874,5391,56138.69083800915,경상남도 남해군
1554,경상남도,하동군,2016,67558.7010205494,18.512899377968335,18.33445051848152,394.37220597754805,706.7395101707042,283.03268356510057,132.5612524723926,6284,57553.79313170079,경상남도 하동군
1555,경상남도,산청군,2016,59493.33912521783,17.037937709484414,15.166737575772903,396.0721613745332,606.2652104572421,241.11901553714395,128.3572366458169,3975,50932.55078056757,경상남도 산청군
1556,경상남도,함양군,2016,59937.008690997114,15.939274756045643,15.003280598197904,344.122034437366,571.6399431390175,229.01369565128238,106.97005946705065,5496,50682.59897633181,경상남도 함양군
1557,경상남도,거창군,2016,79976.75915436208,19.179898115838004,18.159394597615858,501.29135645242695,686.3924408979219,329.7408022321235,144.8129972390049,10167,66771.11923219224,경상남도 거창군
1558,경상남도,합천군,2016,71427.96741380761,19.944481284455534,19.722727138143014,392.14530913666414,788.6731370059673,263.0409186658588,119.57507203054807,5212,61691.12145892926,경상남도 합천군
1559,제주특별자치도,제주시,2016,405347.7853161598,67.09175832310083,61.510109987720995,3595.637366216436,2148.377007646017,2348.839535883165,979.5763748465124,91658,327255.9177269636,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,230878.60000000027,50.00000000000004,49.400000000000034,1858.4000000000024,1369.6000000000013,1323.6000000000015,558.8000000000006,28807,189501.4000000002,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,197578.12782639338,22.12810369241653,15.715316190371313,1051.2379975453773,990.6754457632927,952.7174549103917,348.4402909709169,21101,169387.63747886132,서울특별시 종로구
1562,서울특별시,중구,2017,174994.87016258977,19.75225943825557,14.926766534584432,1145.5423360439324,878.6730618371163,1025.8307565015496,338.6208048225985,13839,152460.8269957207,서울특별시 중구
1563,서울특별시,용산구,2017,259548.36830107457,22.465797124528343,17.466660512329796,1692.085962096937,1253.1038317506036,1495.3565895804913,451.0885075612341,29035,224546.6736256134,서울특별시 용산구
1564,서울특별시,성동구,2017,319495.1470379446,33.369123424794005,22.15423372875681,2471.4593182920107,1456.9085030359518,2067.530813767229,546.3695915654035,39952,275914.4916076569,서울특별시 성동구
1565,서울특별시,광진구,2017,367752.2773391719,38.05267870514624,23.443664986193603,2440.253357920594,1424.3459290920005,2100.273144682901,638.3224250494023,50079,314792.5354691924,서울특별시 광진구
1566,서울특별시,동대문구,2017,354981.9591420777,34.21859351862535,22.172162014752846,2205.3734769369385,1754.0450886426845,1727.9659846399686,635.863726964777,46576,306278.5904036316,서울특별시 동대문구
1567,서울특별시,중랑구,2017,402512.4260860601,36.52662291931354,24.082844802374733,2708.6729167309313,1991.3535749565356,2233.9819430643524,906.6419485632514,53522,347627.6899408972,서울특별시 중랑구
1568,서울특별시,성북구,2017,427925.5474546919,49.99495493595768,28.46618763326129,2596.036001993012,2005.1709994407086,1919.4198487056422,721.8644782950952,67939,362424.47807770746,서울특별시 성북구
1569,서울특별시,강북구,2017,338142.9991131252,27.981559442049296,17.096840826444748,1943.8379855146861,1853.7228198890657,1551.3392798655004,742.1018544784177,43454,290905.44955147494,서울특별시 강북구
1570,서울특별시,도봉구,2017,356159.30736219505,33.19620728924116,24.442431097946923,2062.2328691292714,1763.2339162560866,1639.7947309463982,688.2190359739624,50599,302662.5514369356,서울특별시 도봉구
1571,서울특별시,노원구,2017,517873.44491436915,63.09780318939484,39.01281770029603,3284.409323675307,2459.957386436544,2315.433418652662,947.1598930972951,98129,427855.13078069495,서울특별시 노원구
1572,서울특별시,은평구,2017,465139.5202879971,47.47245821480049,29.56096212002197,2860.8055706476703,2259.0634487181705,2267.090267809426,874.7585455235231,71871,395852.1310784883,서울특별시 은평구
1573,서울특별시,서대문구,2017,327402.0465269844,30.613536502959665,20.758209841182673,2053.868415898783,1548.8848667589136,1648.8850610529103,531.8607783695863,43856,280397.29869231774,서울특별시 서대문구
1574,서울특별시,마포구,2017,378172.6981576123,30.94527935997791,23.26037372673286,2784.68278309349,1573.008978437629,2254.7668225982616,607.0054218599619,52172,324294.89333684056,서울특별시 마포구
1575,서울특별시,양천구,2017,457394.3777575275,49.75858879868099,29.8231639674935,2870.7318120065297,1795.0062680227372,2065.9131381910292,713.2551583716734,87475,375034.60370966286,서울특별시 양천구
1576,서울특별시,강서구,2017,561531.8950595176,52.46990062726359,34.74939574256114,4391.687569403061,2408.6755794464743,3679.084711995489,1047.7674565506982,84437,481209.81896803586,서울특별시 강서구
1577,서울특별시,구로구,2017,407913.7879252463,38.535857851549366,24.96633058944353,3058.942614023323,1741.2317126259038,2396.4363816272503,767.7679081453813,56716,349983.7584659236,서울특별시 구로구
1578,서울특별시,금천구,2017,268466.3266393288,24.516325663013603,20.33896196088341,1758.9420764215474,1278.3215513825419,1586.2289850981172,571.660901458295,29668,231932.46716895138,서울특별시 금천구
1579,서울특별시,영등포구,2017,375185.6967914464,43.015006383712084,24.138424712245445,2798.838109234999,1595.9638784421868,2462.411617543945,651.0768748133264,45632,326039.4820172951,서울특별시 영등포구
1580,서울특별시,동작구,2017,394294.37645410857,36.26169650943732,22.354668080770956,2782.203553124157,1649.1585452418917,2247.773389174554,621.8527000581652,53123,339845.43347745255,서울특별시 동작구
1581,서울특별시,관악구,2017,479348.3545312484,37.328572348473855,23.26731069427843,2880.379674945883,1985.4396683387588,2976.8827720852964,796.6835503564865,58265,420569.1435439382,서울특별시 관악구
1582,서울특별시,서초구,2017,432778.0907428074,31.93749313770832,25.056854754132964,2981.9447400342465,1498.3396136408219,2259.2706258130347,596.7508406387925,76297,359121.404499823,서울특별시 서초구
1583,서울특별시,강남구,2017,522726.0836699424,39.49463861643576,32.017999992495994,3303.242188854488,1740.6053011374734,2561.87774730126,786.8005378375417,95994,433787.33768181974,서울특별시 강남구
1584,서울특별시,송파구,2017,610801.9781196548,54.110667743260684,37.00977927881329,4524.5316954078135,2133.0785213129643,3537.9599597892184,979.7555166042965,104781,514455.6681266156,서울특별시 송파구
1585,서울특별시,강동구,2017,432135.25006682985,37.76104211163074,27.640308718566732,2954.8387315162286,1849.9134270086586,2388.2508013021516,779.1274743769379,65977,366157.895054771,서울특별시 강동구
1586,부산광역시,중구,2017,76128.95353258302,8.452187812419231,7.086006914685125,383.4101829933111,564.1229117549191,363.17437747805724,164.45761082881032,4500,66562.92397736007,부산광역시 중구
1587,부산광역시,서구,2017,147153.52284337295,22.633295616492447,19.518020496445175,1735.6262409383673,711.1334077601762,969.5035300836381,299.74190632844136,13476,125375.35478885256,부산광역시 서구
1588,부산광역시,동구,2017,119067.99236467239,14.146899239783423,10.772614308726563,596.1966931117362,954.9690215841732,507.7409570661781,275.65513221187086,9683,104201.33513474811,부산광역시 동구
1589,부산광역시,영도구,2017,141681.08603100135,16.862704403586765,15.1919472596557,643.7010865877858,1136.4694993688186,546.20808704513,312.14303449418395,15130,123129.43022860432,부산광역시 영도구
1590,부산광역시,부산진구,2017,339847.2255066205,43.08754149303545,29.544791056529068,2097.1478245288886,2180.486998605776,1647.9255132388744,625.727798383522,48151,294887.5506033524,부산광역시 부산진구
1591,부산광역시,동래구,2017,264345.0933396159,32.78543087447554,22.13651411680464,1475.2872536971158,1490.623036133381,1091.9507960938765,460.4378254486121,42925,222762.2274198173,부산광역시 동래구
1592,부산광역시,남구,2017,261590.80076346852,26.39994657436723,20.6934927271792,1415.9049808356904,1581.197847083365,1015.5276705330128,484.2610371575686,41518,222146.58909492122,부산광역시 남구
1593,부산광역시,북구,2017,286569.538410296,35.20199582852846,26.156410218711372,2013.1370368365046,1537.9119209981293,1305.941641290262,528.7328817489661,46701,242402.68873757112,부산광역시 북구
1594,부산광역시,해운대구,2017,374733.26298057823,38.33961737649441,30.699378802442848,2113.671233708206,1990.0528055731413,1471.4360324764518,683.4612387050249,68977,312714.94800451805,부산광역시 해운대구
1595,부산광역시,사하구,2017,309068.95719210454,41.90460667751664,25.803318604341793,1925.0383247845166,1925.00437831722,1554.0480577113162,642.4693934787718,49839,262744.19500908325,부산광역시 사하구
1596,부산광역시,금정구,2017,244843.9116859031,29.43146514917842,23.176825333898854,1292.3037256231287,1518.901958435493,1009.375263419295,422.3542159221529,35057,209069.46459129362,부산광역시 금정구
1597,부산광역시,강서구,2017,147153.52284337295,22.633295616492447,19.518020496445175,1735.6262409383673,711.1334077601762,969.5035300836381,299.74190632844136,16773,125375.35478885256,부산광역시 강서구
1598,부산광역시,연제구,2017,214465.9878183778,20.16674796779204,17.33065618778977,1329.0242401706346,1244.7632192810058,991.6342122712541,365.54132087714095,29792,183274.4937465085,부산광역시 연제구
1599,부산광역시,수영구,2017,192482.00788336087,23.737143742196448,12.473809026102,1164.0824601126233,1183.6909832559832,922.2550440582663,382.23623913586937,22513,167057.43376653115,부산광역시 수영구
