,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1573,서울특별시,서대문구,2017,341025.8026910662,34.158272000495835,22.489082316320925,2190.178153013325,1587.6923186946985,1746.5224075890485,577.0628895779429,43856,291022.84371613886,서울특별시 서대문구
1574,서울특별시,마포구,2017,380322.1083126486,34.79889838579224,24.48323488435867,2749.5366629802556,1609.3575800592525,2209.4224493079714,636.0591078393351,52172,324914.26753515634,서울특별시 마포구
1575,서울특별시,양천구,2017,441853.95387070184,49.35531821486872,29.577958073841454,2852.6185015499595,1778.724301770044,2100.71628268827,723.2555056924843,87475,364885.7766285969,서울특별시 양천구
1576,서울특별시,강서구,2017,519607.81033652305,51.81122943305134,33.463477930902975,3970.6401750549085,2237.930442305165,3279.5368462643573,972.4662326031852,84437,443682.0411372561,서울특별시 강서구
1577,서울특별시,구로구,2017,403617.8693975774,40.93292173124823,25.872388336836114,2968.5793284066854,1728.243992979461,2324.826350391318,757.8839815122141,56716,344709.0802701567,서울특별시 구로구
1578,서울특별시,금천구,2017,300573.2198517762,30.9335190224578,22.646745479124125,2011.1336664677028,1386.1444720616848,1726.701950809726,616.1783655440737,29668,257367.4349849383,서울특별시 금천구
1579,서울특별시,영등포구,2017,380374.0868741878,43.90169459912112,25.21880183414985,2782.5167190171696,1626.7216733844093,2377.951460508145,671.5566520492401,45632,327943.97150493937,서울특별시 영등포구
1580,서울특별시,동작구,2017,391433.54281602404,38.455513506125925,23.685368615450546,2743.76006965196,1654.6003152599237,2208.1747082944025,644.1164102683074,53123,335803.16423124145,서울특별시 동작구
1581,서울특별시,관악구,2017,454039.81333200826,39.556547131543624,24.50157846622971,2819.7822007112545,1898.8932763246976,2741.151324541014,773.9994813570731,58265,394965.49958566827,서울특별시 관악구
1582,서울특별시,서초구,2017,423299.86206180963,35.796825789766636,26.090883608792755,2916.4239346105983,1547.7171243967698,2223.9718922886555,630.552697880825,76297,352468.4945657856,서울특별시 서초구
1583,서울특별시,강남구,2017,488298.51094141,40.92665727620063,31.017220960096708,3143.539781309899,1722.442174308951,2441.2781761066376,766.9785537212499,95994,406567.4059578371,서울특별시 강남구
1584,서울특별시,송파구,2017,555949.7907117896,52.13885543688024,34.98111620726172,4065.0585770746125,2023.4898890168074,3173.664928582395,916.5504335743506,104781,468220.3596980205,서울특별시 송파구
1585,서울특별시,강동구,2017,426420.0411447643,40.40456417584525,28.229442414800275,2929.9654097233756,1818.055359972664,2340.4865373152284,771.4989404025267,65977,360702.4423854183,서울특별시 강동구
1586,부산광역시,중구,2017,108371.75150038245,13.048612624126772,10.233427741653845,595.7581819856513,755.7599106277986,503.97570971202407,226.60715080116867,4500,93664.8145790781,부산광역시 중구
1587,부산광역시,서구,2017,175955.08794291623,26.184513400838394,20.98598253346267,1734.139428465291,906.728934661733,1029.746200318598,353.72750660378813,13476,149328.74922969576,부산광역시 서구
1588,부산광역시,동구,2017,149344.95766181353,18.37339734007334,13.581761333756065,820.2278281051656,1079.323224282558,654.8935534730241,322.6322623216827,9683,129273.92144685845,부산광역시 동구
1589,부산광역시,영도구,2017,159646.9853067958,19.84804140961271,16.438187608410882,817.2138196718225,1178.043571795862,655.21070854687,340.0772404644306,15130,137691.96183802557,부산광역시 영도구
1590,부산광역시,부산진구,2017,308393.6972240292,39.29193992179656,27.14867105148062,1909.2013294258638,1956.1073745234646,1478.8079851672317,574.3889344173574,48151,266555.1822092738,부산광역시 부산진구
1591,부산광역시,동래구,2017,257963.18667923182,32.570861748951074,22.273028233609267,1492.5745073942312,1470.2460722667633,1095.9015921877533,460.8756508972242,42925,217722.45483963448,부산광역시 동래구
1592,부산광역시,남구,2017,249258.87302285602,26.876097463299644,20.431459255311875,1392.507808824486,1514.3505193207425,1007.6491841656929,468.4967602040036,41518,211890.1836488955,부산광역시 남구
1593,부산광역시,북구,2017,269996.34719718253,34.485021914307865,25.345648290703902,1911.334836716511,1469.341413021997,1253.6657874413552,507.2865668618954,46701,228391.53791071652,부산광역시 북구
1594,부산광역시,해운대구,2017,336830.62310828466,36.65548498692413,28.384751634063143,1947.4419844424629,1825.9613213514608,1363.650022719329,622.8216783080561,68977,281850.8940172201,부산광역시 해운대구
1595,부산광역시,사하구,2017,283988.0647067177,38.73024791848666,24.57131869942866,1779.109973598708,1761.2182821053207,1406.7515341855078,586.3086553103107,49839,241318.86322951264,부산광역시 사하구
1596,부산광역시,금정구,2017,244324.56317983026,30.789305543952317,23.313430509475268,1374.9710910062895,1486.942920290082,1040.9711368847966,436.24695172353813,35057,207974.4422759824,부산광역시 금정구
1597,부산광역시,강서구,2017,175955.08794291623,26.184513400838394,20.98598253346267,1734.139428465291,906.728934661733,1029.746200318598,353.72750660378813,16773,149328.74922969576,부산광역시 강서구
1598,부산광역시,연제구,2017,222189.9756367555,23.333495935584097,18.66131237557954,1380.0484803412694,1301.5264385620117,1023.2684245425086,393.0826417542819,29792,189598.987493017,부산광역시 연제구
1599,부산광역시,수영구,2017,204561.17370304736,25.535770791036384,14.979916765706742,1243.9405332363558,1247.0517123899835,958.8678841550668,402.97397537146173,22513,176282.07189539744,부산광역시 수영구
1600,부산광역시,사상구,2017,231305.77471385628,31.589013592734997,21.683356247977393,1478.5197262580068,1399.5744458973152,1104.3023438287942,457.14397945377965,30977,198348.42037971976,부산광역시 사상구
1601,부산광역시,기장군,2017,197021.42758043946,35.30817958990735,22.399427668681252,1632.1549199528886,1151.504002762057,961.6272252113824,420.56361378389175,27172,164949.5282908449,부산광역시 기장군
1602,대구광역시,중구,2017,163204.77548722294,25.8521083195599,17.446524289291148,1057.5888187075116,1007.9915195518685,715.9365980346581,297.5371851225061,9559,137097.4801306238,대구광역시 중구
1603,대구광역시,서구,2017,429073.07119304076,64.22592751482202,42.36436681223939,2766.75901811999,2109.5764769614193,1892.179098463235,716.6885294647072,23891,352817.84959407337,대구광역시 서구
1604,대구광역시,북구,2017,347143.760727014,57.74935105580402,31.230257290685767,2318.166995293159,1811.6820698647437,1603.8338345041534,626.3617119021345,79482,286079.99630883307,대구광역시 북구
1605,대구광역시,수성구,2017,347349.0355343748,47.23105156092852,29.861076464161762,1758.1029137462074,1769.1841547720458,1235.6470437422101,553.3316712880394,90028,279817.058370927,대구광역시 수성구
1606,대구광역시,달서구,2017,429073.07119304076,64.22592751482202,42.36436681223939,2766.75901811999,2109.5764769614193,1892.179098463235,716.6885294647072,104587,352817.84959407337,대구광역시 달서구
1607,대구광역시,달성군,2017,227693.02287294465,41.64170228390881,29.025930614883542,2121.370088929194,1179.9943592138607,1429.8966157349832,395.82822357342434,39956,190174.7988297747,대구광역시 달성군
1608,인천광역시,중구,2017,202342.9499382893,28.902320041294054,18.60948762295452,1397.0800708767947,982.8537132745042,1112.391872077148,455.77015698240155,18555,169642.08198289428,인천광역시 중구
1609,인천광역시,동구,2017,477404.3840701468,73.29479846816433,35.24181949522389,3402.034834717827,2153.185007153423,2520.333543594913,1126.3702244185474,9940,397780.77368887916,인천광역시 동구
1610,인천광역시,연수구,2017,350233.7053949946,46.20866510790291,28.266925440645796,2514.4492538971745,1400.3120664972305,1717.3747567471466,633.9204064373073,64987,286843.00420680677,인천광역시 연수구
1611,인천광역시,남동구,2017,477404.3840701468,73.29479846816433,35.24181949522389,3402.034834717827,2153.185007153423,2520.333543594913,1126.3702244185474,90337,397780.77368887916,인천광역시 남동구
1612,인천광역시,부평구,2017,487416.4716118718,63.46993832436405,38.09498372944464,3451.2351636892395,2282.110081955757,2572.5989130584876,1089.5659464082353,84768,409815.63890076615,인천광역시 부평구
1613,인천광역시,계양구,2017,366660.7630494919,47.69589792030486,29.13852655953909,2407.659934707524,1618.69801556465,1864.0620721103867,799.4817926686299,54179,306165.3567882906,인천광역시 계양구
1614,인천광역시,서구,2017,466221.03319257987,72.5703416326198,38.93679713288465,3413.4545901883353,1931.5813303330408,2402.699944808381,1060.4706031562919,95678,383401.1137453137,인천광역시 서구
1615,인천광역시,강화군,2017,202645.9465965948,34.87554878392332,26.04900268855887,1272.3988738529383,1159.359452929051,986.6340522026744,400.5488959975512,8055,171404.423889514,인천광역시 강화군
1616,인천광역시,옹진군,2017,157166.708502507,26.058734397036375,15.302665041093526,1078.369333150305,743.7446987168782,832.14632384282,326.74890930733875,2278,131977.9136243672,인천광역시 옹진군
1617,광주광역시,동구,2017,140985.81082126984,29.41339689441863,17.231801605733885,863.6718963419697,957.7107175039714,659.4370221270473,251.88930729129018,12729,117811.83213685264,광주광역시 동구
1618,광주광역시,서구,2017,258852.45261005344,53.57620859954629,27.823697227592778,1696.7631556179608,1378.0513060802646,1263.3627877043994,477.5997688536366,59820,209531.4799241316,광주광역시 서구
1619,광주광역시,남구,2017,205012.75030805662,43.756796358284156,22.86342670539367,1267.9427825489925,1249.3936195159959,909.7625043049086,345.6249889384574,40308,167388.46029081204,광주광역시 남구
1620,광주광역시,북구,2017,327354.6973294801,77.56532126333835,36.58375625131497,2236.376518338489,1838.045592238195,1588.8468737736723,601.9056383399032,79892,267686.6131144961,광주광역시 북구
1621,광주광역시,광산구,2017,300768.8724960667,68.94944638783525,36.15293986857872,2324.517691434132,1343.2149518921058,1512.5114588357023,598.8971581400169,91906,235535.11253882298,광주광역시 광산구
1622,대전광역시,동구,2017,222392.29314391108,39.80125652342615,24.71856026530506,1428.882504578735,1340.479458072185,1036.5586523506227,483.26216280506566,37152,185364.1176062072,대전광역시 동구
1623,대전광역시,중구,2017,238864.59687162752,43.350148261347435,27.05356264178863,1491.5651387485436,1364.7170556969986,1110.1507586015673,476.7089415602879,41196,198335.52386043177,대전광역시 중구
1624,대전광역시,서구,2017,380640.7177472456,66.82627782937863,34.199416666515184,2783.235061683996,1684.6813186813065,2005.0367598604237,698.0921359821223,90322,310690.9859146627,대전광역시 서구
1625,대전광역시,유성구,2017,310767.4355369366,63.82165949529299,34.54285833147403,2734.3108823340176,1224.833779504883,1784.1833680382833,504.19590934402186,67416,252219.24456090148,대전광역시 유성구
1626,대전광역시,대덕구,2017,214590.55249542554,39.55710818110266,24.439223108976208,1404.830469549437,1085.6405494199005,1023.7572081592815,467.04883864539426,32898,176691.72259523545,대전광역시 대덕구
1627,울산광역시,중구,2017,241084.60673039115,38.40130119422999,22.709085700595857,1809.2964224820391,1110.5806906436428,1230.5395190923768,497.22934712446056,39374,200600.48873650905,울산광역시 중구
1628,울산광역시,남구,2017,291778.2112935634,43.002959492551554,27.449174299034368,2117.322589126631,1227.1449315404457,1524.3670029822426,609.6117975640907,59101,241210.96462798776,울산광역시 남구
1629,울산광역시,동구,2017,204268.61622079302,32.27903477476332,20.121826340796652,1754.2134446217246,945.3440959227738,1152.5718667652334,440.82083333278246,28231,170261.57133606053,울산광역시 동구
1630,울산광역시,북구,2017,218625.67618453578,39.164790757362525,21.97004172685709,1820.2396502124227,879.0452503048373,1207.1278828909672,441.5314216608506,39481,178721.34760296193,울산광역시 북구
1631,울산광역시,울주군,2017,228233.87118008797,46.11592757332236,28.55865078220011,1638.0389645894877,1235.5978559362686,1102.7653238176858,514.2833218803969,39616,188687.84994321485,울산광역시 울주군
1632,경기도,수원시,2017,871292.5691929288,138.95996799821214,70.59249117159708,6756.126080944501,3438.1409231684943,5060.8514219039,1686.0447921534335,214748,717729.4634191769,경기도 수원시
1633,경기도,성남시,2017,734271.6317494168,97.96696919600336,55.14097099713753,5495.122211670132,3166.3411459474687,3919.6209981693773,1395.843653812725,158472,614381.2911875049,경기도 성남시
1634,경기도,의정부시,2017,412718.1886334974,59.00007034212554,31.73144732192971,2604.8533007757833,2044.453030792844,1970.6499763011125,910.3151007416232,74779,344122.4633622446,경기도 의정부시
1635,경기도,안양시,2017,503150.3580577973,69.85677372437176,36.49401646782393,3538.0273286608203,2075.817561609474,2707.212076983723,891.1237361409679,99187,419150.83559068403,경기도 안양시
1636,경기도,부천시,2017,667351.8133058066,96.39449453125378,50.64542867095959,4733.692059061081,2931.125216654573,3511.518478471117,1384.8983994785385,134960,560888.7764854294,경기도 부천시
