,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1860,경기도,광명시,2018,360664.0529574561,49.74659978956236,26.920788744814722,2321.0404976353984,1603.7630481326619,1878.4836035817652,688.9150312362499,55867,301995.69147964526,경기도 광명시
1861,경기도,평택시,2018,449993.3040253359,89.73452574679865,48.12231275514735,3207.7544762521866,2181.1453434450736,2561.772986601839,1083.0172573190857,86561,372555.71781368885,경기도 평택시
1862,경기도,동두천시,2018,197275.42084320428,29.694484001901195,18.077870465756963,1138.5526082564834,1165.463953632565,962.2532803969748,430.1556477268537,15247,166494.79548535033,경기도 동두천시
1863,경기도,안산시,2018,567025.412740452,82.82297548228156,46.271295979266604,3403.319545873425,2527.9496702572696,3064.9817411730323,1442.863536500816,115700,469854.40351954865,경기도 안산시
1864,경기도,고양시,2018,784640.8241128834,125.88283938420749,62.14433397821217,4512.829590424356,3587.0846006997563,3415.7744644820787,1541.6468852832647,179432,652210.4634512303,경기도 고양시
1865,경기도,과천시,2018,205647.9395850907,25.42811449815421,14.985157198846586,1266.5439089546094,910.8629834083704,1042.8728909784677,365.75994337492864,10464,172757.5248407349,경기도 과천시
1866,경기도,구리시,2018,284606.3775065022,38.28570818988524,21.440239605644656,1800.0497889475675,1303.0300142969759,1393.0636725777574,537.7554777985671,33436,239676.5272322202,경기도 구리시
1867,경기도,남양주시,2018,560332.6848151177,84.73374543181092,48.130558463530704,3422.090477663575,2648.206196386811,2437.268046018954,1195.74546186764,126098,461293.42429754836,경기도 남양주시
1868,경기도,오산시,2018,311253.1321421301,55.896003476233304,28.945821223482152,2302.65032286739,1262.7552174810837,1746.1835343338782,677.8955113834177,41854,256614.4434950295,경기도 오산시
1869,경기도,시흥시,2018,436760.4689981182,65.6408476095341,39.32345177091911,3001.668769278958,1752.1489621930345,2428.996701199079,1035.283118223888,81356,361244.01556271064,경기도 시흥시
1870,경기도,군포시,2018,336234.21809271764,52.32719434620875,28.775137656179687,2363.4977582813967,1468.196541615629,1753.652950589478,633.776687173883,46794,280853.7204073319,경기도 군포시
1871,경기도,의왕시,2018,273305.2403778146,39.51816144098344,22.096712031250718,1731.679427600317,1182.139881332891,1333.3580705328086,501.0321583418196,25117,228897.46356636804,경기도 의왕시
1872,경기도,하남시,2018,319240.19972097484,40.623676170428205,24.648147106634738,2190.9748018384707,1350.0589092998482,1677.2502134425117,579.4688533704267,39589,269335.8086540248,경기도 하남시
1873,경기도,용인시,2018,783767.9438086494,126.50194430517438,74.48648725991904,5041.010865690877,3112.942280184822,3619.4833906635545,1351.769482030782,199897,637675.481787589,경기도 용인시
1874,경기도,파주시,2018,433995.67327438656,80.76311924496385,46.687074986732846,2955.780506213843,2154.5333015237034,2220.893637708492,934.4476751455501,80279,360280.3559624449,경기도 파주시
1875,경기도,이천시,2018,289510.10507767566,53.9357184995529,32.12490222971058,1958.915537662505,1457.635623300901,1481.4741334878006,617.757769290055,37679,241016.60281667468,경기도 이천시
1876,경기도,안성시,2018,272965.22065764124,56.53825308364833,36.66281450133845,1764.853378725525,1463.8413958992076,1444.415360490627,642.2706681587676,30452,227182.97925142082,경기도 안성시
1877,경기도,김포시,2018,427990.9788911354,79.00414831762357,38.61506583765265,3048.9365269795553,1812.4360544855876,2134.414678940986,873.2746084032676,74718,355542.70920055587,경기도 김포시
1878,경기도,화성시,2018,626372.1565798633,122.64857630684273,67.12471204485962,5420.910967255416,2281.262724556993,3861.513268473271,1251.5949623728354,147357,510233.2750482583,경기도 화성시
1879,경기도,광주시,2018,386087.29940907325,46.945393823326796,29.5395922396068,2774.7733017301143,1684.979058541659,2198.269597472096,897.3715081270044,56568,325387.62097023014,경기도 광주시
1880,경기도,양주시,2018,560332.6848151177,84.73374543181092,48.130558463530704,3422.090477663575,2648.206196386811,2437.268046018954,1195.74546186764,38537,461293.42429754836,경기도 양주시
1881,경기도,포천시,2018,228432.08096626034,38.71555435577921,29.605588691971622,1311.0690950229057,1414.6347317415755,1123.1153017825054,564.9075611785105,22447,193674.15693913956,경기도 포천시
1882,경기도,연천군,2018,154068.3194755945,24.596625226327856,18.666272509173933,960.5940476472906,923.3951098549169,794.1318968296979,302.5258397025413,5674,131213.0525126332,경기도 연천군
1883,경기도,가평군,2018,159187.19574822055,24.48700385056416,18.428638001624545,920.0879601229634,1013.290824922212,765.5248991488196,341.7745137285803,8094,135882.67115179118,경기도 가평군
1884,경기도,양평군,2018,227879.370685446,35.84537899662757,26.000132019681626,1307.1380089278446,1326.2708561629845,1065.9435946490235,450.56863819593127,15779,193403.73255881458,경기도 양평군
1885,강원특별자치도,춘천시,2018,235639.72292815117,39.06841881496025,32.916762586428945,1412.302984763706,1513.210856939771,1055.665162931574,476.4711368971335,46934,196815.8633908468,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,266922.37675950094,56.094874582719186,39.545055783353014,1579.9731468652626,1593.6797384445397,1264.1914330789398,634.381099009891,60355,220849.3122258327,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,151733.82628348816,28.905008784316294,27.227071552913497,736.0197218491772,1217.8840981629146,625.4900747726047,313.8331380674829,33550,128028.73502652612,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,87819.13770549676,17.9203557994516,16.314793181814917,444.12104309568423,737.7150459672287,365.0471126417692,183.98559409386905,15142,73760.03806592396,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,47931.63036972969,13.694576495856987,13.051208654723737,230.84072761427345,446.9950383060793,177.5815388332863,114.32974187454677,6873,40890.78879927771,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,67697.15231168608,11.665003255875995,13.484185456090518,345.6824787544205,526.0714656187778,291.3679357363057,169.90413323607243,12988,57307.17553362033,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,76787.0795298415,17.59624902274336,17.945623535277225,383.15692290415916,696.9891307388542,326.3199141494495,160.9208207487884,10178,64993.322202141,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,112200.3692260079,29.028102405771996,25.3591689478656,647.968067777767,842.2340661084038,515.845051872409,248.03720364249983,9266,95099.92532585816,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,94259.02949036239,22.39308356416689,20.893224919520808,479.8950830840283,751.568673746595,416.57960979484926,218.98791741385992,5941,80008.9148701365,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,58704.046485125495,18.497812288741844,15.716981046705904,250.96245465670108,543.0048048096304,235.5340858230704,123.17974717031407,5146,50366.74492603478,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,65196.84549895513,20.460226913176864,20.00974585078331,286.8916169352345,571.0308959975438,270.6452906829651,152.61816420607093,5320,55911.41658640677,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,57757.10117480877,17.89679058965725,17.33920977134073,253.83479789820672,536.8178696273432,246.99964010103454,130.9585499512798,4587,49624.292746478866,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,118266.21902988381,22.40439418277161,19.621264618430047,722.6020362694375,782.1385592236339,586.8435044912628,260.30440168671805,6900,99636.36781037357,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,53629.57252818497,17.014858050964385,15.76497662719962,349.846535870557,422.0718012258486,297.6422695302553,122.85829115163548,3266,45697.32672992509,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,42272.25323433174,12.792154631252329,13.128629942564778,271.0280262611061,327.3184811104442,229.50895082661683,86.95994965987656,3602,35853.59188427964,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,45413.5252148247,15.509490540599714,14.89017461440082,307.926013454648,367.9569478705569,252.39664937493453,102.80037602041384,4301,38860.55714879141,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,36466.66492955459,11.25395083755098,13.416347856924922,173.7340849868276,352.3092467527419,175.28557224512326,92.35825392201808,3165,31634.256166201736,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,47360.46587340548,14.796882116785826,14.707703929103243,240.86483736460573,406.3949510120772,199.25243443815953,109.23674065256877,3227,40665.69970918815,강원특별자치도 양양군
1903,충청북도,청주시,2018,570591.9285667873,98.5250173027239,63.26572828209772,4293.49517130087,3022.992663710021,2974.2052465887105,1193.7108788412236,148674,469985.9851999525,충청북도 청주시
1904,충청북도,충주시,2018,177892.9082767716,39.79554295508348,31.878515395314082,1010.5155814697312,1380.1911639072891,847.0834401554464,415.68896380168894,32850,149866.97276476704,충청북도 충주시
1905,충청북도,제천시,2018,118549.46561248912,30.95440837737305,22.64685653636951,640.9922602282048,995.1769997148898,509.0312534791991,268.69832092365255,21066,100279.49797933255,충청북도 제천시
1906,충청북도,보은군,2018,105519.25173494045,26.44867478067102,20.296605636731492,673.0266380544017,814.560233180568,480.97268151174916,214.60717674800074,3814,88815.85460466247,충청북도 보은군
1907,충청북도,옥천군,2018,108819.57056585205,25.6108801298307,17.29386197121679,588.270194755453,822.8486277144705,469.78520400320826,232.96416841992684,6800,91668.95199445164,충청북도 옥천군
1908,충청북도,영동군,2018,93566.15009327087,22.277579689507373,17.649485330998232,579.2852952819933,775.1529944516467,414.00922959246975,189.83557096980837,6433,79075.8740541806,충청북도 영동군
1909,충청북도,진천군,2018,175836.9481925161,34.4932572635187,24.46960960611196,1253.7579672746222,982.2210601638387,954.5032363468048,402.4895116756148,12738,145494.2944686847,충청북도 진천군
1910,충청북도,괴산군,2018,106285.7789860239,26.166487639212377,19.971702903325387,611.7679426470321,828.9308786026455,503.9690227980817,234.56685232174686,4006,89929.53757995614,충청북도 괴산군
1911,충청북도,음성군,2018,153066.98722528128,34.16955578855244,26.11521971976186,978.8722111829169,1045.3288364310529,797.4933663836332,371.52000098945365,13681,128328.83219552496,충청북도 음성군
1912,충청북도,단양군,2018,56227.96747515051,17.492441741081365,14.760617768993463,258.2234944387793,554.6921456681737,221.88129811521878,121.3776771787321,3530,48435.25101735914,충청북도 단양군
1913,충청북도,증평군,2018,127212.88350931925,23.79173633945701,16.005423790384818,917.1633157619597,738.7561578830887,679.8774915734391,292.5063927144888,6037,105319.47213777636,충청북도 증평군
1914,충청남도,천안시,2018,507154.3590032063,92.07408922576761,59.608813050745134,3978.3831823032347,2377.0733088075453,3062.4209024209676,1126.350170911189,117421,415597.2109390692,충청남도 천안시
1915,충청남도,공주시,2018,152037.07778807552,39.20153955982262,29.052293319091486,887.760253765292,1181.842717300315,678.3894009568278,335.99468996226483,14998,127999.79958879005,충청남도 공주시
1916,충청남도,보령시,2018,107099.04253867443,33.01287971128998,28.275656137257887,530.3595835110874,1000.2066969611482,449.5551192955315,256.2957008625831,14600,91144.57197225292,충청남도 보령시
1917,충청남도,아산시,2018,321850.6512524713,62.238577276512814,43.214656318556216,2578.203627576945,1692.8466230268405,1816.9604138758305,779.6728726831568,57260,263762.4894765346,충청남도 아산시
1918,충청남도,서산시,2018,188009.22142504196,44.74398530139235,30.80550132502166,1430.5036693812344,1180.6608705659414,1069.985101490456,430.50204754913403,29491,155902.53907773845,충청남도 서산시
1919,충청남도,논산시,2018,142252.9549863077,35.400575591252775,31.101661343184002,791.9135074375926,1241.4452864527811,605.8085309921443,296.1351087788592,17281,120017.54978058262,충청남도 논산시
1920,충청남도,계룡시,2018,113248.73419379232,23.142164825482862,15.343377906484442,710.7816456189529,642.6971405191994,492.8037618747305,226.84568765963772,10308,92245.40379462791,충청남도 계룡시
1921,충청남도,금산군,2018,97685.43121589263,24.155482739278682,19.765634383404524,523.3882439106674,814.6880189652882,395.87180996584675,195.11827187859967,7143,82306.87456838723,충청남도 금산군
1922,충청남도,부여군,2018,119480.88398888477,34.050438490023765,27.25391419958863,613.1836363305904,1043.845254003206,490.8793815309101,246.67124577563703,8461,101092.60016476345,충청남도 부여군
1923,충청남도,서천군,2018,99585.82930316591,30.211106792870538,25.558186507678545,481.71485410210124,974.5735469258335,374.31673247312347,221.95590399538395,6193,84727.69690771078,충청남도 서천군
