,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1352,서울특별시,양천구,2016,449501.29370192415,48.83212626278302,29.507417320149685,3325.411801474318,1841.8118266450201,2318.1941319393914,808.5755913974413,91135,369032.8877453691,서울특별시 양천구
1353,서울특별시,강서구,2016,519443.08300076035,51.2543357488708,33.371297427985944,4551.459646633268,2260.2096621578958,3381.295028782835,982.540344834493,87049,440634.67159197485,서울특별시 강서구
1354,서울특별시,구로구,2016,411443.8901921434,40.993354851234976,25.79340866728633,3515.8774830516686,1766.6601678944548,2528.800541074826,778.3558220466989,59050,349790.82677345385,서울특별시 구로구
1355,서울특별시,금천구,2016,305878.81904054334,30.637926610486897,22.07320893008801,2281.1863079482187,1396.3810433825756,1749.3340798196662,638.2664399443878,31310,260093.38030630746,서울특별시 금천구
1356,서울특별시,영등포구,2016,385400.0356867406,43.94559547830866,25.151461480183468,3260.3886543368826,1688.6731001059134,2499.947375734914,725.2330004447041,47925,330263.0953900263,서울특별시 영등포구
1357,서울특별시,동작구,2016,398050.4788058746,38.51798348079298,23.595118865969077,3153.66106760532,1681.3144724810086,2423.752625687988,655.0553454432024,55131,339934.3344476799,서울특별시 동작구
1358,서울특별시,관악구,2016,460573.45057359966,40.256512642732844,24.415360448762147,3385.0273263942463,1949.7583648165646,3018.8588561157917,851.8136335669124,60917,398516.2154849797,서울특별시 관악구
1359,서울특별시,서초구,2016,432138.01328322233,35.491359077809015,26.096167590923436,3467.636129130074,1579.6347699337612,2545.765060533059,649.1673490527796,78009,358713.8669836045,서울특별시 서초구
1360,서울특별시,강남구,2016,498288.3124952941,42.72211208683893,30.93552253886166,3718.9016328046314,1743.534244379191,2730.8239083360468,816.2110591514893,99084,413470.4307412122,서울특별시 강남구
1361,서울특별시,송파구,2016,555901.6269322697,51.07465702901526,34.89665345730826,4556.902074398534,1989.792855562016,3374.1617145662644,928.5716839911447,106989,465513.46617459046,서울특별시 송파구
1362,서울특별시,강동구,2016,434773.2095750208,40.46951962963735,27.59843749711686,3308.979539135109,1772.8921348954227,2409.7081055364397,797.0965804255845,69396,365678.18390278134,서울특별시 강동구
1363,부산광역시,중구,2016,108634.82950719894,12.686764258434966,9.992483602059716,690.3864765137631,758.0510244117846,525.8163675587398,243.54540474855426,4862,93477.58905129724,부산광역시 중구
1364,부산광역시,서구,2016,172906.07487919982,24.073022045560496,20.902522931324327,1772.4560873823648,887.7149263254113,1054.6250670637087,343.0797682499832,14405,146283.79277705293,부산광역시 서구
1365,부산광역시,동구,2016,150287.59877726104,17.955641661369757,13.380009207189293,950.5716458619439,1061.72500792771,706.0425937621446,321.07020435692294,10222,129480.39588206513,부산광역시 동구
1366,부산광역시,영도구,2016,161148.77720824545,19.904639570214158,16.14235464997677,985.3534707535107,1177.2678772523582,736.4885656298312,350.54632544101145,16106,138349.90110540448,부산광역시 영도구
1367,부산광역시,부산진구,2016,310722.4015502333,39.32459381242753,26.889348392570902,2224.57383712935,1964.3294170863778,1567.242072766246,602.7982786432558,50700,267121.6532329746,부산광역시 부산진구
1368,부산광역시,동래구,2016,258986.40686086414,32.71518053284175,22.0843806619139,1745.167304317941,1425.445336886738,1219.717330889712,469.97523060054596,44229,217636.02616046733,부산광역시 동래구
1369,부산광역시,남구,2016,251996.38457438178,25.821520084056154,20.181003554807265,1638.3745364690476,1541.804845679327,1117.1499131258408,475.4701962757786,43356,213256.66225636314,부산광역시 남구
1370,부산광역시,북구,2016,273660.332871936,32.71666826453444,25.15235221276519,2165.7981852872595,1431.8320718897562,1465.7416608855644,547.7430958722157,50237,229771.8054469575,부산광역시 북구
1371,부산광역시,해운대구,2016,341477.46337032795,37.178168176516664,28.048550636590523,2374.809315288365,1840.5359590043845,1512.6592125570023,631.1321255509337,72344,284209.03688071854,부산광역시 해운대구
1372,부산광역시,사하구,2016,285037.3997540941,38.333053642044305,24.34652007214957,2060.4821680576306,1645.3825344626732,1467.8084599600143,615.2992355073133,51899,240801.2565968142,부산광역시 사하구
1373,부산광역시,금정구,2016,245221.28793084837,29.87119272400523,23.13510101839314,1520.6344304460706,1446.189438800588,1105.1412749735593,440.45990118271015,36342,207620.65916237587,부산광역시 금정구
1374,부산광역시,강서구,2016,172906.07487919982,24.073022045560496,20.902522931324327,1772.4560873823648,887.7149263254113,1054.6250670637087,343.0797682499832,15375,146283.79277705293,부산광역시 강서구
1375,부산광역시,연제구,2016,223213.6542879117,22.957692230821017,18.46596154083887,1596.2779924568458,1260.17338050294,1106.1346937199462,416.15803003803677,31010,189427.13565334948,부산광역시 연제구
1376,부산광역시,수영구,2016,204916.28076231628,23.933606224382206,14.76448418583241,1449.2078448139232,1215.252893359446,1057.4808250100903,414.19930444031576,23368,175647.94548730622,부산광역시 수영구
1377,부산광역시,사상구,2016,233525.20257764598,31.059177247660976,21.44630413664448,1712.8049177465534,1387.2825806361393,1203.5348309296808,484.10114902273864,32937,199027.31002352518,부산광역시 사상구
1378,부산광역시,기장군,2016,196399.90915103882,33.59816166350457,22.142411174080085,1928.4037569996315,1077.0401867931866,1097.4464870830154,405.8628359001765,26558,164140.2487551402,부산광역시 기장군
1379,대구광역시,중구,2016,175947.76996169525,28.00118528024823,18.285096264180524,1336.7756107945447,1020.3648834044391,868.7121669482032,325.5919990947233,9741,146424.58836950082,대구광역시 중구
1380,대구광역시,서구,2016,442264.60494619224,66.70094954369381,42.17380253689598,3357.7021972283032,2122.86255328368,2102.061119914856,735.6402179120887,26228,360811.26051277114,대구광역시 서구
1381,대구광역시,북구,2016,351841.7257028998,59.75246109696753,32.081050425356715,2762.938981279243,1852.6891740447268,1694.5922045859375,628.4519387503225,82282,287642.2386282453,대구광역시 북구
1382,대구광역시,수성구,2016,357560.9032166574,49.265674370721754,30.365105046694847,2158.6084651644246,1775.3533299576177,1403.9022033829333,575.0450320076574,94696,285645.07120086893,대구광역시 수성구
1383,대구광역시,달서구,2016,442264.60494619224,66.70094954369381,42.17380253689598,3357.7021972283032,2122.86255328368,2102.061119914856,735.6402179120887,110666,360811.26051277114,대구광역시 달서구
1384,대구광역시,달성군,2016,219574.26713030945,42.63482856326739,27.937984798317455,2057.2618052793987,1182.1502347139287,1332.4800288318265,392.66932625991274,37199,181692.669965569,대구광역시 달성군
1385,인천광역시,중구,2016,203751.80866205745,28.95193908799243,18.50940984415234,1630.9454585064138,995.6516260098275,1160.2385697075579,485.3301693858922,18303,170057.23504916026,인천광역시 중구
1386,인천광역시,동구,2016,478877.262267966,73.47291410150703,35.182955086088704,3993.9373674848257,2095.010753370851,2724.9105048968095,1099.9467066557695,10368,396711.8131475063,인천광역시 동구
1387,인천광역시,연수구,2016,349609.6654445879,45.17806688135624,27.645554260754988,2758.449623419499,1356.8407409836013,1841.882121574451,678.6322694371408,65349,284717.12028757844,인천광역시 연수구
1388,인천광역시,남동구,2016,478877.262267966,73.47291410150703,35.182955086088704,3993.9373674848257,2095.010753370851,2724.9105048968095,1099.9467066557695,91949,396711.8131475063,인천광역시 남동구
1389,인천광역시,부평구,2016,496366.1152204727,64.11449441337591,38.00327267222113,4052.840395482317,2335.2226035576496,2772.897652645628,1104.1134687668073,89713,414458.717970686,인천광역시 부평구
1390,인천광역시,계양구,2016,373878.5622331808,47.18076665551168,29.046596082780827,2888.6160738559984,1626.950893203608,2003.304955294786,814.5106902785699,57981,309711.7214097873,인천광역시 계양구
1391,인천광역시,서구,2016,466481.005282113,73.17858694493562,38.84964671898089,4104.388447031633,1851.1123325537449,2608.4921593943513,1084.841807622516,96942,381561.0185545952,인천광역시 서구
1392,인천광역시,강화군,2016,204560.30139203215,34.57484171297852,25.84529648248512,1469.1749549218193,1196.331767680258,1045.7887393614103,418.91680782369053,8260,172174.0525261967,인천광역시 강화군
1393,인천광역시,옹진군,2016,159464.84143718437,26.08997792416137,15.217601480468552,1253.0480440911447,755.9319936134502,889.7221677201239,336.1847367629523,2301,133165.89294420165,인천광역시 옹진군
1394,광주광역시,동구,2016,145535.15810029075,30.1494537446442,16.68542439833589,981.5548851413087,963.9410893994922,701.2603481541906,267.4007006969657,13129,120623.91291526434,광주광역시 동구
1395,광주광역시,서구,2016,263565.05672513746,54.12208866226449,27.704532813817305,1898.4201361589726,1315.9960114209373,1364.148745396512,471.2971918187101,62950,211278.22663229663,광주광역시 서구
1396,광주광역시,남구,2016,207259.04290610176,43.915922656657536,22.57744356746763,1408.586196555409,1162.7768458522276,971.8427496515876,368.4380255632432,41899,167865.39846316498,광주광역시 남구
1397,광주광역시,북구,2016,331392.9372144624,78.4157032378323,36.36963320179583,2545.2425957816845,1729.5444798541253,1641.7219155924956,658.6193819430551,83399,268613.74412340316,광주광역시 북구
1398,광주광역시,광산구,2016,300217.5107104723,69.97431042587809,35.697778833320406,2789.9617404816763,1338.488626206559,1586.5834636382335,617.7333363297786,93879,233422.10010805607,광주광역시 광산구
1399,대전광역시,동구,2016,228480.4395432624,39.88133765072954,24.627751405040456,1686.5041404446408,1373.7442976081745,1166.7907248853685,477.30362262319903,38650,189443.73655636262,대전광역시 동구
1400,대전광역시,중구,2016,244187.77839211194,43.461415609185345,26.988854778225555,1758.2157551562038,1403.5809480814792,1224.3224888401114,491.59801088222343,43211,201380.5632083077,대전광역시 중구
1401,대전광역시,서구,2016,384890.28436016577,66.8585659308108,34.045138940452965,3210.1119571170434,1617.854445290456,2086.7403778682587,722.3634579915084,94246,311703.2743437155,대전광역시 서구
1402,대전광역시,유성구,2016,311945.25701763213,63.45157351309667,33.93522044836961,3023.8061156636386,1160.7418385014223,1946.0388475342222,518.9766500242159,68691,251277.3015512331,대전광역시 유성구
1403,대전광역시,대덕구,2016,223320.59449379984,40.636344729890155,24.548276549945964,1693.2762962676807,1110.0244815926478,1173.366674597237,481.017547127272,35316,182429.23139315326,대전광역시 대덕구
1404,울산광역시,중구,2016,247369.39560281442,38.581194279425006,22.774671929375806,2142.2528869354383,1133.7141624659178,1382.8052365517278,504.6597170894447,41296,204378.85889949862,울산광역시 중구
1405,울산광역시,남구,2016,297861.68517434545,43.10472664359662,27.456839820619944,2503.6787621370263,1267.4025928201133,1675.6725424028796,624.4606404653993,62708,244173.97005534355,울산광역시 남구
1406,울산광역시,동구,2016,208043.84950646205,31.55161208760499,20.048431852606804,2051.638198050817,910.8126318815354,1384.695216187244,448.07779220641163,29129,172893.70583962186,울산광역시 동구
1407,울산광역시,북구,2016,220954.76517315052,38.34661633177684,21.557667434050256,2129.178868304078,904.7979409839858,1284.4538800722628,450.84553967989757,39828,179342.0037004681,울산광역시 북구
1408,울산광역시,울주군,2016,236020.51400819843,46.70665395181129,28.8562209774574,1943.5321190079146,1274.186396864162,1224.15142319764,530.3232250829194,40498,193939.38190238975,울산광역시 울주군
1409,경기도,수원시,2016,871792.1254221639,138.70296171212067,70.5764360007487,7825.42388583491,3355.1515888913955,5540.548772534731,1663.2632017146002,220542,713106.2161312996,경기도 수원시
1410,경기도,성남시,2016,742010.5413734511,98.07924540309872,54.50418514957873,6240.321084902796,3175.01843350969,4525.227989247692,1425.5585378684211,163645,617739.3091636312,경기도 성남시
1411,경기도,의정부시,2016,412289.9772198862,59.38744136650579,31.558384627054885,2934.3495574811645,1958.940887505251,2106.4676212940353,941.3778976007274,76742,341624.28447092284,경기도 의정부시
1412,경기도,안양시,2016,514068.0736176476,72.4883656073705,36.47664902152035,4134.796903455785,2058.1430439195533,2886.4424076354185,894.2248292301374,103928,425647.86467951245,경기도 안양시
1413,경기도,부천시,2016,671037.8849333534,95.21504207734661,49.35131060351978,5148.2469914094845,2870.484753742435,3766.529990978671,1406.956395523443,140368,560059.207303768,경기도 부천시
1414,경기도,광명시,2016,367761.2809444568,50.16089720302696,26.096595781882534,3053.1656455735347,1552.9162359077955,2086.5059583508587,706.0525470368049,60608,304855.49636141345,경기도 광명시
1415,경기도,평택시,2016,432665.98239856865,86.57454527479806,46.0033578384632,3770.372377697937,2044.5738687887265,2612.0328164455514,1016.5979705270823,86610,354662.86307276174,경기도 평택시
