,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1472,충청남도,서산시,2016,95065.7536803734,27.685431918202827,21.34271595910142,686.3903550676879,769.5068997220657,485.7822108467769,200.90863836405617,30074,80231.77452553029,충청남도 서산시
1473,충청남도,논산시,2016,142957.20313012268,38.16537348096168,28.550335833333513,1062.1680677603197,933.8841418651057,701.3992621176428,277.02461218336487,18985,117377.35192944019,충청남도 논산시
1474,충청남도,계룡시,2016,195255.55750950563,38.43572715484295,23.852884371515554,1546.7639113263606,1004.6169344548753,1026.1105411633691,370.3782380992951,10430,159420.30943555682,충청남도 계룡시
1475,충청남도,금산군,2016,66235.21779644885,16.925566977087954,14.311750034003214,404.4651296139873,612.9342676022516,282.2712209005767,129.5281455674518,7517,56365.93616027432,충청남도 금산군
1476,충청남도,부여군,2016,78217.57361263632,24.79383489197254,22.395585769959787,415.9913010036697,777.7656574949248,308.13991972722096,163.31761285869652,9442,66399.54658719357,충청남도 부여군
1477,충청남도,서천군,2016,178815.6603226451,50.493409548142836,40.195405284104446,1212.4595776750796,1363.4184546101117,845.1122991878393,410.6271587497865,7002,148398.84430986858,충청남도 서천군
1478,충청남도,청양군,2016,80809.75331151726,26.586682963562858,22.719721462834304,428.34014547168505,816.5325723493272,339.9659306026372,168.39394634013746,4114,68950.96122346778,충청남도 청양군
1479,충청남도,홍성군,2016,92400.82214732516,27.299742510548228,22.077549023672365,607.6249226257074,824.5494672378425,451.37267444049417,192.9598216375047,16167,78036.83532999926,충청남도 홍성군
1480,충청남도,예산군,2016,210043.4286232552,44.494560159545,33.12197028948447,1972.4535595894288,1229.6088443268404,1310.733622329314,483.9636104414276,10863,172362.7575108712,충청남도 예산군
1481,충청남도,태안군,2016,149410.4000000002,37.40000000000005,26.200000000000035,1321.600000000002,974.8000000000012,859.6000000000012,317.80000000000047,8384,123674.40000000015,충청남도 태안군
1482,전라북도,전주시,2016,215855.7051850533,55.191518072964584,38.43002796014352,1593.150305577103,1370.0324058451597,988.817475431823,443.6178847567027,130285,175957.05490681707,전라북도 전주시
1483,전라북도,군산시,2016,152752.6214035833,46.80347156905039,37.31589112774223,988.6459714953892,1268.5337732686623,677.5301057892772,348.1634219485122,49204,127313.74079218286,전라북도 군산시
1484,전라북도,익산시,2016,238058.1968285644,61.71025626094281,45.152950870379605,1665.0863557459343,1604.1034052828618,1093.6579961622613,517.5375402702729,54278,195060.47701021386,전라북도 익산시
1485,전라북도,정읍시,2016,71325.96123282213,27.80753435800672,24.3097948822606,390.4810224071622,790.2845435446776,249.63141362478916,159.9970818144517,18739,61047.760073838916,전라북도 정읍시
1486,전라북도,남원시,2016,39733.83382773563,14.8175281249404,14.27458871738222,236.72052059596535,462.29289571279645,145.69202914070783,69.38154962904156,13938,33976.54607790274,전라북도 남원시
1487,전라북도,김제시,2016,214256.19221090624,58.632050695148195,43.033192079381834,1478.363806613402,1493.4127890469401,961.9820161817995,469.33408791521384,11900,175784.42298802172,전라북도 김제시
1488,전라북도,완주군,2016,361716.86148943636,77.984889691309,48.87084010278296,2641.001785106303,1988.8727674854604,1685.2050258262145,734.39403641212,15109,291606.1385385278,전라북도 완주군
1489,전라북도,진안군,2016,128057.22992599313,31.289919799697902,22.911234936691365,919.3810525161417,849.3647537547951,576.6920397681012,256.3183582057535,3173,104656.53993950442,전라북도 진안군
1490,전라북도,무주군,2016,47292.68043744187,15.058443457497999,14.458443457498,235.16505090737743,557.8649046800326,171.52599111748202,86.04552101242963,3256,40853.30775549319,전라북도 무주군
1491,전라북도,장수군,2016,38349.358942807085,14.297905508861355,14.623233393414008,217.22252510149278,454.36138858165043,137.23541942758223,70.35054384680606,3102,32941.981149781146,전라북도 장수군
1492,전라북도,임실군,2016,122796.76128500389,31.460368302693997,23.843893982493878,883.5763600087663,843.157554499879,548.855043824841,242.9162499711102,3652,100371.50859579099,전라북도 임실군
1493,전라북도,순창군,2016,88195.14322282083,25.78931907835205,18.633133274228562,632.0528060931186,685.920024107459,382.32866897948185,166.59652961504426,4058,73452.84215577971,전라북도 순창군
1494,전라북도,고창군,2016,65550.01876771195,22.79658828638858,19.433091562134866,406.6497014124328,699.8859390596546,243.51800696318207,141.17748124052468,8640,55925.19073636604,전라북도 고창군
1495,전라북도,부안군,2016,127102.32567885051,43.852969169065055,37.01050603687054,800.5365649811326,1160.5020490957331,536.2915968583741,304.70707268930437,7675,106740.30220283887,전라북도 부안군
1496,전라남도,목포시,2016,84811.3731659611,28.41759807161443,20.970874122332457,580.8993637093402,732.2167551331814,403.75369100554286,197.73166133189306,46959,71080.39237779692,전라남도 목포시
1497,전라남도,여수시,2016,180869.5821192091,43.89701981020001,31.35933899944487,1381.7080725587298,1209.3779923997156,866.7595031721656,374.232213151572,50805,146846.1954318601,전라남도 여수시
1498,전라남도,순천시,2016,163380.3750839236,41.41303479439389,29.54803839992954,1257.5393965250958,1080.375434253501,792.205570657168,337.51088301590573,56258,132793.62794470272,전라남도 순천시
1499,전라남도,나주시,2016,177072.7449405996,41.161080366267356,23.894345528786726,1420.4102514649703,1029.010559585222,897.970183289696,352.3178889871735,14308,143130.1295740657,전라남도 나주시
1500,전라남도,광양시,2016,158350.02328302403,39.22918709474795,29.207403837617015,1170.0373605794498,1125.2740461349736,748.0192064972175,324.1078106321111,31445,129324.01737981552,전라남도 광양시
1501,전라남도,담양군,2016,144471.02023859177,35.769943652037604,21.637681124831243,1075.2071336946444,905.7659779464732,681.2301893053111,277.69230745466643,5746,117647.46358918867,전라남도 담양군
1502,전라남도,곡성군,2016,43941.96281182033,16.062770919547496,15.046376526607162,275.3939142251629,497.8714514977146,160.30975635803202,76.41359094528396,3944,37572.74197496071,전라남도 곡성군
1503,전라남도,구례군,2016,86212.62241208006,23.351438388266978,19.259329667787885,544.6585286022952,726.5002181883535,365.9147456174742,150.9837781450123,3613,70980.87576770576,전라남도 구례군
1504,전라남도,고흥군,2016,49106.40000000005,20.200000000000024,17.800000000000026,249.2000000000003,699.6000000000008,159.0000000000002,85.0000000000001,7684,43359.200000000055,전라남도 고흥군
1505,전라남도,보성군,2016,50488.85676662759,18.478559448369147,16.271423779347664,215.12117219509958,724.2201994026734,160.35691762933976,87.3569847184726,5263,44224.13302082449,전라남도 보성군
1506,전라남도,화순군,2016,204272.45636643804,45.60060601425946,24.319726120394538,1528.3852352768572,1141.843966920504,1006.0159230011037,386.6615201751763,10920,165062.10953694143,전라남도 화순군
1507,전라남도,장흥군,2016,47825.55606126171,17.628896246870614,16.28276712043818,349.12163020581113,570.0004252588429,172.0140018605933,94.01280716896525,5670,41361.72319102695,전라남도 장흥군
1508,전라남도,강진군,2016,52514.00960202665,18.070953521886622,16.53811477686377,419.4701905831397,602.7130789928442,190.57349416091478,108.2516724953085,5031,45170.57189451268,전라남도 강진군
1509,전라남도,해남군,2016,50319.14606489302,17.339811062684994,16.069905531342503,406.00134796085774,571.6077745103752,186.6405690129967,104.41788505018205,10277,43308.06046375786,전라남도 해남군
1510,전라남도,영암군,2016,79241.54843385759,23.64776123208342,18.953028018346593,621.6531901092286,711.5529051987563,364.81947998077027,178.45811052044715,8465,66592.84317550037,전라남도 영암군
1511,전라남도,무안군,2016,83422.3689481759,23.67261552302176,18.096172395594166,624.723961250558,719.866797405277,399.2519547021513,186.97060123168077,14873,69689.25009407807,전라남도 무안군
1512,전라남도,함평군,2016,122287.9647922631,30.82202824555595,20.8595678562698,1027.8521094123244,840.0545040353308,616.6456565713246,260.4818713765252,4107,98887.57058076673,전라남도 함평군
1513,전라남도,영광군,2016,110138.74571862769,29.677115256839702,19.747758857614958,940.5982830695683,747.686721302738,531.3070404937309,226.24175802193082,8060,88360.08215044325,전라남도 영광군
1514,전라남도,장성군,2016,173802.1889993316,42.060117786021685,24.04427379113936,1336.5403675360428,1030.7091501444304,843.1763874725069,340.8581894516965,6232,140593.07397083406,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,177957.71978954042,46.02977244454772,27.54645454045011,1345.120497585057,1215.1751167625584,886.5010516714472,424.000624324586,4205,143900.08302909776,전라남도 신안군
1518,경상북도,포항시,2016,310916.6000000001,72.60000000000002,47.40000000000001,2119.2000000000003,2236.0000000000005,1423.8000000000004,682.4000000000002,87724,261063.00000000006,경상북도 포항시
1519,경상북도,경주시,2016,325679.42958582833,73.53891691586438,44.834011902669836,2436.1612584580776,2133.733960656778,1582.9835665201738,702.046226150727,40386,272612.046867033,경상북도 경주시
1520,경상북도,김천시,2016,163924.40808767336,43.009315644355866,27.054493846811045,1471.4281531157812,1019.404985873725,928.9872124412906,318.6941063729655,21499,135261.70561159414,경상북도 김천시
1521,경상북도,안동시,2016,88666.26211084107,22.41465825755127,18.276075239741655,557.0747664066342,956.8952851001382,349.71997062225296,151.11699315229964,26388,76449.41684834419,경상북도 안동시
1522,경상북도,구미시,2016,156540.37362313416,40.03042369239152,24.094759969145585,1497.0088672035129,880.91097883015,950.4126183215025,320.11296167614734,83253,128889.83070427037,경상북도 구미시
1523,경상북도,영주시,2016,71410.88899534555,21.290455573670556,16.255101000633754,444.35720687946514,730.53122347364,283.34575758100584,124.58038964719535,17021,61288.99116414269,경상북도 영주시
1524,경상북도,영천시,2016,272458.46082695964,54.031834443928844,32.18290950872675,1882.2401314412014,1684.0271327381463,1224.6840701286899,505.17973534617477,12633,224179.06363382866,경상북도 영천시
1525,경상북도,상주시,2016,101358.23905966883,31.143683432464208,22.972420118957068,669.6848417508143,1010.86228404454,424.4904423283086,176.866727816585,13976,86626.14369225061,경상북도 상주시
1526,경상북도,문경시,2016,76783.65331005846,25.898571461746524,19.811987602160475,400.5918016345677,919.6167089991097,263.6393791791211,121.36441005760705,10663,66560.41994336706,경상북도 문경시
1527,경상북도,경산시,2016,277751.37465254054,47.48389760861064,27.51278799703359,2072.885161684144,1507.3297784752995,1326.562818602791,485.05730092636065,41535,228098.04204157757,경상북도 경산시
1528,경상북도,군위군,2016,165471.54953622568,40.55932392865076,24.94927430700205,1522.7171609179138,978.4557047795265,943.4528392710009,320.1501380279211,2035,136127.42233900854,경상북도 군위군
1529,경상북도,의성군,2016,77133.66025501284,20.12278335591158,16.473455066241403,533.1424468004645,828.4727533120702,303.85512974996766,124.95975217551296,4629,66666.77107117907,경상북도 의성군
1530,경상북도,청송군,2016,27714.379577369047,9.164597156947705,7.5645971569477055,117.34971565611534,378.11872043319136,110.77331755148353,53.25715640653153,2520,24806.334790211415,경상북도 청송군
1531,경상북도,영양군,2016,24583.40000000006,8.00000000000002,7.600000000000019,109.20000000000027,319.40000000000083,104.00000000000026,36.60000000000009,1872,22193.00000000006,경상북도 영양군
1532,경상북도,영덕군,2016,28851.200000000033,8.60000000000001,8.20000000000001,127.00000000000014,378.40000000000043,121.40000000000015,45.80000000000005,4207,25993.80000000003,경상북도 영덕군
1533,경상북도,청도군,2016,215511.00804506693,38.821312255404074,24.054138249467602,1532.9238067267925,1312.0833137635277,983.0279573958774,381.3186364664774,4329,178269.62272973737,경상북도 청도군
1534,경상북도,고령군,2016,153348.30546338658,30.60069194451095,22.290326941992962,1246.1917382345525,966.9742163458372,788.2356163435435,265.51764361746643,4130,127627.91143508306,경상북도 고령군
1535,경상북도,성주군,2016,200914.6670852256,39.958058516793656,24.67344056586589,1723.5934191827773,1110.1407752665261,1100.8897353939033,378.01818919813076,4728,166132.78309773584,경상북도 성주군
1536,경상북도,칠곡군,2016,250557.71246947057,47.18818871834652,28.081068604744072,2079.239744902176,1295.502811096831,1336.1213189424136,464.280784863704,21056,205245.0971245797,경상북도 칠곡군
1537,경상북도,예천군,2016,102247.56487910841,27.093125314911795,19.2926623932105,669.1732086379386,988.1193699132975,413.5049765948273,178.77994436665153,5203,86948.69632985818,경상북도 예천군
1538,경상북도,봉화군,2016,94105.39999999989,24.199999999999974,17.19999999999998,524.9999999999993,888.599999999999,382.99999999999955,182.59999999999977,3597,79769.1999999999,경상북도 봉화군
