,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1913,충청북도,증평군,2018,111240.05607444809,17.69760394551801,12.043985521426636,786.7363982996217,633.2519206974598,602.0815112271363,248.05744587884354,6037,93113.9629336397,충청북도 증평군
1914,충청남도,천안시,2018,547055.5986744562,95.3704671106937,62.270375094493566,4275.35185039261,2538.586279416845,3321.762419482426,1202.6455460479235,117421,449254.78949140216,충청남도 천안시
1915,충청남도,공주시,2018,144270.91999054162,38.703263259868336,28.99226369238142,819.3889965652651,1166.8650406016773,627.0958731367688,318.0667899259049,14998,121880.31729508091,충청남도 공주시
1916,충청남도,보령시,2018,126889.54447789145,35.97406499834314,29.40935290088352,676.9257238582991,1055.5496210326282,572.9936887553141,300.88809509832623,14600,107256.02431326694,충청남도 보령시
1917,충청남도,아산시,2018,319615.89319178136,58.47322207077638,41.79765414136068,2554.346265556522,1696.0966774537949,1788.597627169153,778.3740062065694,57260,262911.1700547309,충청남도 아산시
1918,충청남도,서산시,2018,220870.22555388097,44.834138567050694,29.926092887664627,1590.5906268040885,1288.8210269350793,1219.2638819467884,483.9378853785489,29491,184179.42411972166,충청남도 서산시
1919,충청남도,논산시,2018,132543.8861625858,33.76641204386607,31.17435537557768,738.6518286382748,1235.718185175761,566.1805943590002,279.36642452408137,17281,112320.97626617653,충청남도 논산시
1920,충청남도,계룡시,2018,90675.08015502575,18.736732287901347,12.398409688437686,573.4833833713267,503.3053559369405,377.0375880607632,179.78839004762688,10308,73234.31138645124,충청남도 계룡시
1921,충청남도,금산군,2018,84138.81857279936,21.796473018926303,18.712458293263037,435.1421895167495,764.7150977788001,330.5716233887188,168.6877848250828,7143,71331.45018446787,충청남도 금산군
1922,충청남도,부여군,2018,102341.7338009103,31.52836272781984,25.815439110376644,497.26656608206326,966.076220155992,405.0823393828913,208.80312668215734,8461,87121.08980404573,충청남도 부여군
1923,충청남도,서천군,2018,91018.25696273033,26.353810344660054,22.064614348821813,465.1764062750484,888.3904222087158,362.13775683389184,200.48881840711024,6193,77666.63225980174,충청남도 서천군
1924,충청남도,청양군,2018,90542.11738653574,23.415171786174575,18.07101389998795,526.4968057929276,727.0326668595203,405.6609179549375,190.90500293675228,3930,76178.24867977905,충청남도 청양군
1925,충청남도,홍성군,2018,156972.29816725146,33.898938629897,25.130808881248242,1014.5833609168324,1089.0082909022524,794.8585368750248,321.16419875587053,16136,131422.4574214627,충청남도 홍성군
1926,충청남도,예산군,2018,150057.01912048468,33.694790935935195,26.651911070893245,806.0120476241144,1121.2288656053333,675.6710833615984,307.5110689292805,9906,127627.61019444691,충청남도 예산군
1927,충청남도,태안군,2018,145753.35664850104,32.72338062596495,23.58285382748259,870.3913224021903,961.4233598937832,693.4129153017633,298.42549740101225,7765,123536.93839790029,충청남도 태안군
1928,전라북도,전주시,2018,493077.9398993294,97.16674762621675,58.223618910128586,2900.240069683912,2635.6725543133643,2219.8951308036053,955.3069720845622,122846,400993.2297285521,전라북도 전주시
1929,전라북도,군산시,2018,235399.27561590873,60.27864847775059,47.460089540704196,1333.6029776690063,1662.6983766313465,992.5586761100728,555.3275072570051,46724,195273.74916175893,전라북도 군산시
1930,전라북도,익산시,2018,252772.09655645405,70.94644798572455,50.37196437985333,1398.3365574982004,1769.2535353283376,953.0687866711337,572.332515153552,50394,209588.29554219925,전라북도 익산시
1931,전라북도,정읍시,2018,117466.18059983892,38.82836403351948,31.79955710644421,592.9740901476703,1174.7876118212348,424.71299325589723,250.7668723108942,17008,99001.42943411112,전라북도 정읍시
1932,전라북도,남원시,2018,92042.00045201213,28.22833828758946,25.326297182516445,515.0648986456521,912.2125499684145,326.6383483792108,211.0285914196947,12711,77483.53350418125,전라북도 남원시
1933,전라북도,김제시,2018,108025.82783819456,40.03884451240194,33.86552120996162,528.2906103180344,1086.9693094946283,393.11277254277235,231.86810338570893,10893,92184.5701969698,전라북도 김제시
1934,전라북도,완주군,2018,135478.18166957347,41.90546495946281,30.588333940977826,801.8609026381076,998.5163267047029,570.2729141820895,282.60066973578995,14603,112954.16321370998,전라북도 완주군
1935,전라북도,진안군,2018,63206.88138096654,18.85860946960837,16.61058435355068,378.70179433075015,540.6278103366784,255.49765183697323,130.31623265004592,2961,53554.9894760629,전라북도 진안군
1936,전라북도,무주군,2018,61545.52631493129,16.253673509502775,14.240169609586221,325.69018839457954,548.0979676814883,264.93405359279745,127.66039764262521,3035,52132.940358177955,전라북도 무주군
1937,전라북도,장수군,2018,60313.49064497691,15.839312351914709,13.023616745503166,323.6952421846988,504.64044471175345,244.12443743201288,120.02077422230585,2985,50881.538339304745,전라북도 장수군
1938,전라북도,임실군,2018,61178.671629298326,19.732649956956276,17.79759418165444,347.07510117262956,570.2572012849448,240.99550087861198,115.47266893967938,3366,52100.382388788865,전라북도 임실군
1939,전라북도,순창군,2018,56575.74026383245,19.779253683472366,17.26510465132219,357.4920021723951,566.1576757555163,191.9692512432176,114.98580346312872,3728,47931.62378765383,전라북도 순창군
1940,전라북도,고창군,2018,77514.66403513438,25.43044293602827,21.844840203003848,390.7586795645042,788.7786198996242,284.3938212770306,166.29106333776323,7451,65926.63468800185,전라북도 고창군
1941,전라북도,부안군,2018,80578.45203886712,28.69381671756894,23.61461340522585,390.18322253410116,816.864157035079,308.8745241662006,184.44349368514492,6719,68757.4206345417,전라북도 부안군
1942,전라남도,목포시,2018,184923.42637646195,48.044632834324226,28.869653229548586,1050.6788581549881,1334.132890895385,709.3437896147303,442.79504415402494,44193,150677.82063845248,전라남도 목포시
1943,전라남도,여수시,2018,235935.73425000327,61.472926075667836,41.680892321729,1446.0900067254681,1700.2520406584774,1035.5742700741785,516.6623715832396,46970,196741.74764163585,전라남도 여수시
1944,전라남도,순천시,2018,232849.2239591643,53.48970861506992,36.29999830852755,1426.5107310289693,1489.5978425664864,1047.3465405264822,469.2361247745015,52332,190022.30718618075,전라남도 순천시
1945,전라남도,나주시,2018,120872.2479515304,30.760016841210206,23.72949776940921,868.9846716280023,978.2791310876215,587.4845472087512,249.17091672796371,15753,102557.66012901066,전라남도 나주시
1946,전라남도,광양시,2018,149813.70796240456,36.29785422063167,26.796297027538774,1053.8183883038348,838.0743626603758,692.8389077639943,350.1117544787385,29648,122385.0936119274,전라남도 광양시
1947,전라남도,담양군,2018,73261.5976351611,20.805729025957,16.892847938286756,428.5828573708014,673.8130748082962,271.4114697732708,151.2058965198859,5317,62614.62058784904,전라남도 담양군
1948,전라남도,곡성군,2018,54884.3620688036,14.590585248421977,12.32032443518305,287.31601208653103,555.0010374970966,187.19940931677678,112.50003119406853,3649,46626.41998437094,전라남도 곡성군
1949,전라남도,구례군,2018,56781.21273538935,17.848762948475432,14.001449951741957,274.4354385924806,519.5999782018793,212.7464768133809,115.07956449081016,3323,48157.82712281644,전라남도 구례군
1950,전라남도,고흥군,2018,81127.79436900959,23.750814669582237,18.484049425925868,361.55362531628646,1007.9137892855239,279.2250101849362,168.82215954195308,6924,70398.31087212064,전라남도 고흥군
1951,전라남도,보성군,2018,64098.5208436825,22.13920896905995,18.246449754792156,320.7644015738313,713.0620600981892,239.06094071103436,139.5739064142659,4782,55037.59960332229,전라남도 보성군
1952,전라남도,화순군,2018,90314.67980537782,24.319175436268072,18.31344486320122,459.9803989150839,749.4962090218994,337.8849669696781,196.39087892706542,9989,75396.31429571068,전라남도 화순군
1953,전라남도,장흥군,2018,58676.33208902961,19.718483821608995,16.67698673674021,308.3957354585725,618.7639240106665,221.8932984548609,126.99600416917515,5060,49990.89778793191,전라남도 장흥군
1954,전라남도,강진군,2018,56086.30360520009,18.300431171492622,15.987121711256268,319.9786498196617,578.5593543024607,211.0290363467091,110.89802374364363,4483,47879.628256236116,전라남도 강진군
1955,전라남도,해남군,2018,81110.21919495362,23.899745123221496,20.018876807782636,556.0047248787873,902.9877636477863,325.9071277392602,191.1731883387028,9377,69395.85060112132,전라남도 해남군
1956,전라남도,영암군,2018,71475.40373480588,21.519842213181704,17.512519742281917,455.87073959574116,686.9537908535675,271.306279813142,186.60553478015538,7830,60421.791447673415,전라남도 영암군
1957,전라남도,무안군,2018,92791.35979644454,24.08176710243586,19.066215176665832,526.9331525979491,794.7860206194753,392.10538751915163,181.3974098006726,14715,76478.5835495709,전라남도 무안군
1958,전라남도,함평군,2018,63006.96462701093,18.660166543143724,14.7817834800531,342.40705899764424,638.1323528008863,252.0793446734706,126.509293456163,3761,53497.146892173434,전라남도 함평군
1959,전라남도,영광군,2018,76935.35081482814,21.483560572089765,16.211354702712832,518.5606600941203,728.9215000748806,303.46215695287776,162.1766286526203,7375,65048.581364666315,전라남도 영광군
1960,전라남도,장성군,2018,75139.36290912464,22.189944740007604,16.459336169413405,496.8589947274649,672.9457525445916,292.6617097816964,169.369135327257,5853,63554.16532979335,전라남도 장성군
1961,전라남도,완도군,2018,74500.71772232457,26.467871063377913,21.544517646110688,457.8802269149299,731.5610805137688,305.0872962158124,161.57068553103028,6462,63416.35385251831,전라남도 완도군
1962,전라남도,진도군,2018,55327.97785986802,18.16664400879505,13.264965782590954,295.8271451498131,594.3663303317136,218.58327976561378,130.91690556656584,3907,46963.32164928217,전라남도 진도군
1963,전라남도,신안군,2018,77048.81711033371,27.73795100655134,20.975158682028013,418.1247642473962,755.2595522732992,294.69725706301625,175.89793567958313,3832,65592.85597099674,전라남도 신안군
1964,경상북도,포항시,2018,419866.7108498932,91.60519039640288,52.781253168227806,2557.9474215502387,2546.2775640520995,1869.839784222448,970.4222077826257,82388,352289.195783036,경상북도 포항시
1965,경상북도,경주시,2018,248908.52390057337,55.65519057769885,37.90084768482626,1304.661556176394,1966.1012011608022,1102.1444623943792,501.3572408641426,37377,211714.65418768916,경상북도 경주시
1966,경상북도,김천시,2018,148347.082004242,37.338772157992516,26.88194717623804,1018.2280448982092,1281.3691870566918,639.1637217850529,302.1377788911435,20363,125950.25848413742,경상북도 김천시
1967,경상북도,안동시,2018,150909.38512321413,37.25455066022825,27.040860277715204,883.4206488097458,1385.8107806507314,585.3951479131082,279.843029023783,23863,128415.54621137102,경상북도 안동시
1968,경상북도,구미시,2018,344970.08142194484,82.28423921951507,41.94570027983156,2657.6549113123415,1544.5925696649476,1851.4654870258241,785.2570265938006,79777,281087.7659714755,경상북도 구미시
1969,경상북도,영주시,2018,109569.43968746148,27.16629045877433,19.37224255672391,554.2854022259781,1031.6947213453188,420.3246987151198,185.97308501535088,15814,93105.49725424769,경상북도 영주시
1970,경상북도,영천시,2018,135526.3298645247,27.927417208510178,20.245221791010664,738.9431705519137,1158.2431086568338,557.7707910939071,291.442683389312,11963,116875.47571540867,경상북도 영천시
1971,경상북도,상주시,2018,115423.38934130404,34.37610762210313,26.38756682859545,602.3906526442183,1195.4387955748289,445.20706644283575,213.79387042040267,13010,98960.85253017326,경상북도 상주시
1972,경상북도,문경시,2018,97342.9796068605,28.490497035895345,19.06044505837183,507.2777912761759,919.0511388665511,372.05972198344733,176.9198592304422,9718,82874.32649476946,경상북도 문경시
1973,경상북도,경산시,2018,248531.58405307337,56.0786890738705,29.218551511708906,1683.6782439015844,1508.2738494903629,1181.5974767399875,512.0530507274896,40222,209637.96293476454,경상북도 경산시
1974,경상북도,군위군,2018,70140.61056066414,16.82762814691648,12.277465387978754,388.99707591520337,635.7131081825482,289.0570265492253,136.53678393022918,1860,60191.827813274154,경상북도 군위군
1975,경상북도,의성군,2018,81879.74862510787,20.927452708720235,17.762936200072666,439.65967372465815,972.7477533270486,297.02202025084466,160.03151153239406,4168,71832.16968551803,경상북도 의성군
1976,경상북도,청송군,2018,62429.93766041091,15.291884915733535,12.07233598345417,323.89903663383734,570.9734874054144,255.09288220746464,116.87341788150788,2242,53880.01937933489,경상북도 청송군
1977,경상북도,영양군,2018,50020.47033766337,14.386130862833973,10.360275396160432,253.37364444958638,456.1530689038792,195.13390621091708,100.26529225848032,1703,42994.30075202312,경상북도 영양군
