,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1501,전라남도,담양군,2016,82950.40417542637,23.058941593717076,17.824054706974874,586.1526393361718,672.0620889393319,348.53903743240375,157.66447584616765,5746,69563.8058965282,전라남도 담양군
1502,전라남도,곡성군,2016,65167.91712402557,17.116420538297366,13.820139248718567,421.899218823003,573.8329153848033,270.1251019391775,115.82144218574209,3944,54469.179092220795,전라남도 곡성군
1503,전라남도,구례군,2016,62638.47417126091,18.99630710880286,14.79056039746807,413.9808552153747,554.4699994024584,274.6960078524327,117.8933861851339,3613,52300.73229128794,전라남도 구례군
1504,전라남도,고흥군,2016,90391.69343950374,25.353508225116048,19.21850877223352,534.0808250919331,988.714193325548,365.10228414517985,176.62389882182694,7684,76854.35189231091,전라남도 고흥군
1505,전라남도,보성군,2016,72754.70936834073,24.09850431173352,19.248506623274597,483.06967294590595,712.0520544236058,299.80471323475706,136.22870771343472,5263,61412.53192694235,전라남도 보성군
1506,전라남도,화순군,2016,99609.46610919306,26.165880396338608,18.841816766961905,646.1246290785388,772.5626647839,421.97942151319154,190.12834510740322,10920,81902.50652471963,전라남도 화순군
1507,전라남도,장흥군,2016,66881.75655055644,21.184068549479868,17.255737530951468,414.1176324781312,650.9074464646727,270.63004309496426,123.4186027138559,5670,56058.85311566915,전라남도 장흥군
1508,전라남도,강진군,2016,65007.83885159878,20.00083195944866,16.581457814174726,481.85232763876667,601.4520324469221,278.0096313493612,124.50988766247424,5031,54586.35976040751,전라남도 강진군
1509,전라남도,해남군,2016,87371.46076428163,25.95144089511803,20.62254067797138,782.6411515600028,850.3523921538091,349.4964541748937,174.83828252020024,10277,73751.55779922186,전라남도 해남군
1510,전라남도,영암군,2016,79955.35903495696,23.037887281075072,18.03505323694355,644.598096267426,648.4728257499739,370.7390008663982,191.85181695287662,8465,66730.65799499382,전라남도 영암군
1511,전라남도,무안군,2016,93223.25902474172,24.497742742413255,18.925655202461044,695.1181972211593,729.0510348597772,436.4321900906434,192.10610800149192,14873,76497.69256294025,전라남도 무안군
1512,전라남도,함평군,2016,71613.914085751,20.323388080433155,15.439494847475014,508.13213596051065,644.9159272882242,312.242140923929,139.43495890734016,4107,59825.52642229292,전라남도 함평군
1513,전라남도,영광군,2016,86702.33286589338,23.56840625134047,17.262377478989187,636.3894267273405,743.6231560369853,392.7205082615011,171.83880309737185,8060,72126.77289192114,전라남도 영광군
1514,전라남도,장성군,2016,87491.00653671137,24.782113320558466,17.649000075220084,675.1922725738777,691.3189165427664,388.63024604846487,182.41876205110594,6232,72673.89982608169,전라남도 장성군
1515,전라남도,완도군,2016,84736.19345822893,27.74462666121829,21.86084348732335,641.9714993655048,725.4842622970075,407.3667482019025,178.1923863229611,6876,71044.13380779861,전라남도 완도군
1516,전라남도,진도군,2016,65331.358915166405,20.233548240481078,14.426278829384135,461.8446129294415,620.3931474163423,292.35314215228226,147.4232844803451,4216,54633.31048243061,전라남도 진도군
1517,전라남도,신안군,2016,91498.07811708192,29.81897311387725,21.443967527962847,634.1969978717304,764.7182393786528,435.549385519497,206.8800115773768,4205,76438.45380929201,전라남도 신안군
1518,경상북도,포항시,2016,394320.0424688265,83.77593196766468,48.67498784328441,3112.5387608413535,2251.3774063996,1988.187343331658,831.5151110920888,87724,327541.4878927099,경상북도 포항시
1519,경상북도,경주시,2016,249986.11285935377,53.69631503481769,36.20956055907575,1725.2272110461415,1765.7866709698246,1165.0448284234997,534.7387793329272,40386,209808.66428145487,경상북도 경주시
1520,경상북도,김천시,2016,148128.52996998862,35.12246254547269,26.450963581075214,1166.372977689122,1116.4157021323072,730.6530848466416,271.5414992113282,21499,124309.31715939415,경상북도 김천시
1521,경상북도,안동시,2016,149755.64908067844,35.84798218357339,25.88841472303334,1143.7415316142478,1257.9322619222926,666.8348144631107,253.2859360210805,26388,126065.48862618749,경상북도 안동시
1522,경상북도,구미시,2016,315212.4164790822,72.52187541215794,37.68384214610296,3052.3231417910747,1332.1876404995369,1885.1341241751484,623.3398112192832,83253,254608.34227484238,경상북도 구미시
1523,경상북도,영주시,2016,97212.91864342525,24.587213916658897,17.828773169411505,583.420435435997,881.3628301443011,415.4969091161212,191.4834575953675,17021,82174.22340716328,경상북도 영주시
1524,경상북도,영천시,2016,148433.38397639967,29.80464433739127,21.04507255074894,1059.9302841826643,1159.3568483028075,710.8133514186625,301.12095946855857,12633,125948.39918831072,경상북도 영천시
1525,경상북도,상주시,2016,122990.17787981547,34.85415456064399,25.794026741939977,794.2615251793688,1134.9697252285666,527.7537518794034,212.25371596214828,13976,103940.6809277999,경상북도 상주시
1526,경상북도,문경시,2016,106716.87863046686,29.075508154197472,19.511614081286083,744.6969445269518,880.9182157438416,487.3111926188839,203.4291791232393,10663,89691.47618729538,경상북도 문경시
1527,경상북도,경산시,2016,244641.70741435967,55.38177068720553,28.596014994234483,2170.430785609801,1380.6854223705982,1358.4859888871163,470.36164994631866,41535,204153.38199750462,경상북도 경산시
1528,경상북도,군위군,2016,78143.3957580837,18.645928326952962,13.392195059488637,545.2634916943665,638.1200269337805,348.74648373211005,144.13083714256402,2035,66234.79299236799,경상북도 군위군
1529,경상북도,의성군,2016,88007.3080960727,21.462040794131067,18.592135457420447,570.9205597264748,914.7093227334282,379.7363592699267,156.79511440469818,4629,76033.49925748505,경상북도 의성군
1530,경상북도,청송군,2016,75601.10865546136,17.864303603590557,13.413257264960482,520.3609589836191,613.6288875761206,357.80598900904397,135.2730742306304,2520,64180.416985732285,경상북도 청송군
1531,경상북도,영양군,2016,57872.29882331028,16.14517726607916,11.465421469717818,380.85560143026703,506.30647122698366,262.0012035211418,111.89796556674592,1872,49086.16109683873,경상북도 영양군
1532,경상북도,영덕군,2016,95282.04672947878,21.219767589523105,14.705271772735719,656.2279605120889,764.3143698515717,454.30011843622077,189.34696136093666,4207,80513.42623764959,경상북도 영덕군
1533,경상북도,청도군,2016,117732.93195316654,25.036189964225418,17.10094137118144,811.4603105540912,872.756890219853,549.3800735420422,227.1113768100089,4329,99598.10038470053,경상북도 청도군
1534,경상북도,고령군,2016,92947.15448566673,19.65882114453084,14.822798121406903,682.9263410531419,669.2398026812639,442.4335811718843,186.95744330299814,4130,78262.86769586666,경상북도 고령군
1535,경상북도,성주군,2016,103428.9429578973,24.973995493364132,17.23234463474721,789.9671521348391,780.3741587638759,485.4931835841147,198.59812464115996,4728,87280.4939714141,경상북도 성주군
1536,경상북도,칠곡군,2016,154263.54132167884,36.19670725656813,22.6509666042966,1412.9675861203004,897.7616845836359,970.9179432450144,331.3093468964777,21056,127584.86249656552,경상북도 칠곡군
1537,경상북도,예천군,2016,81919.30541877201,20.047898533573505,15.216603530913746,543.4867957345954,742.0589239149901,349.89485162878475,148.20019010239946,5203,69764.78390140863,경상북도 예천군
1538,경상북도,봉화군,2016,55930.942291281346,19.61887391114712,15.749576343688354,340.5728798825285,572.7074088490891,234.8968506678114,106.43841703753127,3597,48171.17222984301,경상북도 봉화군
1539,경상북도,울진군,2016,56218.7351159389,15.839922822870296,13.767793088216546,326.1451738596819,588.8966421490296,260.5135882191696,127.3363628628662,7287,48153.68507301767,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,718323.0332669489,129.55618745849227,74.05991557185025,5768.3513734374665,3647.2005984624116,3908.7409532099905,1474.0164525470468,188560,591870.826806824,경상남도 창원시
1542,경상남도,진주시,2016,272850.8383873514,43.38814571865764,35.964312978812686,2060.1890418947537,1681.066262605254,1321.6675789669346,521.610997940576,64087,223654.34611178248,경상남도 진주시
1543,경상남도,통영시,2016,163484.5807510734,32.097597441582145,22.238109806926087,1277.3772554505958,1057.2856973357086,858.4046286282532,425.91587725165033,23079,136229.97947887285,경상남도 통영시
1544,경상남도,사천시,2016,134118.19852223864,24.515404051071815,20.37462817827931,1012.873486802217,966.1829514871678,657.1499557434191,286.5120932922635,18702,112040.60048529919,경상남도 사천시
1545,경상남도,김해시,2016,411321.6899117694,69.15884630001712,44.437412789647084,3543.2788237355558,1846.276560011626,2135.086831113304,958.1023003034626,108706,331126.939433678,경상남도 김해시
1546,경상남도,밀양시,2016,158066.23907342964,30.944347003620816,23.08329170832242,1112.6039866273434,1210.5976662746866,713.03823746164,311.16320469463665,14828,133463.92692946357,경상남도 밀양시
1547,경상남도,거제시,2016,239729.83470558995,48.03053289655478,31.997241501793926,2585.968881086434,1139.8958027187016,1656.5978556113942,617.2787173223458,48633,196584.42324129943,경상남도 거제시
1548,경상남도,양산시,2016,287318.57198520034,51.70383084623034,30.950851671157487,2486.302747463819,1376.7060591591382,1590.5376846698819,630.2329686393617,56364,237570.4107481297,경상남도 양산시
1549,경상남도,의령군,2016,94787.7911705036,20.168196011348584,18.396804251752354,673.348747748636,740.1345231161358,444.94097989701476,192.12323608956973,3042,79778.94925375492,경상남도 의령군
1550,경상남도,함안군,2016,129638.14584663387,28.21790636834395,20.35661352657538,972.8043315172079,909.6892777384811,644.8584357745433,286.7751781598969,10871,108161.5888207263,경상남도 함안군
1551,경상남도,창녕군,2016,120911.6289664206,27.939369104482456,20.21177724387929,873.741066056466,957.1239192534103,584.2483148512434,259.6644581478472,8134,102097.83170285623,경상남도 창녕군
1552,경상남도,고성군,2016,113597.39189911998,24.98120352468768,21.61567708679613,794.755898158208,898.4002859047454,544.3754049577187,261.2575071961423,7209,95713.57932313402,경상남도 고성군
1553,경상남도,남해군,2016,90966.80880884902,20.578366910177095,18.302110517454857,574.9590592006374,860.4937517443119,389.87585961545443,183.45243037158147,5391,76374.51164830018,경상남도 남해군
1554,경상남도,하동군,2016,88097.84429922346,22.551843820572337,19.96179208712744,582.3561127965828,781.0402855614043,395.75292709613973,176.40360588963384,6284,73861.82278819162,경상남도 하동군
1555,경상남도,산청군,2016,82092.58920408657,21.02787795983412,17.339600300480193,578.3711220612068,703.4101903724613,362.55127499905575,170.37159053526113,3975,69110.87894028334,경상남도 산청군
1556,경상남도,함양군,2016,82621.58179386199,20.396363104901674,17.136765573568617,541.3649370094709,672.649248043668,355.221957181844,153.8795299130439,5496,69029.79269419916,경상남도 함양군
1557,경상남도,거창군,2016,96293.72060778039,22.370723665372118,19.35321669949026,646.405436066088,757.193034172866,422.912198885494,178.31945458717723,10167,80137.03121404308,경상남도 거창군
1558,경상남도,합천군,2016,96951.725098993,23.35318102736391,20.709112737143112,621.1107514204062,868.0858655889615,411.6064989981427,176.27681931525117,5212,82332.68223539689,경상남도 합천군
1559,제주특별자치도,제주시,2016,340030.57063231955,60.18351664620167,56.02021997544198,2963.274732432872,1856.754015292034,1963.6790717663287,821.1527496930246,91658,275504.83545392717,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,290825.20000000054,56.000000000000085,53.80000000000008,2450.800000000005,1637.2000000000028,1676.2000000000035,703.6000000000013,28807,236877.80000000045,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,240001.5558138451,27.242529528087548,18.429723166531073,1410.8730284398873,1154.4218473060314,1203.322175859158,431.25533340696575,21101,204779.55187696032,서울특별시 종로구
1562,서울특별시,중구,2017,223643.9453467693,25.46213068686119,17.835297334720245,1478.9184266264083,1071.3451056643644,1256.2897031236373,423.17401581396547,13839,192511.83045870342,서울특별시 중구
1563,서울특별시,용산구,2017,289651.3242626642,27.899012934594843,19.913991015096446,1918.3183700508525,1355.0283774194659,1632.2213564105537,512.6655071553063,29035,248726.59439722117,서울특별시 용산구
1564,서울특별시,성동구,2017,333541.6726682696,35.69596360985377,23.289918584699635,2476.786271692104,1512.769072555011,2035.7602676246315,582.6536332135203,39952,286429.6083669218,서울특별시 성동구
1565,서울특별시,광진구,2017,377094.64791232423,40.08145043630135,24.88964694862569,2528.4117150529405,1501.38279867612,2114.5541994703103,663.5527062787943,50079,321365.231408339,서울특별시 광진구
