,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1822,부산광역시,수영구,2018,226550.18493558263,26.43667573874805,18.717097506991912,1227.2341660299198,1458.0202061665925,974.317292861979,434.6390358960723,21197,194357.48853360387,부산광역시 수영구
1823,부산광역시,사상구,2018,227910.1276707477,29.266328896241603,20.822172519724347,1313.8629806253798,1447.999680736053,1015.3290987976136,456.88183409160865,29074,195406.2385096126,부산광역시 사상구
1824,부산광역시,기장군,2018,221150.35057224258,29.256713329498687,20.601906210410938,1329.0875826885092,1391.0781306645954,959.6962285454244,433.2153736417044,28098,188395.55773522874,부산광역시 기장군
1825,대구광역시,중구,2018,313926.2328996067,47.92128660284844,28.665676820681213,1699.1281261735417,1713.8292692207692,1288.7900971491686,557.7308731620008,9515,259604.52963227406,대구광역시 중구
1826,대구광역시,서구,2018,311115.1939965705,48.23615476130633,30.498233855725225,1782.58971504609,1712.5971328916771,1352.89579123199,571.7290145557079,21749,258962.1391699547,대구광역시 서구
1827,대구광역시,북구,2018,275611.9246425873,42.54935632305739,25.97015944784684,1517.9603336086006,1576.2683173792182,1180.4590263903542,511.65438989735253,76605,230279.97441870766,대구광역시 북구
1828,대구광역시,수성구,2018,276293.45286850544,42.7441539198298,26.27613304977039,1512.5409494497453,1538.8505893155898,1145.313405058839,495.12128455858755,86229,229030.26281769507,대구광역시 수성구
1829,대구광역시,달서구,2018,311115.1939965705,48.23615476130633,30.498233855725225,1782.58971504609,1712.5971328916771,1352.89579123199,571.7290145557079,100085,258962.1391699547,대구광역시 달서구
1830,대구광역시,달성군,2018,261631.67481873985,41.77615821809694,27.75981939304615,1673.6680810090945,1443.9696223886324,1210.216919881644,481.04209640799223,40550,217809.80351446907,대구광역시 달성군
1831,인천광역시,중구,2018,261402.61601150117,38.326849573954334,22.15994708581502,1740.4212633193733,1292.1326253778998,1353.2747106651839,580.1382993652201,18823,219430.81725301887,인천광역시 중구
1832,인천광역시,동구,2018,417874.418283252,57.90203447653599,31.372982017223883,2770.2024397077607,1955.2551103177823,2158.4780601619095,892.1334064205665,9296,351389.2592571081,인천광역시 동구
1833,인천광역시,연수구,2018,359710.91708479973,49.26982981881902,28.26180479892784,2425.6473696863227,1607.6759978916089,1861.271602673108,755.5188385447043,65825,300791.4458562493,인천광역시 연수구
1834,인천광역시,남동구,2018,417874.418283252,57.90203447653599,31.372982017223883,2770.2024397077607,1955.2551103177823,2158.4780601619095,892.1334064205665,88282,351389.2592571081,인천광역시 남동구
1835,인천광역시,부평구,2018,438209.27118309145,58.89014292512403,33.68618507671176,2888.4838669608025,2077.6666766936014,2269.953570363547,940.3979636702303,79712,369702.22206725425,인천광역시 부평구
1836,인천광역시,계양구,2018,421876.7870962616,56.50586085390361,32.49661181487178,2747.644863432354,1978.8006461286798,2173.4930842511653,897.2778994025427,50102,355734.1163135015,인천광역시 계양구
1837,인천광역시,서구,2018,431959.295168566,61.13817708859255,33.95506616773854,2929.3080785227894,1971.9359843759999,2256.1145444181525,942.1425066397759,96699,362120.055235621,인천광역시 서구
1838,인천광역시,강화군,2018,363580.8809384477,80.75700138191945,43.69250345479863,2637.678830799814,1753.1991478653817,1799.6227237860041,784.13936742068,7783,300065.333490972,인천광역시 강화군
1839,인천광역시,옹진군,2018,274759.31857082277,39.71589473169796,23.025789877396992,1847.434433138365,1311.7629221888087,1435.8126690692854,609.2966906328188,2162,230212.3120118758,인천광역시 옹진군
1840,광주광역시,동구,2018,229842.5003686821,48.961589752382544,25.239216091667288,1357.6296154460672,1340.2264870204447,1002.3126692899763,444.27226115726586,12315,188590.98892741557,광주광역시 동구
1841,광주광역시,서구,2018,243200.68221661224,52.26775707592983,26.55921824708298,1456.029505500165,1398.0048021340835,1075.6158926215219,472.2941931601798,57289,199294.78535955478,광주광역시 서구
1842,광주광역시,남구,2018,222835.4677051166,46.72343103732374,24.49124967885181,1314.4556005517666,1290.8730934212024,968.8660735939831,430.78564151754216,39106,182793.95643721247,광주광역시 남구
1843,광주광역시,북구,2018,246846.6495269552,53.536251586312446,27.332579876694645,1496.6043214848285,1406.8159567313392,1106.2646114718652,482.354857029842,77335,202242.4978084076,광주광역시 북구
1844,광주광역시,광산구,2018,249042.55715917275,54.782215370765826,28.752540369461386,1588.017784142215,1369.742939024321,1131.8221674081651,500.67872207294033,89938,201892.05181911867,광주광역시 광산구
1845,대전광역시,동구,2018,241032.57398903227,43.26890811051335,25.12688393339068,1402.2305927642992,1343.5737995874504,1124.3010412363353,500.68653615719927,35918,200238.45025170676,대전광역시 동구
1846,대전광역시,중구,2018,253178.18246580483,45.06620259220009,25.813995453361237,1495.4850221875743,1357.1537034638845,1198.8260084798792,530.6169737344857,39234,209928.32933144303,대전광역시 중구
1847,대전광역시,서구,2018,285537.7056562532,53.576583428078074,29.135566344561063,1863.3092568287607,1335.987383908317,1452.6643442514255,565.1038252692869,87216,234985.7388101943,대전광역시 서구
1848,대전광역시,유성구,2018,308082.352387231,56.37362161601994,30.004899791017948,1987.815488451347,1438.7067376248708,1555.6111522740598,612.4642754573987,66071,253404.31526307706,대전광역시 유성구
1849,대전광역시,대덕구,2018,280840.25934789365,50.20053254615199,27.822192850379977,1711.5209410894586,1428.063424943825,1360.7053784885902,575.0176066991705,30621,232139.7311750321,대전광역시 대덕구
1850,울산광역시,중구,2018,248511.99989586038,40.49461497265234,23.93185905346426,1754.0605585765838,1083.140551559309,1286.2269546424131,546.5919513613601,37499,205317.5277688562,울산광역시 중구
1851,울산광역시,남구,2018,237581.60888331456,39.5843982290924,23.141303503746965,1639.8773890186426,1085.8345147433822,1189.656745250226,538.3127222843941,55931,196975.1912155375,울산광역시 남구
1852,울산광역시,동구,2018,235433.03403655696,38.99951157801564,23.17771319263823,1659.836529210859,1060.917754292564,1205.7427415113423,534.1058996682082,27550,194862.70074348728,울산광역시 동구
1853,울산광역시,북구,2018,239969.40656754863,39.35349775161859,23.000786064823867,1650.5428356281711,1084.418044253052,1200.2982015840857,540.3087965261849,39584,199039.4324496354,울산광역시 북구
1854,울산광역시,울주군,2018,242322.35350301454,40.56623493761602,24.31389818706785,1668.3874212107291,1123.444973618729,1222.9326789915842,549.9362436333298,38700,200728.12994398182,울산광역시 울주군
1855,경기도,수원시,2018,585235.8035621912,86.53756690243989,46.761510252167945,4081.988513411129,2392.91774789391,3210.7696306989083,1117.3012835607176,209367,486014.0148064067,경기도 수원시
1856,경기도,성남시,2018,517516.20790959353,61.81830855198839,36.650956016757135,3349.0672719760632,2282.1589702879473,2759.2823418289036,942.8568922536307,152763,436783.0351132712,경기도 성남시
1857,경기도,의정부시,2018,380140.4928168617,48.257351404109144,29.422828513237185,2175.1562261096096,1962.376638424804,1794.455783403726,788.4905199383335,73328,320859.908302594,경기도 의정부시
1858,경기도,안양시,2018,435241.1687103465,55.77376827185022,31.4937407809536,2897.2440615582746,1866.7224181792358,2320.722300551135,802.2480411460906,94224,366617.5142348445,경기도 안양시
1859,경기도,부천시,2018,481157.5910078798,64.2553935187428,35.80988307219795,3108.9258069218326,2225.6547571146853,2512.8464791689307,988.3682690213831,129470,406630.7132370983,경기도 부천시
1860,경기도,광명시,2018,398901.9230185086,47.82619349680229,27.920371875482513,2529.006978495042,1793.5356810564522,2117.5503551922116,754.6249728899829,55867,337585.29839748703,경기도 광명시
1861,경기도,평택시,2018,357323.5649256166,75.37209329254321,45.42804021611886,2730.9296700146597,1763.5529813622018,2101.879894515764,889.6096845748544,86561,293364.52377366944,경기도 평택시
1862,경기도,동두천시,2018,189591.6116276326,36.75304906512724,25.194167829859964,1070.3029108489432,1235.9651287894253,878.7837698044871,509.85072725059075,15247,158719.03808591136,경기도 동두천시
1863,경기도,안산시,2018,494525.2652268679,73.67582903722555,40.464333185204495,3319.8678281030525,2108.805327904532,2715.930886008114,1083.4047699189111,115700,411534.75248033425,경기도 안산시
1864,경기도,고양시,2018,528050.9082391781,76.04109066693637,40.499379496135454,3199.4698345099764,2484.0463879053113,2529.5071446931784,1046.6551356296134,179432,443773.80434315815,경기도 고양시
1865,경기도,과천시,2018,360228.2883197691,40.87936743574353,24.524067769913074,2277.5058066593165,1584.6183349641274,1921.9147853396291,655.3891298978972,10464,305299.56776130234,경기도 과천시
1866,경기도,구리시,2018,365156.9242666974,39.442585200204554,24.730572005186527,2223.950091681311,1707.3018247561072,1869.8700305120376,678.1215163617317,33436,310611.273438993,경기도 구리시
1867,경기도,남양주시,2018,438690.7657249818,53.94602455019022,32.84626607353921,2653.5831511862034,2073.846618018554,2093.327387565872,864.1876086887545,126098,368146.3809082705,경기도 남양주시
1868,경기도,오산시,2018,596944.3744612571,111.95850210309182,60.315133733693585,4367.338188300706,2428.8010230334853,3226.3543158251123,1187.6605501984502,41854,487302.32955925184,경기도 오산시
1869,경기도,시흥시,2018,424393.06678203185,58.8619672262156,33.99679440843604,2873.5872792008317,1816.2214332437425,2325.048416354557,907.9630317162698,81356,354841.6892168785,경기도 시흥시
1870,경기도,군포시,2018,411434.1329656675,55.512160033503704,31.249106850305846,2775.995181243622,1758.2620469300778,2212.1346948177584,773.0219918198711,46794,345619.4205309001,경기도 군포시
1871,경기도,의왕시,2018,427548.7369743044,59.15123589525922,32.94237104256545,2880.5152713035427,1795.2937849915481,2300.431018201489,796.9796865355511,25117,358019.93240739516,경기도 의왕시
1872,경기도,하남시,2018,382937.79939290136,41.96437496092234,26.612200403825543,2411.2835594800495,1709.796885403166,1983.0562430363445,693.0091963989092,39589,324677.18484181905,경기도 하남시
1873,경기도,용인시,2018,614367.5821564441,100.79640242711369,55.15391911332853,4279.545113223797,2538.883215249466,3205.3311104182458,1184.5366292695467,199897,505247.15980897204,경기도 용인시
1874,경기도,파주시,2018,468593.0818164219,73.20322715349684,41.105219208283934,2933.534346842703,2297.523211360944,2259.609503066089,983.7951003017474,80279,392319.43156196055,경기도 파주시
1875,경기도,이천시,2018,458821.62941278314,76.20181693688355,47.46738529644279,3037.927104428822,2005.4707510623416,2190.167773286082,895.6019255629664,37679,376309.88553399144,경기도 이천시
1876,경기도,안성시,2018,331832.86634764855,70.82582602932342,41.509278171245086,2472.0669172919443,1645.9930840772236,1952.9176182505812,826.6237387224834,30452,273033.66772520915,경기도 안성시
1877,경기도,김포시,2018,435929.39586703986,65.81967749137362,35.25686698620466,2869.8202307292827,1991.3889431803939,2202.07203348507,888.3385069694766,74718,366064.71238521533,경기도 김포시
1878,경기도,화성시,2018,572960.1870830888,100.19901266337486,53.20779613134302,4294.897757424518,2261.454230150663,3295.0323057945857,1245.5494519294311,147357,470194.20950699504,경기도 화성시
1879,경기도,광주시,2018,477792.03220821964,59.9419881308172,36.467015330750186,3221.1926744117764,2041.5503955198094,2554.1320357720006,919.3229959153708,56568,400502.25740578515,경기도 광주시
1880,경기도,양주시,2018,438690.7657249818,53.94602455019022,32.84626607353921,2653.5831511862034,2073.846618018554,2093.327387565872,864.1876086887545,38537,368146.3809082705,경기도 양주시
1881,경기도,포천시,2018,179631.26023585768,34.482358909113756,23.184357601672993,1007.6102072440948,1184.6956221125047,831.330009100009,478.0720772557029,22447,150430.92752343125,경기도 포천시
1882,경기도,연천군,2018,85193.06630136097,19.992280688498376,17.61677010787586,475.1687569267804,726.3408002979791,427.6448771586296,232.20929304175135,5674,72444.64715067568,경기도 연천군
1883,경기도,가평군,2018,237095.60000000033,39.00000000000005,34.600000000000044,1424.200000000002,1601.2000000000023,1044.0000000000014,470.6000000000006,8094,197929.60000000027,경기도 가평군
1884,경기도,양평군,2018,247362.36477702926,38.889305404838474,25.25835254749209,1787.7496931489466,1195.158282767864,1334.026216256612,562.1316905828658,15779,208205.88611195088,경기도 양평군
1885,강원특별자치도,춘천시,2018,98920.99281380897,23.489689923864432,21.383885900988492,572.4110864528154,791.5542786256294,447.8982477204328,214.46090061706707,46934,83953.0280408697,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,106194.80000000005,24.800000000000015,22.60000000000002,527.4000000000002,806.8000000000006,468.20000000000016,253.40000000000015,60355,89371.00000000004,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,212957.0,38.0,35.0,1036.0,1678.0,876.0,433.0,33550,179407.0,강원특별자치도 강릉시
