,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1873,경기도,용인시,2018,899084.3996223735,148.8245186362346,87.91486125561677,5747.265654651257,3504.456988051258,4040.9649352089446,1509.9422023318223,199897,727749.4862860399,경기도 용인시
1874,경기도,파주시,2018,439993.26340242237,89.87407576856398,51.93058548992358,3075.523256465787,2225.697180998741,2257.5675700227025,972.8608141581863,80279,363354.89048652945,경기도 파주시
1875,경기도,이천시,2018,240088.34281492908,52.57461248546528,31.147676043641102,1665.4102640393685,1290.1747855325457,1202.343960312915,541.8128456516536,37679,198816.68184341388,경기도 이천시
1876,경기도,안성시,2018,214193.36465988823,51.51071566347169,34.62894772379198,1280.8971574612085,1303.7090255065348,1088.4054915610664,552.1756959445723,30452,178747.26211480275,경기도 안성시
1877,경기도,김포시,2018,421284.6314185188,85.68553644618147,40.2207633124736,3117.4009014801504,1729.114764782368,2083.7956954173133,865.5641591030075,74718,348358.3051352834,경기도 김포시
1878,경기도,화성시,2018,682671.8594583893,142.8958612336061,77.72448194387636,6232.2069466095945,2367.0277416934523,4341.911518726239,1359.716855436613,147357,552524.6254398351,경기도 화성시
1879,경기도,광주시,2018,368169.1782219275,43.42810772886892,28.083723187685052,2758.8275534541503,1588.550325117318,2168.651214295529,916.2694247778136,56568,310579.41119052464,경기도 광주시
1880,경기도,양주시,2018,617531.4631794866,97.2547115591303,54.572870987901105,3750.766253769836,2929.526074468136,2580.4693561348495,1347.1123489522115,38537,505462.4801159375,경기도 양주시
1881,경기도,포천시,2018,188715.9297048121,37.43000667882848,30.64322478417399,1046.9439232846353,1314.645856908087,919.3622798939681,528.5785586495678,22447,159960.9002104295,경기도 포천시
1882,경기도,연천군,2018,104400.29508153984,19.992109720349795,16.343507779856896,696.6167542112998,696.7189813702979,566.0523489152646,207.9088116767586,5674,88980.16548885986,경기도 연천군
1883,경기도,가평군,2018,115247.27253746698,21.239970767149295,16.32509101696914,651.8142693852943,848.4167973482986,526.8677593475265,271.8572170120043,8094,98455.98853305544,경기도 가평군
1884,경기도,양평군,2018,162662.0193221371,29.933533311602297,23.804471328977357,866.307089780811,1118.633202746551,695.4771720242047,328.72228417010365,15779,138865.0463332916,경기도 양평군
1885,강원특별자치도,춘천시,2018,282165.88245614484,44.44362080804071,37.45607168314133,1727.5257298391086,1755.2608947400713,1290.0095075534466,551.4125336097187,46934,235505.3420790298,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,330744.068321841,66.23631448423544,44.84198002617115,1986.8400362456093,1883.604371368115,1599.191342444252,786.4297743256545,60355,273573.6873281561,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,185313.78558820407,34.26690216324542,31.502668230405142,906.4046346205865,1468.3883650241482,765.6901442783457,379.6080841320359,33550,156218.2496337055,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,88618.7670966211,17.581704721223524,14.919809295963125,455.8021899497041,725.2377923209918,366.1833138076424,185.36458499265603,15142,74187.56050839149,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,51048.804899674964,13.727385891933867,13.129865788543963,257.54262391810494,452.8847127987555,188.56978892252113,128.34644353701785,6873,43366.20464809299,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,79219.60756734687,11.024396042914434,13.207380557058736,406.458929685865,592.4033139423802,337.25313076443695,202.5897420869638,12988,66760.57939055773,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,71168.40695698948,17.547692679633318,18.60560191163697,356.2821202631497,676.100969239776,307.0307973873039,148.14968416395078,10178,60500.262536988106,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,113913.32722192637,29.396198698114592,25.62465184679062,655.3004166766975,844.4836112898493,545.9471725623283,235.2294519895523,9266,97267.70667953187,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,94950.4037489027,19.357511641336824,18.671933550797323,485.88134673906785,702.3916608966978,432.6891515037078,202.0636465454923,5941,80960.9645736843,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,62819.18258869075,18.482887760001496,15.171527494059386,290.8087352173211,525.5158197538274,265.062219687328,125.35719645753966,5146,53682.413825333344,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,72725.89867703654,20.340442105201095,20.04631745681376,348.79987852657734,558.0616869954447,319.2133271453584,160.97536553116205,5320,62318.09258360743,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,47879.823497338555,16.394717170009677,16.55118057465466,203.92033359338225,470.117776602618,213.98187044214185,111.67967866605191,4587,41552.91482103483,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,102536.42841823047,19.525665190732447,18.53541845678685,680.1487742681575,645.2128435431724,563.4562565505587,206.05617407892004,6900,86674.60966172758,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,79369.58242654987,19.610037403209144,15.919719270242854,531.2122304374348,460.05649577630936,451.7330269856219,166.46160667956653,3266,67406.61417781412,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,71123.89651141764,14.78923319521442,13.19178304972013,453.70113557927147,409.0090700619173,385.52075574057386,135.14840682380884,3602,60072.62499359539,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,66197.05957463515,17.79323239719346,15.617435976134743,448.23932354071803,441.5580408507522,373.7039823400402,141.53562481783283,4301,56628.418246533955,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,38922.1549896005,12.578262709526312,14.83559557392194,175.1885990708331,393.66113312725196,187.17688173610065,96.4484797649689,3165,33860.438441872255,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,39158.73228199602,15.804571116701059,14.872700727636476,198.2207904286214,353.2012443964365,158.32860952793018,88.7800237892632,3227,33919.69540428009,강원특별자치도 양양군
1903,충청북도,청주시,2018,718391.5474729979,120.41840816971178,76.70612556062474,5452.87796945016,3726.1487381841553,3754.2519366988204,1490.655356189848,148674,591603.8315440308,충청북도 청주시
1904,충청북도,충주시,2018,219204.66636748175,45.15617653024633,35.88100882308314,1248.8949321614682,1611.194150098968,1060.4911551270382,500.83079074582406,32850,184752.27580800213,충청북도 충주시
1905,충청북도,제천시,2018,155172.00067958963,35.79593784420794,24.495798812244093,899.543562336035,1159.1503583659962,698.2061624947962,341.2008107896246,21066,130812.95229493882,충청북도 제천시
1906,충청북도,보은군,2018,69872.83660691713,21.484461036278326,17.756337535635332,424.33908525535446,644.4796583900566,288.72294571080215,137.62853805290462,3814,59575.07667284789,충청북도 보은군
1907,충청북도,옥천군,2018,80793.36266014025,21.847917054235463,15.113625131482104,389.82558150591217,703.6868772449027,325.536442227554,179.1622600509207,6800,68656.1943892911,충청북도 옥천군
1908,충청북도,영동군,2018,70871.58125996786,18.127575205695646,16.091137649065868,420.2242480165373,694.923363145335,293.98735130209496,141.7111083441939,6433,60612.94613987994,충청북도 영동군
1909,충청북도,진천군,2018,122143.74490015225,22.707020007824337,18.30528831960899,827.9898148030483,744.6427141257485,651.5359230331363,285.3657310722217,12738,102165.48078592672,충청북도 진천군
1910,충청북도,괴산군,2018,82470.78121015769,20.574478700157584,16.84464305505638,412.1073051854264,700.8838823581664,366.970459658069,169.50552541457574,4006,70993.31302078949,충청북도 괴산군
1911,충청북도,음성군,2018,132095.2790367656,29.091090165904788,23.4489627157793,790.3284754593521,961.8810347783763,690.3003370693866,323.19660755666433,13681,112145.1906419321,충청북도 음성군
1912,충청북도,단양군,2018,59264.04004477858,16.869658519792278,13.824795781062141,305.0031665829408,507.9160837170887,253.05063824281996,127.21039256603041,3530,50700.949689310546,충청북도 단양군
1913,충청북도,증평군,2018,85488.53773330888,13.439353116829793,9.337492197503316,622.6087370512811,507.55226536597917,469.05392234882584,200.06868110879435,6037,71554.00588866787,충청북도 증평군
1914,충청남도,천안시,2018,577262.2761257582,101.24878801703794,66.37136921884223,4568.066673636651,2663.9918870688334,3547.332286084787,1275.2238820465775,117421,473407.93853953196,충청남도 천안시
1915,충청남도,공주시,2018,136099.60677822563,37.079061439788006,28.379178672394275,740.3176357891942,1155.8658214037957,576.3429704311283,298.3822556016305,14998,115815.49751646256,충청남도 공주시
1916,충청남도,보령시,2018,122667.66408835858,35.2980563311047,29.292315672374283,633.65923397854,1042.2369123903102,546.1146825844389,291.92756313697254,14600,103978.43182250757,충청남도 보령시
1917,충청남도,아산시,2018,314288.8550565233,58.60277295223053,42.6900783345129,2578.6238804835784,1689.9357719286616,1775.0477472329615,784.940303338034,57260,257931.01707878703,충청남도 아산시
1918,충청남도,서산시,2018,202978.41502732466,43.767407162145254,29.59495748049386,1487.7249603003388,1237.1520593596865,1130.5046678811727,454.3415526226322,29491,169036.0662112276,충청남도 서산시
1919,충청남도,논산시,2018,133419.468446224,34.01999253291096,32.10421800843447,739.5741235620234,1272.7855428683538,568.2240165777247,279.81281579914247,17281,113208.62033697322,충청남도 논산시
1920,충청남도,계룡시,2018,76742.34672434723,15.32176195181078,9.951773165192579,484.0005600030995,404.7672887253045,302.2467726202208,148.92954509073013,10308,61399.56484618095,충청남도 계룡시
1921,충청남도,금산군,2018,74398.21739368034,19.96776141365595,17.838471368079848,364.2708340836928,726.8023041517099,277.2079271338695,147.23790599029286,7143,63354.487513637,충청남도 금산군
1922,충청남도,부여군,2018,93952.99530234504,30.341250986017215,25.237109353501737,421.80022663994964,944.5595020351972,355.75885677256565,189.05806255054335,8461,80472.52930320275,충청남도 부여군
1923,충청남도,서천군,2018,77912.32586762127,23.71305942973025,20.5302910540796,379.14610739746956,831.6941875808336,299.6835997235593,172.41740861464964,6193,67049.22830126299,충청남도 서천군
1924,충청남도,청양군,2018,76930.25750004128,19.572149788688193,15.753735088703014,422.3848701197195,657.9505569460237,337.30792496358964,156.1565089658948,3930,65438.95110472823,충청남도 청양군
1925,충청남도,홍성군,2018,138959.89509401773,31.30405475515576,23.881608007374453,879.8720343953132,1037.0965233391062,690.2864995495283,282.0264559701827,16136,116585.00708079345,충청남도 홍성군
1926,충청남도,예산군,2018,125227.8646480458,30.996348325432827,25.720724425920285,610.1135356613619,1051.9668147811583,528.421200790575,256.8549849245243,9906,107233.61740924486,충청남도 예산군
1927,충청남도,태안군,2018,115738.70099762763,28.726106469457175,21.677454769395602,645.3668008769425,854.1686007829653,521.8304728901088,235.79891630859495,7765,98946.56913570722,충청남도 태안군
1928,전라북도,전주시,2018,546123.1770683064,106.09008097148994,62.782659033868384,3214.9367381612224,2876.299983703124,2464.9125105739527,1054.902159210288,122846,443713.767753337,전라북도 전주시
1929,전라북도,군산시,2018,247827.93233705795,63.49823829242924,50.260903610632695,1400.4068115110335,1744.1604071163254,1043.4423572569372,590.6392454777929,46724,205501.86963494553,전라북도 군산시
1930,전라북도,익산시,2018,266207.4919711963,75.58432215700576,53.5360231522328,1462.5816240021634,1862.6859283112385,988.9691961044473,607.0057679361266,50394,220688.9087461517,전라북도 익산시
1931,전라북도,정읍시,2018,115696.1049121059,39.51809788555812,32.89039666811207,570.6459250629957,1208.3571025797798,407.54498949130186,247.8206070122588,17008,97743.59865264613,전라북도 정읍시
1932,전라북도,남원시,2018,92129.96815711173,28.660117131055905,26.128640391449714,512.4145077201821,933.3991567368029,319.188833521332,214.39278742636571,12711,77633.63823191692,전라북도 남원시
1933,전라북도,김제시,2018,99709.07696239011,39.83031763462531,34.46086335169118,468.4255131055885,1074.5572243048261,349.8974514272391,215.50392670028097,10893,85658.32045879209,전라북도 김제시
1934,전라북도,완주군,2018,119962.05315838207,40.183120351839065,29.816304775470126,713.9193211133854,923.5907464419905,498.7383190878823,253.1126978108158,14603,100435.76297864043,전라북도 완주군
1935,전라북도,진안군,2018,51465.008896998756,16.68353256419234,15.466238600589309,312.89110187561704,473.28463579912557,204.37499389478103,107.04729226536239,2961,43957.873248504875,전라북도 진안군
1936,전라북도,무주군,2018,51539.8664675323,14.331571905486356,13.027489801800371,258.31506744707815,490.88617339767114,219.15352686060692,107.67695193643294,3035,43827.059080113,전라북도 무주군
