,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1801,서울특별시,금천구,2018,326362.0585046341,36.983306673364,24.981203969449663,2016.323809557639,1516.9382574709434,1741.138058352013,660.562296557687,28249,278894.9043953602,서울특별시 금천구
1802,서울특별시,영등포구,2018,380286.5074910362,44.4932589121216,26.342609001422478,2537.079114205166,1738.7785322297016,2281.9893554048103,689.3615340004161,43924,326935.19117210153,서울특별시 영등포구
1803,서울특별시,동작구,2018,383542.4689573244,41.53948625120965,25.034446823658133,2381.17327778988,1729.8141806285555,2044.760608954491,648.8216831940309,51733,328920.76170524734,서울특별시 동작구
1804,서울특별시,관악구,2018,423463.4154361487,41.981529264119835,25.771355723771993,2455.6831033046697,1892.1361811187323,2405.9680660410436,761.9770955584902,55767,366682.2250860608,서울특별시 관악구
1805,서울특별시,서초구,2018,404323.5800142482,39.377853330148476,27.079710599911603,2617.672371787542,1625.0569717039032,2106.243208753534,666.2540793991119,74818,338812.9326094677,서울특별시 서초구
1806,서울특별시,강남구,2018,442651.6112154301,42.86493667838505,30.00043843429746,2611.0457285083116,1754.7696956525394,2206.1464549279203,723.7468715878613,93461,370880.9106960175,서울특별시 강남구
1807,서울특별시,송파구,2018,494384.9256400502,49.82549780308492,32.88196222233521,3257.4424300412256,1981.8244934206928,2678.739653147623,830.1845962826204,102100,418356.62575608224,서울특별시 송파구
1808,서울특별시,강동구,2018,409990.8680003128,42.61501971556498,28.71416712296254,2589.5403656075646,1831.2091308918075,2205.7687520602935,729.9341690958032,63046,347760.8055970883,서울특별시 강동구
1809,부산광역시,중구,2018,136369.11582307896,17.416169183250695,13.306507243796943,711.9446093893614,970.438293377245,588.494024981807,284.94597132315766,4053,117653.3479854583,부산광역시 중구
1810,부산광역시,서구,2018,199666.3306123737,29.75003669973559,21.849474709937066,1527.2010908483383,1141.3115361589144,999.07192791994,412.6783364918179,13219,169398.66159453793,부산광역시 서구
1811,부산광역시,동구,2018,174190.19848539933,21.876140776479357,15.90077634508002,910.5683001204005,1236.6912482246482,764.0383400435062,345.05608704631965,9065,150323.32961890136,부산광역시 동구
1812,부산광역시,영도구,2018,171960.44432649238,22.197692758261496,17.58580415423385,862.4119588279575,1261.3844590499361,709.6311384499513,356.7958243363099,14158,148065.4723698938,부산광역시 영도구
1813,부산광역시,부산진구,2018,269356.58004165936,34.51833624128289,24.629018046525275,1515.6050817152,1787.212991031788,1236.8453297124877,524.9470554421038,45757,232638.91429112072,부산광역시 부산진구
1814,부산광역시,동래구,2018,244491.68219359938,31.710276667181493,22.241045526643735,1328.1266988190764,1532.2751918714614,1035.3709936919065,458.500698997132,41419,207512.51624029194,부산광역시 동래구
1815,부산광역시,남구,2018,235121.9254138473,27.063339939887513,20.054847518659848,1213.9703482461803,1519.094990127003,973.8519055096881,430.5195576037137,41735,200807.22020496588,부산광역시 남구
1816,부산광역시,북구,2018,246860.4944802243,33.90689084846582,24.290286137186566,1560.0375499136453,1457.9944990548486,1098.444398992913,492.97069109823025,44046,209870.9054467581,부산광역시 북구
1817,부산광역시,해운대구,2018,292973.03065934207,34.70832088909259,25.974197373630037,1590.1421936348672,1775.0892388126204,1160.7853736680213,546.6720524788248,66365,247236.38701899373,부산광역시 해운대구
1818,부산광역시,사하구,2018,252952.38651188117,35.244806377374935,23.37951871201651,1437.1301871885742,1645.2629051569288,1139.8017601945187,539.5368195361929,47416,215858.25413164988,부산광역시 사하구
1819,부산광역시,금정구,2018,237060.98387947268,31.75906380931438,22.91971748815682,1276.4795796074288,1530.5720530982371,996.5409147393023,454.2871585545841,33607,202160.2994730515,부산광역시 금정구
1820,부산광역시,강서구,2018,199666.3306123737,29.75003669973559,21.849474709937066,1527.2010908483383,1141.3115361589144,999.07192791994,412.6783364918179,18214,169398.66159453793,부산광역시 강서구
1821,부산광역시,연제구,2018,224931.70455971625,26.096309340859648,19.84078859059635,1302.7263687425466,1416.5558595125267,984.9671843397927,435.29017034892956,28937,192567.70566904714,부산광역시 연제구
1822,부산광역시,수영구,2018,210674.89541233526,27.02264887225029,17.322560056424628,1163.3211265766752,1354.2584678524477,939.854986696753,415.5819907246749,21197,181244.2601879954,부산광역시 수영구
1823,부산광역시,사상구,2018,224240.9474999534,31.530485095079083,21.838297891603105,1295.68583342504,1419.5450426411192,1002.1688554759029,450.8953026753069,29074,192409.71175604055,부산광역시 사상구
1824,부산광역시,기장군,2018,207529.66719174414,34.895904829342946,22.80382344117569,1381.8890664967428,1271.766307911283,933.786867179667,437.93395091738637,28098,174530.77971855254,부산광역시 기장군
1825,대구광역시,중구,2018,194570.23547823034,32.051147481669936,21.054422416868654,1122.1694992625035,1182.0831883215997,848.3012647385219,370.9865472802164,9515,162986.4129689025,대구광역시 중구
1826,대구광역시,서구,2018,346842.6036057986,53.96367258433775,36.2679725154615,1924.5014261281076,1875.117220713033,1475.2305310280547,641.0599042207929,21749,287919.5222380803,대구광역시 서구
1827,대구광역시,북구,2018,295084.5721136334,50.55861477894832,29.014555129207807,1770.710859363359,1651.0818362721368,1305.3132360599682,553.4367120307368,76605,245474.37292986902,대구광역시 북구
1828,대구광역시,수성구,2018,293483.3710876962,43.586792649212526,27.94108819185013,1425.0352975321812,1631.5173020875354,1076.327527521717,498.0447405323759,86229,239956.82875352612,대구광역시 수성구
1829,대구광역시,달서구,2018,346842.6036057986,53.96367258433775,36.2679725154615,1924.5014261281076,1875.117220713033,1475.2305310280547,641.0599042207929,100085,287919.5222380803,대구광역시 달서구
1830,대구광역시,달성군,2018,218470.53668368884,40.196879732554464,27.835535559439176,1816.5027660839685,1262.307031236948,1193.5000321979642,425.0809128491069,40550,183020.0133229406,대구광역시 달성군
1831,인천광역시,중구,2018,240255.7347003788,33.99852081952901,21.48648698561072,1568.438528631651,1228.3546350372806,1270.8765285527181,521.9892984496909,18823,202120.3475281744,인천광역시 중구
1832,인천광역시,동구,2018,440707.5924500425,65.05067007675366,33.817170782414,2983.8539158950184,2126.8950204267358,2249.8740693207474,966.0721973230932,9296,369400.8215204493,인천광역시 동구
1833,인천광역시,연수구,2018,353468.8097830072,47.55406523398245,29.26123451534227,2398.9277460529242,1516.1633124888808,1744.332826963443,684.3300456595383,65825,292844.84257182555,인천광역시 연수구
1834,인천광역시,남동구,2018,440707.5924500425,65.05067007675366,33.817170782414,2983.8539158950184,2126.8950204267358,2249.8740693207474,966.0721973230932,88282,369400.8215204493,인천광역시 남동구
1835,인천광역시,부평구,2018,447603.01611958793,60.01561257858945,36.03019203712291,2979.1482859727685,2200.6230590137843,2295.769463839309,969.4940638345673,79712,377833.4675082597,인천광역시 부평구
1836,인천광역시,계양구,2018,375770.3358435692,49.97093158592818,30.554298511758503,2409.5340349359103,1792.7471277394404,1901.7073437545632,828.9654500564983,50102,316047.24982269504,인천광역시 계양구
1837,인천광역시,서구,2018,441915.71896337776,65.58872416384338,36.293113521306694,3121.1449023547493,1958.8475900841163,2338.7309715266792,1004.640439541381,96699,367394.65441604547,인천광역시 서구
1838,인천광역시,강화군,2018,253481.0978180792,39.965937183652706,27.449326908025526,1560.7293439223622,1388.0052011898965,1247.2802719347478,511.64621953351894,7783,214266.76935917028,인천광역시 강화군
1839,인천광역시,옹진군,2018,217195.73306129265,33.388039756761366,19.95403468122288,1415.8876252721452,1071.411483985513,1129.464016206931,455.6459974041119,2162,182679.76580822724,인천광역시 옹진군
1840,광주광역시,동구,2018,157846.7522216289,34.36944209446143,20.043037125299726,896.631357130186,1045.367332384584,670.68523595192,308.26283914009014,12315,131416.72536245105,광주광역시 동구
1841,광주광역시,서구,2018,229671.56387229232,47.805398242704506,26.540143478059502,1345.8120749781092,1316.9645973376917,990.2027438057913,443.58808866494076,57289,187957.35506342954,광주광역시 서구
1842,광주광역시,남구,2018,193119.70171856476,41.49703633084987,23.098512742252904,1099.5974057972683,1209.5288248224708,801.2550089781804,371.870123088894,39106,158800.43863084205,광주광역시 남구
1843,광주광역시,북구,2018,268897.53080060775,63.19151890245182,31.788988772911793,1660.7490575402694,1594.1817926451624,1259.1263077281837,533.804286235602,77335,221553.11082094128,광주광역시 북구
1844,광주광역시,광산구,2018,247204.76739310267,56.6604236199524,31.592317703416132,1668.4760491809686,1293.7928077029658,1141.785400505137,522.3337422873559,89938,196923.5584467119,광주광역시 광산구
1845,대전광역시,동구,2018,230201.764129922,40.16153270647707,25.4745834213593,1337.917004355255,1403.9823911954577,1067.2886272235992,485.2135625446588,35918,192807.80749777314,대전광역시 동구
1846,대전광역시,중구,2018,241189.05723269953,43.07754951816375,27.033021777613172,1403.8806011616848,1424.8684535909838,1116.786855066436,495.85434138068325,39234,201480.1818087299,대전광역시 중구
1847,대전광역시,서구,2018,336287.8720008518,59.170804890067494,32.33389492924196,2160.4777093062794,1602.6946696058583,1694.379189514212,676.5287794964136,87216,277378.04771320825,대전광역시 서구
1848,대전광역시,유성구,2018,298315.57373666455,58.31165439452517,32.38676164979551,2134.902759431076,1313.4452331995674,1614.699208460487,552.592881890672,66071,245262.50259626703,대전광역시 유성구
1849,대전광역시,대덕구,2018,231739.0732860614,41.44991645005145,25.827438689717624,1381.2169469525538,1249.356186559416,1105.4252948454732,503.928579457413,30621,192713.86121355553,대전광역시 대덕구
1850,울산광역시,중구,2018,233389.38619912538,38.71891119382963,23.353159770462725,1520.3802541147984,1189.5384443273394,1107.4553726000272,512.155121813964,37499,194893.13556482235,울산광역시 중구
1851,울산광역시,남구,2018,261201.8681508065,40.53586732092898,25.999053313000758,1673.5198516670414,1293.286631689907,1269.4797084454879,553.9305359489684,55931,217816.3864281987,울산광역시 남구
1852,울산광역시,동구,2018,204703.31769006018,33.737902707374055,21.485945732676242,1402.1539860658681,1091.2468732882792,998.9969614349034,464.83778966322785,27550,171247.9473460441,울산광역시 동구
1853,울산광역시,북구,2018,221628.0532244117,38.69838882237896,22.773822837709993,1596.2644806999729,1075.5306641091963,1136.3695631095757,476.1773714393846,39584,183430.86935133522,울산광역시 북구
1854,울산광역시,울주군,2018,223341.65688139942,41.92973198632474,26.633091683994188,1440.3630242599313,1322.5355184039759,1051.426882718399,507.6891998435363,38700,186295.41095034973,울산광역시 울주군
1855,경기도,수원시,2018,693458.1352746944,108.25136984118546,57.14305765306398,4916.6967178362975,2982.2117948091914,3867.3927545508895,1343.6552421497977,209367,575424.2711700905,경기도 수원시
1856,경기도,성남시,2018,601687.8071136052,81.39272227586837,46.42437909012431,3992.2011004582314,2736.723237557891,3241.048334538407,1151.254665187262,152763,505954.779557144,경기도 성남시
1857,경기도,의정부시,2018,391491.50175437354,53.963935559023895,30.950673034013263,2339.0637297106236,2010.5647092170304,1883.9472360043137,856.5378880454308,73328,328847.5579592057,경기도 의정부시
1858,경기도,안양시,2018,449360.0142084304,62.356797146032186,34.14599678318832,3042.267656058575,1948.5711236690006,2326.7815705507305,828.6654846091444,94224,376996.9626498136,경기도 안양시
1859,경기도,부천시,2018,565524.9727433168,80.86698261331108,43.863894390665635,3661.365752691195,2638.7229880145287,2958.9241571648845,1171.3210684131589,129470,477694.0090830133,경기도 부천시
1860,경기도,광명시,2018,364622.649335398,48.832203537186516,27.6642758176618,2339.153274541725,1649.5383850581763,1909.902329247452,699.7275168286617,55867,306432.4365850679,경기도 광명시
1861,경기도,평택시,2018,390684.23413819616,74.8942036427144,41.854057558851075,2709.539155149483,1941.6982590074836,2156.733002799554,909.4366730380194,86561,324385.71200228186,경기도 평택시
1862,경기도,동두천시,2018,242974.82084448112,36.41535803615968,22.511152280635397,1472.4373093454356,1325.3519356031254,1213.5956288794416,515.4044612164365,15247,204510.87164082614,경기도 동두천시
1863,경기도,안산시,2018,491799.25188216654,72.4242520764389,41.36104077683514,3027.9056229048997,2223.952645472682,2641.7580247688174,1188.4998199409144,115700,408555.0416404826,경기도 안산시
1864,경기도,고양시,2018,640268.922349886,100.4848392855077,51.56040886436683,3769.9999367381915,2954.911942358687,2888.737759495224,1263.7765112320021,179432,533487.217219651,경기도 고양시
