,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1353,서울특별시,강서구,2016,474459.5930145919,50.42908379059241,31.987054068584538,4046.1123783569287,2071.383654089152,2977.490075321222,905.7513549291792,87049,400868.09457112075,서울특별시 강서구
1354,서울특별시,구로구,2016,402112.8350379431,43.18543348112983,26.705372853371298,3358.5043327749668,1735.1015159537048,2419.790000811521,765.6348114234772,59050,340116.4716973349,서울특별시 구로구
1355,서울특별시,금천구,2016,332782.6761719664,36.864614710224465,24.475351449033525,2555.1960046103704,1488.9033251676167,1910.9611071426912,675.025264852517,31310,281099.206235961,서울특별시 금천구
1356,서울특별시,영등포구,2016,386825.23499377765,44.671381118869185,26.240785341208557,3204.857083270577,1693.9155506498396,2411.1146020936944,731.6716380982374,47925,328979.7145410076,서울특별시 영등포구
1357,서울특별시,동작구,2016,390220.1247412064,40.54384660906917,24.930061509970486,3090.501958104015,1670.381225945638,2340.754834801281,677.1271789892809,55131,331537.8049502753,서울특별시 동작구
1358,서울특별시,관악구,2016,430450.9218938615,42.08935418616868,25.651780714256184,3243.4515584483506,1837.2084929043217,2719.252148474497,803.5288385890469,60917,368888.51855140465,서울특별시 관악구
1359,서울특별시,서초구,2016,415221.91234514466,39.162042046775774,26.998116184236167,3313.918210726747,1601.2871003662585,2425.2063018043355,675.0961193219756,78009,345576.0244555355,서울특별시 서초구
1360,서울특별시,강남구,2016,456792.3668370844,43.312599226149466,29.905572509334167,3464.149579963332,1704.754085728145,2538.978277433597,779.5385654537279,99084,380169.63371856674,서울특별시 강남구
1361,서울특별시,송파구,2016,497644.7807788863,49.256984375373754,32.784138918520604,4032.3463078565287,1875.7825728227003,2969.5101623923556,861.219514482912,106989,416683.15800091904,서울특별시 송파구
1362,서울특별시,강동구,2016,422423.8426233118,42.81263171417264,28.31394260360237,3259.791503869618,1741.577738177842,2371.092867351886,780.2441890745033,69396,354669.83621845685,서울특별시 강동구
1363,부산광역시,중구,2016,140546.52422028003,17.55210234523611,13.285426376939949,935.6404736398443,941.1706187237261,682.2127247140958,304.3887157541846,4862,120042.18769170574,부산광역시 중구
1364,부산광역시,서구,2016,200942.50778155628,28.158450803119596,22.36055077396298,1828.8095120755238,1068.9525193462887,1139.1742635731025,402.39080750415314,14405,169175.91183296902,부산광역시 서구
1365,부산광역시,동구,2016,179339.86124346362,22.319043523722243,16.282906890695195,1201.8857323351579,1182.8485757576157,859.8468436697499,370.8342028981626,10222,153261.2947675229,부산광역시 동구
1366,부산광역시,영도구,2016,178043.97273570867,22.93546190133524,17.57322397182707,1167.4865941755531,1210.7680866136766,840.1609791125701,377.01655063182244,16106,151797.4914743542,부산광역시 영도구
1367,부산광역시,부산진구,2016,277797.4949731972,35.54254229447349,24.64983968865349,1992.9635067013162,1726.2648290810084,1392.7117684951097,542.9942087665058,50700,237610.84707262844,부산광역시 부산진구
1368,부산광역시,동래구,2016,251092.90571635615,32.37832978390092,22.29338751887919,1741.9095686400574,1406.3536376603272,1203.8528243732296,468.1144891075138,44229,211166.20142235974,부산광역시 동래구
1369,부산광역시,남구,2016,238611.42381028258,26.74341037780688,20.08765118108557,1601.1176352076025,1456.6985060487768,1097.638013443485,459.88870864000216,43356,202000.32446123863,부산광역시 남구
1370,부산광역시,북구,2016,254935.99198985618,32.52197487774781,24.46518746943656,2028.8095441047415,1367.3044770459805,1356.9383208906993,511.4136974917555,50237,214105.61887362768,부산광역시 북구
1371,부산광역시,해운대구,2016,301526.30581607315,35.42314391570191,25.98899482734613,2134.1980137563914,1661.4701009446756,1381.5869596427144,568.9764377022084,72344,251696.22145457487,부산광역시 해운대구
1372,부산광역시,사하구,2016,259943.887032411,35.65858470547584,23.407271657102882,1890.9606582160359,1518.1133525382672,1328.4153561219798,553.4072980073188,51899,219372.82621014075,부산광역시 사하구
1373,부산광역시,금정구,2016,243050.53432740338,31.561711897883946,23.363707842768346,1623.0309536651916,1412.5796592232955,1139.9948799940612,452.299756016356,36342,205024.56946655337,부산광역시 금정구
1374,부산광역시,강서구,2016,200942.50778155628,28.158450803119596,22.36055077396298,1828.8095120755238,1068.9525193462887,1139.1742635731025,402.39080750415314,15375,169175.91183296902,부산광역시 강서구
1375,부산광역시,연제구,2016,229454.10688963425,26.260543924655007,19.8953935778858,1645.457195036654,1318.817347391313,1134.53059482937,436.3935168218804,31010,194383.4687541799,부산광역시 연제구
1376,부산광역시,수영구,2016,216342.8410737688,26.37046886223131,17.379453842522185,1536.1119430233362,1281.7073562458072,1088.349250709994,432.29599887859854,23368,184196.0204798835,부산광역시 수영구
1377,부산광역시,사상구,2016,232432.3043791055,31.54142399405012,21.925469103635336,1717.3219757307293,1373.5381060541636,1190.3861700204552,478.7840648865653,32937,197208.78122081255,부산광역시 사상구
1378,부산광역시,기장군,2016,212192.48357230058,34.39436642468678,22.952854708225118,1892.3789669567082,1179.4910384289058,1137.3469773937986,432.2700755016963,26558,177375.21996680717,부산광역시 기장군
1379,대구광역시,중구,2016,203281.17202129704,32.663737950915085,21.013770141383407,1512.0613675013724,1160.1223899861363,980.8577886957995,373.91128272488857,9741,168223.99040254232,대구광역시 중구
1380,대구광역시,서구,2016,357672.5162071293,55.40978913412383,35.444901593284875,2712.267015867702,1795.5575097614403,1715.2702641356625,612.9624192686833,26228,292886.51411199116,대구광역시 서구
1381,대구광역시,북구,2016,300557.34482181433,50.55242533031401,28.69345966983713,2321.94499149433,1626.3673134932474,1452.1686746708779,545.4599611786313,82282,246719.08356780917,대구광역시 북구
1382,대구광역시,수성구,2016,302475.08736495936,44.04987130328206,27.639153881354723,1939.4165769889244,1570.4686378321965,1262.1215897679706,507.46166010173596,94696,244018.1199989216,대구광역시 수성구
1383,대구광역시,달서구,2016,357672.5162071293,55.40978913412383,35.444901593284875,2712.267015867702,1795.5575097614403,1715.2702641356625,612.9624192686833,110666,292886.51411199116,대구광역시 달서구
1384,대구광역시,달성군,2016,209618.50302169332,39.63723595213141,26.207180230858004,1854.033309787526,1163.8850099278368,1204.0228312900472,385.7066676977178,37199,173677.54319881028,대구광역시 달성군
1385,인천광역시,중구,2016,240110.94577268005,34.35515642293736,21.215009983125327,1926.6851011415654,1136.428344005994,1357.982944151293,540.9705097175835,18303,200033.14224206738,인천광역시 중구
1386,인천광역시,동구,2016,442872.08168997423,65.98389951860948,33.64676949586052,3653.802856938654,1942.795395732715,2513.358300687181,986.290658075449,10368,367227.8759188353,인천광역시 동구
1387,인천광역시,연수구,2016,350064.3210676342,46.94696777788975,28.335395719269524,2784.52482251931,1429.5119283107863,1891.1423887801766,697.1676433393246,65349,287057.8097360412,인천광역시 연수구
1388,인천광역시,남동구,2016,442872.08168997423,65.98389951860948,33.64676949586052,3653.802856938654,1942.795395732715,2513.358300687181,986.290658075449,91949,367227.8759188353,인천광역시 남동구
1389,인천광역시,부평구,2016,461613.61117112736,60.95552260582279,35.8246652810637,3748.0781364480495,2126.828213736285,2582.748719024493,1006.5521541878285,89713,384944.8529448776,인천광역시 부평구
1390,인천광역시,계양구,2016,387099.70830438595,50.54362748381257,30.384806388764016,3037.9295425594187,1693.6600903968556,2112.3744778091414,827.3500421048138,57981,321234.7966078591,인천광역시 계양구
1391,인천광역시,서구,2016,435594.19135949935,66.09252655811649,36.132256831280216,3730.5739777383233,1792.660900301584,2434.8997009881305,978.8924853630433,96942,358107.77361196984,인천광역시 서구
1392,인천광역시,강화군,2016,263809.98344999517,41.33774884767465,28.01649722218263,2009.6110282468148,1362.234517839765,1410.2165932747007,538.0554276791605,8260,220564.92165972566,인천광역시 강화군
1393,인천광역시,옹진군,2016,220163.54261769497,33.45148828130277,19.689795288608682,1752.9577085614847,1011.8847343047531,1232.5978675856206,462.4743451371162,2301,183271.47682336438,인천광역시 옹진군
1394,광주광역시,동구,2016,163339.7502106282,35.40316371124362,19.877406997893306,1137.80723770829,1026.600464596794,788.7737325866444,304.5228275860937,13129,134100.24788735836,광주광역시 동구
1395,광주광역시,서구,2016,235225.9251974533,50.18127440847564,26.578422930561537,1703.4556975987186,1244.2032628967129,1191.8144364159966,430.70295798650415,62950,189397.92744474558,광주광역시 서구
1396,광주광역시,남구,2016,197953.44859697638,42.87945734487404,23.09574859638319,1378.4882091228906,1135.12747546327,943.7843635488975,360.6494769804977,41899,160524.12789782378,광주광역시 남구
1397,광주광역시,북구,2016,272231.5249273601,64.0489545059186,31.76310979236925,2066.6437562634346,1476.204302497755,1343.3406483473661,536.5196147437232,83399,220784.9413476632,광주광역시 북구
1398,광주광역시,광산구,2016,248886.3262121293,58.530786754947925,31.663413586731345,2205.498159630215,1222.5604917654064,1287.280561443989,507.9023202362135,93879,195658.13384129023,광주광역시 광산구
1399,대전광역시,동구,2016,222301.45331972672,40.865618327239865,25.626812883499525,1683.422543502248,1303.8779772726648,1146.0163079197612,456.4999009608022,38650,183663.76909675752,대전광역시 동구
1400,대전광역시,중구,2016,237382.5691031608,43.633833163918624,27.125121060642986,1775.904083906548,1329.2088471412333,1215.1455751355961,477.7460371406595,43211,195301.6225585178,대전광역시 중구
1401,대전광역시,서구,2016,329509.6763211408,59.474788017430754,32.07196331345851,2757.0708230773303,1451.0246870548867,1798.466329018057,624.190051234884,94246,267403.19544127636,대전광역시 서구
1402,대전광역시,유성구,2016,289316.31093081326,57.95000772885155,32.21532142423881,2672.232646747193,1192.0744145144665,1729.8582163495903,509.7886741028958,68691,234037.94239833686,대전광역시 유성구
1403,대전광역시,대덕구,2016,231380.6345112624,43.052874715842556,26.12243630957927,1803.9085475375043,1167.9589077409366,1225.9715436969911,481.6270608491266,35316,189134.30733956536,대전광역시 대덕구
1404,울산광역시,중구,2016,244016.61799433077,38.89765123634286,23.517813795735393,2105.352345007596,1140.1308011936703,1358.5100477928754,499.9876642366272,41296,201287.11135073472,울산광역시 중구
1405,울산광역시,남구,2016,271954.5593738379,41.32602366747719,26.174284340182638,2293.0677750388627,1226.6924549790174,1517.2493021528014,566.7023619391235,62708,223533.97075049632,울산광역시 남구
1406,울산광역시,동구,2016,214532.51016254444,33.81527221289362,21.594599453785857,1980.6238345687425,1013.4044941366607,1320.7807655336444,453.05452124956975,29129,178036.3614328991,울산광역시 동구
1407,울산광역시,북구,2016,225485.7148396601,38.386861075708566,22.558752274575074,2064.3276001645822,1007.0817649985943,1281.2331944840057,461.5057113419985,39828,184399.8717175032,울산광역시 북구
1408,울산광역시,울주군,2016,232439.55475678827,43.52652517093806,27.351267217198572,1912.707977872668,1250.2676413856173,1220.4581969614649,507.22684143540783,40498,191617.60949806846,울산광역시 울주군
1409,경기도,수원시,2016,697409.2491367898,109.03920368218122,57.06944988923211,6157.356430180876,2748.6173344591416,4348.619060514457,1338.6397131995138,220542,571839.9319089707,경기도 수원시
1410,경기도,성남시,2016,615269.5242159602,80.833191680367,45.96434586245515,5119.968235163309,2638.5128238184957,3701.3280023779785,1182.235261940572,163645,512412.9851288852,경기도 성남시
1411,경기도,의정부시,2016,393715.51123309083,55.46329088169503,30.88364734920544,2881.2142278400743,1853.88813757986,2057.978797888282,864.386220231629,76742,326907.1039926585,경기도 의정부시
1412,경기도,안양시,2016,463826.760655321,64.6407596784874,34.094212196940845,3742.7378208818614,1894.1813248814403,2623.346543549957,833.221780662709,103928,384566.5673498993,경기도 안양시
1413,경기도,부천시,2016,573366.7451394039,80.27899526345078,42.926478071199774,4450.005679766508,2472.877599429098,3223.21535462775,1196.3191527332992,140368,478301.3343297269,경기도 부천시
1414,경기도,광명시,2016,375174.05760660087,49.441643494835795,27.162755095470693,3075.9103305373333,1603.866509426801,2141.8129109803613,725.6293618184819,60608,312128.70178685884,경기도 광명시
1415,경기도,평택시,2016,389915.9441304259,74.524434500248,41.27197648373759,3335.9685504879203,1850.6256643068132,2305.3427403436717,884.9401608115899,86610,320347.81143806846,경기도 평택시
1416,경기도,동두천시,2016,251880.30415714416,37.12602510170344,22.45871945464377,1944.3343049511454,1258.9594782435763,1369.9406103682973,541.6617891793454,16556,209792.38515156953,경기도 동두천시
