,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1798,서울특별시,양천구,2018,431305.1976687554,48.11916140356037,29.49473947634707,2546.5980524622437,1864.1943587432668,2126.1464107366346,764.4415450806658,84261,360923.5362145105,서울특별시 양천구
1799,서울특별시,강서구,2018,484572.61373756285,52.5732258649218,32.32314641826808,3248.766185048719,2225.539491146245,2810.3999952000418,896.5637866112316,81492,413922.4586267391,서울특별시 강서구
1800,서울특별시,구로구,2018,403640.1758896843,42.82431301744979,26.946891141227766,2588.1119248145783,1856.436842008241,2196.007174793259,750.5909988323073,54453,344658.12324960134,서울특별시 구로구
1801,서울특별시,금천구,2018,341675.59696325276,37.99724138506872,25.236398795878713,2113.454966658274,1565.9004549623417,1824.8504711824294,686.6018186147913,28249,291929.9646963459,서울특별시 금천구
1802,서울특별시,영등포구,2018,391945.3895208574,44.97359509406932,26.432855902425448,2607.0292303419315,1776.3018087863254,2343.533961074586,707.6486411961868,43924,336920.28042988764,서울특별시 영등포구
1803,서울특별시,동작구,2018,395192.00546619395,41.97111489083593,25.088434837990437,2451.688939829107,1766.809485499863,2109.25519564769,667.1417100046089,51733,338958.84066172165,서울특별시 동작구
1804,서울특별시,관악구,2018,436473.6137980733,42.69358994590179,25.925814884971395,2537.8349787499633,1932.8339941381262,2476.242580138647,783.2790384648855,55767,377776.545685719,서울특별시 관악구
1805,서울특별시,서초구,2018,421669.79242584505,40.40354299755717,27.37118938164577,2725.4075845770794,1679.9045320122314,2200.3370009241553,694.9610937939267,74818,353585.2817791687,서울특별시 서초구
1806,서울특별시,강남구,2018,455553.3721913116,43.35745668305039,30.072824654137783,2690.9015278412476,1795.389573492551,2276.4394129006387,743.637664262326,93461,381962.9883715056,서울특별시 강남구
1807,서울특별시,송파구,2018,510979.4545009078,50.60290654614851,33.081582604575914,3359.4339962818553,2034.419814829959,2768.172627452371,856.7691910801642,102100,432510.4084034587,서울특별시 송파구
1808,서울특별시,강동구,2018,428758.74157076934,43.59335390103717,29.011030952836904,2708.412450241992,1888.9516416871436,2306.968466328804,759.6883012767637,63046,363743.25901095034,서울특별시 강동구
1809,부산광역시,중구,2018,139916.97181759705,16.800941184641566,12.989179392187156,721.3961147133397,996.9407173990212,602.1852449354567,290.9169587082804,4053,120970.60385914287,부산광역시 중구
1810,부산광역시,서구,2018,210977.29312267093,30.115416563679933,22.004471890774404,1593.8456153759882,1189.9598482718698,1050.0093151064766,435.1174433340442,13219,179125.53537431933,부산광역시 서구
1811,부산광역시,동구,2018,180507.8423478385,21.62761852253964,15.766209182257787,940.6826375812128,1270.1704916582821,791.5175851275881,356.0401533628381,9065,155952.27963185465,부산광역시 동구
1812,부산광역시,영도구,2018,177455.95968023862,21.595968917700024,17.222741504398368,884.6069029635356,1292.355006866224,732.7858395410448,365.8105000526438,14158,153055.63118970842,부산광역시 영도구
1813,부산광역시,부산진구,2018,273677.15568316466,34.03766795800799,24.30045278113753,1538.303149369925,1804.6636856206578,1256.250359537301,532.4726217162978,45757,236483.83875325444,부산광역시 부산진구
1814,부산광역시,동래구,2018,252247.92671207045,31.483889198669388,22.09018535792944,1374.156705306017,1566.194268263925,1071.9283993390873,472.97762330953145,41419,214327.05160184627,부산광역시 동래구
1815,부산광역시,남구,2018,239011.32501142757,26.610168981017043,19.717021513074023,1233.5080410647374,1537.7675335053846,992.9842872673759,437.84294592741185,41735,204363.87377362442,부산광역시 남구
1816,부산광역시,북구,2018,252806.82913183968,33.72919227404971,24.132769122499276,1611.0750561021512,1476.1637432042025,1133.3986517825813,505.29418932498595,44046,215075.0075277383,부산광역시 북구
1817,부산광역시,해운대구,2018,299679.49104860984,34.15974605015712,25.52457507999915,1626.0074033401268,1805.6586458909262,1193.1837581626744,557.9118969402318,66365,253267.19387181668,부산광역시 해운대구
1818,부산광역시,사하구,2018,258924.25245948316,34.67301687629348,23.05215206177679,1463.8757941326703,1680.0996471158508,1164.6074111845853,549.9459615214873,47416,221299.05417194378,부산광역시 사하구
1819,부산광역시,금정구,2018,247090.8077420873,31.61777087474233,22.73434235872244,1338.2218990613287,1572.508975101438,1044.1555408623744,472.2098066253806,33607,210870.12633227374,부산광역시 금정구
1820,부산광역시,강서구,2018,210977.29312267093,30.115416563679933,22.004471890774404,1593.8456153759882,1189.9598482718698,1050.0093151064766,435.1174433340442,18214,179125.53537431933,부산광역시 강서구
1821,부산광역시,연제구,2018,231928.84399113656,25.99042190056325,19.730110807499972,1339.038208647417,1451.2079577099105,1017.0932628566122,447.60363342098594,28937,198730.0599827599,부산광역시 연제구
1822,부산광역시,수영구,2018,217782.1323916787,26.730579562400578,17.18903284554378,1198.9202857830212,1388.4437906838489,969.4548872185583,427.55397497713346,21197,187453.16310507045,부산광역시 수영구
1823,부산광역시,사상구,2018,232187.56630625314,31.41168731257442,21.744491383540584,1340.9629467149596,1458.2175792892797,1039.0256018322834,466.6563672288818,29074,199390.923966627,부산광역시 사상구
1824,부산광역시,기장군,2018,220855.8104877996,34.730688163037534,22.64936718767868,1457.5015282598667,1328.3088580968501,994.6076067933241,461.69435496795427,28098,186066.39068948623,부산광역시 기장군
1825,대구광역시,중구,2018,223727.23977600186,35.52746487961197,22.396932474247883,1251.0287526958873,1308.5643921404417,950.1306750962649,410.35532521664584,9515,186548.61668408007,대구광역시 중구
1826,대구광역시,서구,2018,356359.60302759055,54.6471721302631,35.88372349380576,1979.9503670108445,1906.799546201836,1517.564251553089,649.3499588208971,21749,295754.0627902317,대구광역시 서구
1827,대구광역시,북구,2018,300920.11425936717,50.03474874576562,28.47409893435459,1767.9980641240363,1674.5103473148367,1318.4837551056485,556.6214326569766,76605,250426.0247087279,대구광역시 북구
1828,대구광역시,수성구,2018,300601.559350436,44.2905107356591,27.753685639704536,1468.9694367261839,1655.0077263602952,1115.2165760128355,505.2507334373192,86229,246089.53205591845,대구광역시 수성구
1829,대구광역시,달서구,2018,356359.60302759055,54.6471721302631,35.88372349380576,1979.9503670108445,1906.799546201836,1517.564251553089,649.3499588208971,100085,295754.0627902317,대구광역시 달서구
1830,대구광역시,달성군,2018,226701.00014659468,40.608945468170276,27.64411702712118,1828.0107964992458,1284.777361927758,1211.5033906951853,428.3136646697884,40550,189619.33253530663,대구광역시 달성군
1831,인천광역시,중구,2018,250353.89788884678,34.27032736483967,21.209842792101934,1633.5586567299224,1255.68548834669,1325.6690615454822,540.1119233685884,18823,210814.91438468333,인천광역시 중구
1832,인천광역시,동구,2018,459894.72032524366,66.3815693094817,34.19598967651292,3108.7743326741256,2186.8574991876562,2352.017890732059,1000.3695114293761,9296,385632.17646685085,인천광역시 동구
1833,인천광역시,연수구,2018,373098.7951318789,48.948356948598615,29.553009344808018,2527.4679533828835,1577.5316931467037,1849.7010912387998,720.6385758348257,65825,309464.33200147026,인천광역시 연수구
1834,인천광역시,남동구,2018,459894.72032524366,66.3815693094817,34.19598967651292,3108.7743326741256,2186.8574991876562,2352.017890732059,1000.3695114293761,88282,385632.17646685085,인천광역시 남동구
1835,인천광역시,부평구,2018,464377.83151143824,61.3023677694301,36.35553064292964,3087.8900185616494,2255.500854879522,2384.171783188128,1000.856944225936,79712,392023.7809370404,인천광역시 부평구
1836,인천광역시,계양구,2018,394024.90538514516,51.44026315655207,30.98363429140685,2528.873093731481,1855.3668559618566,1997.994437842843,862.6730618076399,50102,331514.24953754403,인천광역시 계양구
1837,인천광역시,서구,2018,457444.1503906772,66.35602223585067,36.34222316469276,3218.180074119065,2012.8164566933183,2421.111883235992,1033.3292215549552,96699,380758.3819716518,인천광역시 서구
1838,인천광역시,강화군,2018,266850.0903585522,39.60097386999889,26.74067016837238,1601.6739156711187,1460.7682030487133,1298.060088517402,539.4295477633838,7783,226518.8442071334,인천광역시 강화군
1839,인천광역시,옹진군,2018,233893.27560205624,34.451843874799266,20.152936411032453,1526.334962866983,1122.022627410433,1217.256671399029,486.0484069671631,2162,196764.36135294757,인천광역시 옹진군
1840,광주광역시,동구,2018,172930.07177676787,37.056092651003716,20.368010076680328,990.6283100847824,1097.7654421539241,738.8707229936257,334.13619397751813,12315,143398.86930785258,광주광역시 동구
1841,광주광역시,서구,2018,240078.31321931144,49.77199580745375,26.490021983864192,1413.540229521362,1353.3839699306513,1040.3803531416372,461.28102077173344,57289,196296.52834779627,광주광역시 서구
1842,광주광역시,남구,2018,203139.84394690357,43.0070842747417,22.98931165882888,1164.0918192462213,1236.0138253701982,849.1122646656961,388.49216462567955,39106,166786.77165279732,광주광역시 남구
1843,광주광역시,북구,2018,275852.6974651395,63.7909155789529,31.245804552570775,1703.6900335300847,1601.7362418611372,1286.898709737368,543.60663408643,77335,226884.64066276912,광주광역시 북구
1844,광주광역시,광산구,2018,253090.4360405276,57.562323323071496,31.049930015824135,1710.573700803506,1308.4052543930131,1169.9057161184444,530.1669929401127,89938,201658.11574593573,광주광역시 광산구
1845,대전광역시,동구,2018,226980.08251628355,40.398695472533056,24.87304856972482,1298.500627241016,1384.29810639656,1035.9790321904507,480.198742616833,35918,189505.807441925,대전광역시 동구
1846,대전광역시,중구,2018,241409.47245607182,43.5322149187366,26.42107009072138,1391.594514258209,1408.9092196127938,1108.9011181487108,501.5236245726619,39234,201003.03790950504,대전광역시 중구
1847,대전광역시,서구,2018,331795.0809995181,59.7604126770086,32.03079056876237,2156.17682666297,1549.3477463744284,1684.2785767848254,665.1944423898507,87216,272831.36410953454,대전광역시 서구
1848,대전광역시,유성구,2018,306386.19367675454,59.89203292204121,32.36627819188279,2170.9330870610133,1338.8164481119504,1646.5561520165397,575.1497486653602,66071,251095.65148324994,대전광역시 유성구
1849,대전광역시,대덕구,2018,243628.40251452514,44.04317409190719,26.322642018139042,1460.1173801502364,1290.20323200595,1165.389586107076,526.063052499496,30621,201775.14649656555,대전광역시 대덕구
1850,울산광역시,중구,2018,245541.39888897297,39.8234910368012,23.70767493411097,1631.1204740177084,1192.6719562395588,1189.023421505999,540.5081563745712,37499,204672.18093016796,울산광역시 중구
1851,울산광역시,남구,2018,267099.950971192,40.808709718917264,25.753016279833435,1733.175213879124,1283.048831344275,1309.126359030994,572.6298948507118,55931,222629.0108572776,울산광역시 남구
1852,울산광역시,동구,2018,220180.34550326763,34.84632317221711,21.737328021962423,1527.7247085063318,1114.9962597443937,1091.2124454134218,498.08337380370403,27550,184207.68406215787,울산광역시 동구
1853,울산광역시,북구,2018,236902.1175725227,39.966347644725786,23.14360780070139,1711.7634705690343,1094.2641863330691,1220.4834320729121,514.4828109843224,39584,196133.87706247275,울산광역시 북구
1854,울산광역시,울주군,2018,234736.6341867758,41.91328917175898,26.415102789304857,1522.1844662583192,1344.3776723657136,1116.6018927057255,534.9233415959895,38700,195992.20080485332,울산광역시 울주군
1855,경기도,수원시,2018,722108.7358088269,110.59416696167955,57.82770473672856,5105.197011541122,3066.4374389863883,4021.8332204467074,1394.7094117063352,209367,599532.3625954686,경기도 수원시
1856,경기도,성남시,2018,625046.6623312595,82.97200135098096,46.92262273516623,4141.877047239602,2809.594541715851,3367.086763683293,1191.7795335153814,152763,525731.5963781361,경기도 성남시
1857,경기도,의정부시,2018,402187.38604286377,53.716189288704236,30.59117241944146,2385.4423815274286,2054.62595641903,1933.5649589622114,874.8969906647965,73328,338311.6284094301,경기도 의정부시
1858,경기도,안양시,2018,468362.0685528484,63.81496244941326,34.54956192950699,3166.3542090539413,2005.4113891024992,2430.825208698403,861.8642017224812,94224,393049.2427938481,경기도 안양시
1859,경기도,부천시,2018,581750.682212717,81.88647157580014,44.10808662413708,3766.4648944725127,2691.878995653748,3044.670852663761,1200.7186701898866,129470,491456.50348358444,경기도 부천시
1860,경기도,광명시,2018,377892.32401377533,49.46081832498625,27.801949172215913,2421.263624310366,1692.09316663606,1981.8856380851332,721.7141955384308,55867,317808.17694990244,경기도 광명시
1861,경기도,평택시,2018,446271.70086130954,86.31416724686073,47.74102189991515,3210.1891218835176,2085.9450338262427,2523.1383535809946,1039.2622130123846,86561,368378.6479752589,경기도 평택시
