,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1603,대구광역시,서구,2017,505136.99774966546,73.80685054897312,48.5959519407091,3243.3716708833067,2405.097142905206,2212.579717915692,824.0111943266038,23891,414357.4171930379,대구광역시 서구
1604,대구광역시,북구,2017,395372.43481017195,65.80492527055088,34.01933784182626,2669.0382503062283,2004.4242636423844,1841.047111488623,705.2038401064129,79482,324873.35744319565,대구광역시 북구
1605,대구광역시,수성구,2017,394108.0094795412,50.79023051742216,31.881181337026028,1873.666870198436,1945.066927876635,1323.418587522418,604.024274232278,90028,315173.2075578169,대구광역시 수성구
1606,대구광역시,달서구,2017,505136.99774966546,73.80685054897312,48.5959519407091,3243.3716708833067,2405.097142905206,2212.579717915692,824.0111943266038,104587,414357.4171930379,대구광역시 달서구
1607,대구광역시,달성군,2017,237274.69469787093,43.605629350557244,30.530145391936394,2390.1275169681667,1167.5293250825407,1603.2165515791983,396.7854655078471,39956,198070.58987066918,대구광역시 달성군
1608,인천광역시,중구,2017,161428.39480744625,22.886990027049023,15.69612477259301,1100.3652574265875,820.1439703429339,914.684545487717,386.76965371902463,18555,135651.81079943082,인천광역시 중구
1609,인천광역시,동구,2017,510757.04566833883,80.37094181809945,36.66755932728505,3651.114951921967,2314.346675375404,2692.875017428857,1249.99499866559,9940,425184.10011568654,인천광역시 동구
1610,인천광역시,연수구,2017,346076.8167412798,44.29985787141023,27.660035084347275,2499.190140509866,1326.7577566484836,1643.8024051991288,595.3287985060841,64987,281356.73241071595,인천광역시 연수구
1611,인천광역시,남동구,2017,510757.04566833883,80.37094181809945,36.66755932728505,3651.114951921967,2314.346675375404,2692.875017428857,1249.99499866559,90337,425184.10011568654,인천광역시 남동구
1612,인천광역시,부평구,2017,516584.02975883894,65.92551433650394,40.076822158016434,3667.2236319831386,2455.2058323109704,2726.7695803183715,1181.4513088802948,84768,434940.54670315346,인천광역시 부평구
1613,인천광역시,계양구,2017,348494.13039184385,44.081155816811695,27.62311189781398,2217.9013030094634,1534.243705356284,1741.5939265915079,781.1165622847012,54179,290644.3850845193,인천광역시 계양구
1614,인천광역시,서구,2017,493536.19784753246,78.80748580089575,41.41101094582676,3654.9666190616936,2001.329771255115,2529.406987255418,1155.592966805233,95678,403973.66160146915,인천광역시 서구
1615,인천광역시,강화군,2017,134530.02407147113,27.36349365666239,23.681538861307565,734.9258044567331,958.8024394350919,600.0910890533072,266.2671523157522,8055,115386.0846037925,인천광역시 강화군
1616,인천광역시,옹진군,2017,92052.98585368556,18.15820937106031,10.660798956442475,608.4738955988879,466.3208065913033,489.1698779821286,195.34499004208809,2278,77892.48066595968,인천광역시 옹진군
1617,광주광역시,동구,2017,121627.77310277277,23.758271561860496,14.122670025560108,717.4256530066782,870.3616975023584,572.6969063775604,213.0223647112104,12729,102961.2425170969,광주광역시 동구
1618,광주광역시,서구,2017,285161.7095989103,57.119458669106116,28.830007327954732,1869.8618922262524,1451.8058831244348,1409.8961410925958,526.3339649265156,59820,230139.03899821162,광주광역시 서구
1619,광주광역시,남구,2017,213815.83543794998,44.61332235867683,22.329770552942957,1297.9927408856472,1296.4996797380138,930.4772635227378,347.4975903553421,40308,174418.58775548855,광주광역시 남구
1620,광주광역시,북구,2017,384589.36176777136,91.32880684657307,41.08193485085692,2646.5223310278443,2113.9478051446167,1880.4208579185931,704.2687613533216,79892,314453.0098762288,광주광역시 북구
1621,광주광역시,광산구,2017,353885.1564866309,80.0785539368697,40.349976671941384,2798.163654444656,1454.6765658597067,1805.319412363025,708.7010791466577,91906,275032.4427632493,광주광역시 광산구
1622,대전광역시,동구,2017,230001.11253684328,38.951616523127164,23.611005788348606,1441.40791785717,1398.8107623516714,1054.9348927411684,510.48799722847576,37152,192257.30877294918,대전광역시 동구
1623,대전광역시,중구,2017,247409.9630367882,43.24608951576535,26.783998587765726,1483.8019178166478,1423.5022935652573,1126.0690792216874,490.27581931965915,41196,205891.3343665019,대전광역시 중구
1624,대전광역시,서구,2017,436201.71026083163,73.87971573636494,35.87829166312304,3173.5109726325345,1865.3127214619262,2308.4127662027854,791.1740828400167,90322,355637.4249852331,대전광역시 서구
1625,대전광역시,유성구,2017,334639.5049569987,69.07959712778113,36.06018875884183,3086.471489497978,1196.7149680377047,1981.4122345687579,511.99140893817423,67416,270720.21660294774,대전광역시 유성구
1626,대전광역시,대덕구,2017,206777.09385234411,36.794940657828036,22.730265895510218,1307.065608994643,1013.6572070096221,966.4542974251827,468.9224301486685,32898,170257.99898584408,대전광역시 대덕구
1627,울산광역시,중구,2017,241880.8178321442,37.89912941505858,21.921068647226072,1829.225988552121,1089.5599173737812,1235.6065045345842,500.234187267205,39374,201503.44071171572,울산광역시 중구
1628,울산광역시,남구,2017,313605.81381985225,44.391617552676365,28.607232868869716,2270.4890882440677,1240.1735292729352,1657.5686909558806,658.8847490098924,59101,258753.42045881285,울산광역시 남구
1629,울산광역시,동구,2017,187334.0076982148,28.987191847580398,17.93619282896141,1746.2894720324416,805.6584419606625,1125.2472098135536,415.4992287079583,28231,156171.55086885006,울산광역시 동구
1630,울산광역시,북구,2017,212758.15532361538,39.31887873607431,21.06276134155073,1872.2250946333045,753.3888457334996,1224.0266805943445,426.78407259948096,39481,172524.03312902656,울산광역시 북구
1631,울산광역시,울주군,2017,225573.953087846,48.254590720980595,29.609765027581116,1626.2335889229134,1222.3869528509192,1084.832246286075,527.3098965974002,39616,185874.27036311792,울산광역시 울주군
1632,경기도,수원시,2017,1042349.0018514207,168.38434874481837,83.86392362741402,8163.166452030507,4054.396848105416,6115.018648945554,2014.02686837385,214748,857326.0712671418,경기도 수원시
1633,경기도,성남시,2017,854881.7900790815,114.70800556519197,63.590822283455395,6457.9536396075155,3680.512087333082,4562.135941837425,1625.9006864195885,158472,715089.4221409918,경기도 성남시
1634,경기도,의정부시,2017,427839.51648419345,62.207716703825426,32.165469362358294,2635.4732146886768,2166.83141703691,1996.9712828108302,974.0390925756275,74779,356177.32643100776,경기도 의정부시
1635,경기도,안양시,2017,549337.7222503023,76.70598369872864,38.79281430157801,3858.153593907499,2237.8353180344525,2953.8780813251483,952.996375056979,99187,457131.99618936994,경기도 안양시
1636,경기도,부천시,2017,761726.1790383048,111.32919071069021,57.32481171404662,5415.326189927216,3338.3158355541905,4000.417062438391,1587.8928180752655,134960,640569.0330597092,경기도 부천시
1637,경기도,광명시,2017,348745.27498597954,50.65085941537845,25.098641390855885,2473.776167547484,1479.6654999057328,1826.3137772769408,653.3286977980895,58185,289257.6865193647,경기도 광명시
1638,경기도,평택시,2017,466641.16611149535,100.25385442591129,51.47286105633725,3726.70928599621,2170.717611643827,2762.7937882360607,1135.1858054995128,85964,383346.9178095329,경기도 평택시
1639,경기도,동두천시,2017,150486.1542196651,24.624048990541873,14.656085458510496,953.5092421602947,937.3256181290976,710.3998835647667,374.2926785181872,15826,126336.65338157941,경기도 동두천시
1640,경기도,안산시,2017,628043.4736478799,90.32148200025142,49.985601145837855,4126.48217049161,2589.8074881273137,3279.383361413691,1687.385900473652,124229,514399.1416781475,경기도 안산시
1641,경기도,고양시,2017,912028.4177986968,150.32084742064214,72.4641515280197,5893.2116154349105,4003.3694076416427,4200.4179321168995,1725.8166625282918,185016,751481.6156305815,경기도 고양시
1642,경기도,과천시,2017,132226.46384711933,17.05904691125737,9.47246250987529,854.7580797318606,566.7983066428762,632.1849638003492,218.48355818088444,10823,109779.7059981033,경기도 과천시
1643,경기도,구리시,2017,242135.2468815277,36.8141624311231,18.698503085463177,1604.7550327489785,996.872831888483,1188.8889830308237,416.00799493040233,34231,201864.5672921705,경기도 구리시
1644,경기도,남양주시,2017,608711.819983757,97.35682074868542,53.687475116178675,4059.1940812507983,2725.0650664804666,2540.8756405959793,1296.4549155550421,124497,497014.90495342034,경기도 남양주시
1645,경기도,오산시,2017,259998.6155476878,52.775773923434826,25.085247188917563,2217.250836320263,950.0484449163906,1519.698919085492,588.8245628673661,41252,211978.15848147654,경기도 오산시
1646,경기도,시흥시,2017,420865.9412950259,64.90490241139774,38.45056312125836,2850.59139377113,1589.784395286994,2298.437495297429,1012.802238260538,79207,343574.11883749766,경기도 시흥시
1647,경기도,군포시,2017,310898.4058264895,50.678460432753006,27.306055103724375,2417.292681959346,1254.344102362555,1771.8340541461432,567.5522272089945,48984,257560.8807359134,경기도 군포시
1648,경기도,의왕시,2017,216126.29556934003,31.80191630097384,17.477935305083783,1411.7480473499609,926.8783967718197,996.5014506694534,382.3796144864387,26161,179984.39858336255,경기도 의왕시
1649,경기도,하남시,2017,270593.6546361875,36.03369730332268,22.264955602653185,2065.6785426375654,1061.263066011223,1399.5708653110669,479.61481766413976,36466,227822.97815578594,경기도 하남시
1650,경기도,용인시,2017,885354.5737069747,147.96076214870376,86.54641761469055,6193.698620173719,3390.776960155648,4073.1701478987297,1470.5779985477982,198430,713170.9682176369,경기도 용인시
1651,경기도,파주시,2017,432445.2233812754,89.8958195570552,51.786021246968886,3283.293044769224,2093.084770678223,2271.8764125628327,993.1058488875973,78967,356075.79843896837,경기도 파주시
1652,경기도,이천시,2017,251262.1096217115,54.29602931279634,31.534603272232925,1952.1762126223837,1285.9358113925257,1292.7855440612568,495.2284233785995,38537,207114.47540580598,경기도 이천시
1653,경기도,안성시,2017,231438.22263908255,56.1604887189524,36.0898943114594,1662.8917301489976,1368.6753257786822,1199.6867378838028,544.2315512610376,31277,190984.70061551608,경기도 안성시
1654,경기도,김포시,2017,400700.73405514966,84.34980204036597,40.222822544981064,3136.4269642373647,1635.3746062331304,1981.3038920658926,811.0216042159722,69949,330604.2270429388,경기도 김포시
1655,경기도,화성시,2017,639794.5205212634,130.20848426928387,73.16859380196377,6217.83996108412,2113.7043086865397,3958.5160481106163,1283.4490407954324,136096,516492.7442275817,경기도 화성시
1656,경기도,광주시,2017,363910.119322393,42.609450507112165,27.510298427695187,2886.042214448247,1495.5468128068344,2198.0075868650947,869.0080084249403,55029,305664.25794185215,경기도 광주시
1657,경기도,양주시,2017,608711.819983757,97.35682074868542,53.687475116178675,4059.1940812507983,2725.0650664804666,2540.8756405959793,1296.4549155550421,38520,497014.90495342034,경기도 양주시
1658,경기도,포천시,2017,189870.58374123616,39.62806962189236,30.092475739664234,1151.725490026625,1284.1885234558392,927.0937865065883,497.8932443833927,23775,160248.69473773835,경기도 포천시
1659,경기도,연천군,2017,93334.53501710435,19.709048112408404,16.140931816491154,634.8943594792854,660.3781326633184,462.0469099151444,213.58032700173968,5882,79102.19274212905,경기도 연천군
1660,경기도,가평군,2017,109787.27782364553,20.674425139793833,15.785892933961224,681.9447066321877,775.7936435446411,510.65383539339246,234.72462481536616,8367,93660.57136140071,경기도 가평군
1661,경기도,양평군,2017,168623.3116574425,31.32835231866269,23.641372425573177,1022.2746043834519,1172.2631624009196,769.4226824031996,331.73853296186087,15991,143513.8981265123,경기도 양평군
1662,강원특별자치도,춘천시,2017,244542.1861210601,40.92463165977971,36.010124979630554,1520.3247855370566,1556.3150171383425,1124.295051990308,463.37562838031187,48073,202828.62377307576,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,293451.19542398583,62.97535896733914,43.73409076946678,1953.127276656555,1765.4093821496135,1483.316238709677,680.4908506634592,61505,241089.34011202384,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,183061.91829739965,33.66490759847841,31.126168532907858,928.6051780287156,1321.7224041449529,790.3288709817351,381.5525217384222,34780,153401.9716335981,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,91455.17233772195,17.65763922539506,15.272463362186116,533.7975809277364,641.9785505394851,406.93062753552175,208.42522334247096,15703,76191.33311323175,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,48748.58683093921,13.920801684124152,12.688508527195383,253.70225232986297,423.9274451268706,214.7764416556731,114.71543535830534,7127,41283.047648384185,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,71514.84736974601,9.8581386752361,12.304775778780769,337.12602343158767,525.7210879079115,315.33219830807,161.28877816846912,13432,60035.93734756816,강원특별자치도 속초시
