,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1642,경기도,과천시,2017,228042.50505860968,29.4690422254351,17.31816726402986,1549.0676641237305,987.921024967001,1179.4634796829166,410.17564387175815,10823,190689.1816996969,경기도 과천시
1643,경기도,구리시,2017,290906.4073398245,40.31474720002132,22.564802197939496,1957.2927279105834,1256.876610196582,1474.3083254226706,529.010094694186,34231,243713.42949273382,경기도 구리시
1644,경기도,남양주시,2017,506240.03423413745,77.68649990006674,44.12465043833914,3405.2635957395596,2281.562669140433,2249.2095060117194,1052.918414679188,124497,416312.40511903295,경기도 남양주시
1645,경기도,오산시,2017,291616.9500322464,53.454456300264376,28.253382914434194,2306.187968843185,1195.7657852233751,1627.0321133054774,624.3560293602727,41252,239801.50394185638,경기도 오산시
1646,경기도,시흥시,2017,401914.4522300794,60.101900132210844,35.62463750592703,2762.9158083141474,1612.6253846716838,2177.336712136179,909.738637805054,79207,330823.0977798686,경기도 시흥시
1647,경기도,군포시,2017,335865.9199996121,51.48112841427201,28.730309080763828,2506.5504980350424,1403.5525372413852,1863.24492405671,629.4187966607989,48984,279191.735239518,경기도 군포시
1648,경기도,의왕시,2017,283466.43611762655,41.30153332541001,23.463999032915623,1948.7329321889085,1225.2097278909232,1428.3841241250507,527.3821853167154,26161,236188.14494107603,경기도 의왕시
1649,경기도,하남시,2017,305046.8974895412,40.59585142153254,25.19293667184041,2233.269630778998,1278.4997227556712,1588.2732017430053,561.1001661979047,36466,256366.88610449244,경기도 하남시
1650,경기도,용인시,2017,672467.2066435823,110.88846183815191,65.43112520834084,4720.558381840558,2680.689678331621,3178.8149396066983,1158.1093315895084,198430,545182.0077559879,경기도 용인시
1651,경기도,파주시,2017,410610.1720663868,75.88250662365729,44.13430475271437,3021.401450723827,1947.1926348775983,2148.3007329978773,896.5435137056802,78967,339999.2635135801,경기도 파주시
1652,경기도,이천시,2017,269653.70591076295,51.58881545724352,30.911275507109384,2011.4903100449742,1348.6539819711147,1393.6286668381547,534.5719438775506,38537,223350.82279217738,경기도 이천시
1653,경기도,안성시,2017,249555.330800019,51.1872537380168,32.95703107541996,1759.3666436469646,1375.205595509458,1291.7223551886232,546.5386258569727,31277,207259.70715573026,경기도 안성시
1654,경기도,김포시,2017,398758.4630291002,73.51512275635564,37.387223219851656,2987.806616185498,1690.4827269811078,2012.6908941556344,802.4350735426782,69949,330642.5597161492,경기도 김포시
1655,경기도,화성시,2017,527437.4618286608,100.60526746984493,57.453686658265326,4778.102735752785,1911.8705846510306,3145.330451957416,1061.5814220818518,136096,429143.5343615468,경기도 화성시
1656,경기도,광주시,2017,358384.48227725865,45.284685641344296,28.77894301139088,2723.474730309332,1533.4123213926036,2060.8872962277333,794.8807281277508,55029,300521.96741888433,경기도 광주시
1657,경기도,양주시,2017,506240.03423413745,77.68649990006674,44.12465043833914,3405.2635957395596,2281.562669140433,2249.2095060117194,1052.918414679188,38520,416312.40511903295,경기도 양주시
1658,경기도,포천시,2017,241395.95716114654,42.63990304849378,29.862335725383282,1571.7356124668524,1375.213375635417,1216.4947593261918,557.4560572578254,23775,202716.49360240722,경기도 포천시
1659,경기도,연천군,2017,187603.34675001813,30.022179763697277,21.127221622738727,1307.294469023746,992.2729069250965,982.1881755910193,384.213409737079,5882,157829.60422034605,경기도 연천군
1660,경기도,가평군,2017,188906.28822473343,30.794924127407196,21.08465850429129,1266.8799192476863,1048.4426406663413,950.9796374008772,384.9144573655879,8367,159062.2481136988,경기도 가평군
1661,경기도,양평군,2017,221664.7949487876,37.33404098146685,25.9401397299062,1457.5085502454367,1284.7443654880587,1089.3467490751198,440.72748255472163,15991,186760.8176178031,경기도 양평군
1662,강원특별자치도,춘천시,2017,281019.92034663993,43.589500889473456,33.63287293876446,1844.7516099040888,1561.343030856213,1379.0586322560746,541.3750903039933,48073,234086.76868530884,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,300494.5842474555,56.721843800354236,38.08013355732633,2047.907970406329,1650.6602489430893,1541.82888580809,655.4279794396526,61505,248447.25204672632,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,154719.8644476397,30.26400209206512,26.785572100869498,833.4917247813052,1114.3546136718626,680.0099087419758,324.29055817855897,34780,129746.83284081638,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,87326.29007263483,19.042258342062933,16.444197160139495,502.83571172957465,664.4187382865073,384.83133506092673,192.46053393008785,15703,73215.00588079104,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,82778.46624405513,20.29146753081329,16.440305005536075,497.1110028850395,632.1100451893132,376.5914306856012,179.04776836604552,7127,69627.91809276228,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,121410.12802051505,18.277398779053218,16.669628448902692,704.724222695849,751.5265449849873,572.2468122504297,254.40449793332178,13432,102058.12473828463,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,76130.14443534127,19.16896687823781,18.127622494598757,406.1967425932208,651.956307811971,320.3920227550412,151.4180371923638,10751,64241.35648466281,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,177752.20525975825,34.211173853110225,26.621963408054953,1175.9076568352984,1028.4521695093317,900.3314919786079,356.4771244986046,9673,149540.78469747346,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,158895.8735874556,28.183596359815645,22.147500254134467,1028.4532448653626,918.1226809759289,788.6638637514086,315.4033364132673,6188,133448.11518365773,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,129227.62527869277,26.09951093292686,19.11367878294381,815.658046613447,812.5972391702959,624.2287588642238,254.225271679383,5355,108727.06483775246,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,141122.1840045721,28.265870556236848,22.590703536271853,916.9301829228095,819.9035164443966,706.7283952547734,277.54170144110714,5540,118730.01669486387,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,116652.21097956358,24.060314813629137,19.759669105028557,727.4197953304651,731.1107651872028,570.9865847627784,235.6271043050357,4737,98598.30401728509,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,180324.54879228602,29.12881196113831,22.278155662548162,1255.629700001145,943.6718903702198,951.6678996531869,360.4320693848527,7161,151257.43726173285,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,157586.0199848863,28.28453709461805,20.347695677983342,1093.0391755057622,791.9640474520272,848.4530368192779,311.26268658530955,3493,132289.78498543488,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,143457.1235386165,24.47795217849597,18.190860909285846,1000.7635011536318,725.4425579142896,767.4137100766227,282.9128187923898,3743,120225.9296323574,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,144179.48451113445,27.39036409682041,19.90523157452577,1026.737834376086,752.8125083352713,766.8414901355429,289.2805661466728,4448,121163.73702876,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,104134.68727017372,19.731139684366997,17.769875902898548,642.3517516809794,649.6241037065934,507.7704368503321,208.82106515867517,3736,88165.10586841854,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,105227.67480964432,21.910911318187217,18.118765279396904,631.478270050732,656.3331445412821,504.62615516397506,215.76375034390776,3309,88822.04697499926,강원특별자치도 양양군
1680,충청북도,청주시,2017,534393.99531315,91.11405172080774,57.956755945202524,4289.50714129929,2727.0126777054047,2861.6405899622328,1082.3694366659754,152523,438661.1531198529,충청북도 청주시
1681,충청북도,충주시,2017,226492.326920257,43.23748776795874,32.57357342986281,1469.944144764896,1470.8548558795796,1104.5785878648799,483.11710364480314,33652,189392.2691076434,충청북도 충주시
1682,충청북도,제천시,2017,186758.27591068935,37.37754051470074,25.180660693302165,1198.9913501680119,1176.3822943841565,891.0604395376005,406.3733340580631,21974,156247.8992804284,충청북도 제천시
1683,충청북도,보은군,2017,136785.28489256924,29.342363261285218,21.51015361866783,929.2733800022471,874.0988515679445,669.3170378253417,276.2085785900947,3985,114735.03534017771,충청북도 보은군
1684,충청북도,옥천군,2017,139083.6650543539,29.26401937225537,19.584403041248194,896.6034447182869,902.364162102376,659.6175198370004,273.765344241557,7112,116415.81374286485,충청북도 옥천군
1685,충청북도,영동군,2017,118333.62309068993,27.66378366288063,20.75429304838839,803.7037712603301,864.3467326260321,537.025534590506,236.2020486610651,6588,99059.11048970275,충청북도 영동군
1686,충청북도,진천군,2017,176005.26848991995,31.451002085906108,22.53626595175861,1253.070402169066,957.3355334167727,937.3077434565196,375.44361489702635,12111,146548.10096517229,충청북도 진천군
1687,충청북도,괴산군,2017,141195.49804076087,28.513622318794805,20.8555980025777,918.9393830842782,912.1086001267834,698.9801776096546,287.7610652381021,4295,118797.45248324616,충청북도 괴산군
1688,충청북도,음성군,2017,177911.95634247267,34.27179227887821,25.168387308812875,1243.591208962242,1084.358976059577,933.3551194475031,386.6783824168811,14399,149172.85564959847,충청북도 음성군
1689,충청북도,단양군,2017,124871.42137080248,26.0037109676417,18.26810169028646,797.1351677851891,788.2286777551406,611.8520852142128,244.15478834826632,3698,105090.31935007297,충청북도 단양군
1690,충청북도,증평군,2017,148944.83121757733,24.943529157242885,16.677075665665328,1106.9965572237738,798.1546511253184,796.8273937850304,302.6315735216565,6167,124070.12536736016,충청북도 증평군
1691,충청남도,천안시,2017,457754.9980528745,79.05707791976813,51.827982335367146,3741.5967985737825,2124.304878255688,2698.860141357366,975.5303603254654,117301,375271.604827647,충청남도 천안시
1692,충청남도,공주시,2017,179439.74720293027,39.849610082972724,28.495102346816687,1172.1623408410308,1198.459164577713,833.0561654237329,369.46625135023623,15687,150381.09106082385,충청남도 공주시
1693,충청남도,보령시,2017,174534.85998082056,38.44291175599768,28.972359296434142,1129.360952167514,1125.011022727436,849.7552064100752,378.5635316349176,15217,146370.5217925833,충청남도 보령시
1694,충청남도,아산시,2017,305208.4860064777,55.17843511733316,38.4913844964902,2591.2843297017184,1514.7109579808844,1751.1282086135413,691.6779414669688,56972,251527.14370325796,충청남도 아산시
1695,충청남도,서산시,2017,236669.23698782624,44.97422353555733,29.512410938257112,1764.7991948719769,1326.8055338857052,1277.3864848241824,511.89025206655333,29620,196762.41159526247,충청남도 서산시
1696,충청남도,논산시,2017,168095.68645142787,36.605988872513095,30.28500396189265,1078.4757570943498,1225.8230817899148,780.3887755432893,366.50765587145384,18233,140844.06547000716,충청남도 논산시
1697,충청남도,계룡시,2017,138393.27320209,25.6418029862759,16.714325756066227,984.8189005667091,729.321868936101,653.3528808980434,257.7722878177758,10511,113418.38308482032,충청남도 계룡시
1698,충청남도,금산군,2017,114937.17457245107,27.248303076712308,21.17816210606577,728.0986707016316,838.2710567345546,498.2283943463314,230.64505065889122,7362,96032.31278436423,충청남도 금산군
1699,충청남도,부여군,2017,151466.9271857301,35.55954841531755,26.8810211176419,947.860135678742,1067.9555270065912,702.2270729700901,293.3098877961371,8930,127364.14945109724,충청남도 부여군
1700,충청남도,서천군,2017,121688.5056145094,31.132784388681163,24.056233245977563,759.4499528152647,945.3597156498414,545.2918285130659,253.85052731353642,6595,101989.94440449108,충청남도 서천군
1701,충청남도,청양군,2017,142696.2652014579,29.18311691053008,20.895776157254442,949.097731714288,915.7840778528023,701.9976470760121,284.44677282742987,4125,119457.80009912676,충청남도 청양군
1702,충청남도,홍성군,2017,186608.0551337629,36.75746210223302,26.15104587111309,1308.7693953950939,1157.531659077169,951.599641697246,389.9916731880014,16296,155816.36552612716,충청남도 홍성군
1703,충청남도,예산군,2017,182003.41120322628,37.59877426447105,27.539127507229697,1181.5859992857977,1184.445343015981,887.1384180732026,368.61505150525187,10285,153006.7816764268,충청남도 예산군
1704,충청남도,태안군,2017,185937.74792251913,36.447564846943834,25.244365086182267,1232.9321277941112,1072.0646767643432,929.728619402768,391.77845757311655,8139,156182.55730877983,충청남도 태안군
1705,전라북도,전주시,2017,392254.9126605521,80.11026842801223,48.48893463841569,2605.8252813315744,2101.617726449828,1767.9072241274705,709.0868025928429,125868,317974.05391162436,전라북도 전주시
