,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1832,인천광역시,동구,2018,431776.8444547809,62.2483829751128,33.293178833860544,2899.1380109050265,2054.4758478127005,2218.321366092779,929.1060787750589,9296,362196.00452989375,인천광역시 동구
1833,인천광역시,연수구,2018,361810.14229938755,49.04034464553585,29.632980198841228,2433.8960326051133,1585.0185250665759,1817.5970362268788,713.5727482311706,65825,300956.84918570844,인천광역시 연수구
1834,인천광역시,남동구,2018,431776.8444547809,62.2483829751128,33.293178833860544,2899.1380109050265,2054.4758478127005,2218.321366092779,929.1060787750589,88282,362196.00452989375,인천광역시 남동구
1835,인천광역시,부평구,2018,441446.4403858296,59.40155520330019,35.2129047776081,2924.644740622723,2134.217011451827,2273.468358864421,945.0132973956348,79712,372302.4733874841,인천광역시 부평구
1836,인천광역시,계양구,2018,393154.9612147331,52.54313909695793,31.51026123677343,2537.3058063915837,1857.4503018817657,2007.6483704121322,848.5328301857083,50102,330781.3096374054,인천광역시 계양구
1837,인천광역시,서구,2018,432740.5701685946,62.91470920102425,35.216253074720605,2995.4756426747977,1941.804596016545,2276.8159214112957,959.3134500190575,96699,360867.59196021705,인천광역시 서구
1838,인천광역시,강화군,2018,297928.3361937871,44.53363811666634,28.89829050659422,1866.2228950777028,1533.0653781172484,1490.5063977963664,599.4356462458587,7783,251314.83538211623,인천광역시 강화군
1839,인천광역시,옹진군,2018,257161.55001206064,37.822585136604836,22.429445730549684,1683.863215523286,1238.3184844926825,1337.5560922031523,535.813413217118,2162,216104.4939197928,인천광역시 옹진군
1840,광주광역시,동구,2018,173550.39118206225,38.214529667903,21.894957993744757,999.1773671210743,1117.3134257161455,740.0469572153371,339.3548596881792,12315,143685.62909543602,광주광역시 동구
1841,광주광역시,서구,2018,220917.56571363108,47.322953460427826,26.178157840661886,1300.1820377148597,1298.77340490381,955.3946180002309,429.4703329001998,57289,181044.94637922104,광주광역시 서구
1842,광주광역시,남구,2018,192702.2555951612,41.809288432639974,23.482925141549057,1109.0157744619396,1201.0564903054033,809.144073074033,373.642054851951,39106,158458.7921051331,광주광역시 남구
1843,광주광역시,북구,2018,242367.13049851425,56.447316991388256,29.530852029718158,1480.6485345770093,1457.7262971838122,1110.7103523898572,480.8070958313076,77335,199534.3765451817,광주광역시 북구
1844,광주광역시,광산구,2018,222798.29576558905,51.82987277223368,29.511880483510517,1471.0385288294444,1234.2197470610397,1013.6237683113882,466.2627636381623,89938,178748.00505064277,광주광역시 광산구
1845,대전광역시,동구,2018,214806.06621763355,40.77712432380583,26.068616383124603,1267.2692496225939,1329.1358215893845,993.1251743530318,455.91362973312,35918,179166.14674737526,대전광역시 동구
1846,대전광역시,중구,2018,231949.95943857846,43.91942319683576,27.475188242421705,1378.4844020021328,1368.7262900151798,1082.143110271621,484.3645145976766,39234,192974.5217212808,대전광역시 중구
1847,대전광역시,서구,2018,299884.79043968307,56.26297605771026,31.633594129401104,1955.0498698128972,1465.539763761269,1516.4342480480725,607.3056454580624,87216,246905.8866866477,대전광역시 서구
1848,대전광역시,유성구,2018,281778.6710849526,56.547154267842735,32.05480598546605,1962.5249644697044,1320.3883140968474,1487.7882238691914,544.0191750470465,66071,231407.6842140899,대전광역시 유성구
1849,대전광역시,대덕구,2018,233194.22985560595,44.29402274569091,27.25027471622975,1423.9639273432117,1278.4806840174683,1120.1242185830035,500.6359677919645,30621,193223.65328942364,대전광역시 대덕구
1850,울산광역시,중구,2018,240140.9370679664,39.59556777720932,23.997071361026094,1580.7368803647423,1214.1894484120012,1156.126751750537,522.4667515488696,37499,200304.8373467924,울산광역시 중구
1851,울산광역시,남구,2018,255524.73648679632,40.511605332114605,25.518090184325025,1650.168101930537,1286.4233331399323,1235.966306396237,546.9135447578143,55931,213197.22570318694,울산광역시 남구
1852,울산광역시,동구,2018,216045.56805909306,35.31858085194038,22.450882665127047,1445.7954794343016,1164.6455584497346,1041.769270323349,480.0521759485016,27550,180871.54652695972,울산광역시 동구
1853,울산광역시,북구,2018,231525.42341487217,39.42341495455228,23.49126778168457,1608.3889280861172,1150.919701817789,1157.0893598846524,498.6810067573947,39584,192318.69905112183,울산광역시 북구
1854,울산광역시,울주군,2018,233699.18080566826,41.86095760283013,26.531072061562558,1502.175910207933,1351.9041481904342,1099.3520104862068,519.8202405339456,38700,195222.20353954565,울산광역시 울주군
1855,경기도,수원시,2018,619258.860587191,94.81213677449874,50.916166419058456,4336.7867348986265,2680.5455538928613,3420.0486720873955,1203.069667931057,209367,514738.1219765263,경기도 수원시
1856,경기도,성남시,2018,552792.9088817935,73.56860004236451,42.54185410335073,3649.146881578472,2505.177844795672,2965.081995421079,1056.7054812908495,152763,465020.6375279096,경기도 성남시
1857,경기도,의정부시,2018,391010.5604063213,52.98488488832084,30.894494024770324,2355.142145960075,1973.8402048435983,1905.4586421257682,835.1954509214441,73328,328795.8967124272,경기도 의정부시
1858,경기도,안양시,2018,435822.9331133148,59.74316710548444,33.28824344639344,2924.5274941718967,1903.7202555361619,2268.750491301441,813.6444718913792,94224,365889.9050980296,경기도 안양시
1859,경기도,부천시,2018,526134.8021448064,73.84739572098792,40.68255361833616,3410.803420692404,2449.1403604062684,2751.679590788007,1085.5917062052165,129470,444176.04838421516,경기도 부천시
1860,경기도,광명시,2018,376988.0716598834,49.053651449547736,28.29603867493895,2415.7584086032857,1707.9818674389555,1983.5833020015377,723.9825322237508,55867,317507.4020756864,경기도 광명시
1861,경기도,평택시,2018,389270.05802523624,70.5642056997353,40.13254416306101,2676.2053951009175,1906.8721344518806,2126.4421321016403,877.5705198368793,86561,323691.394577465,경기도 평택시
1862,경기도,동두천시,2018,278990.50921290263,40.21965251009435,24.68282607561046,1706.96517714115,1453.2635124939025,1400.5866611297024,580.4353728496526,15247,234907.81534321635,경기도 동두천시
1863,경기도,안산시,2018,475811.7115484026,69.4132352896226,39.77391100651503,2996.254798036699,2140.309698183915,2553.617679091634,1101.9212486692502,115700,395979.77430420526,경기도 안산시
1864,경기도,고양시,2018,579888.9918025617,88.56565342194688,46.48966121871161,3473.906065225484,2678.678095147438,2688.3889184315894,1146.5400438857057,179432,484175.4858956275,경기도 고양시
1865,경기도,과천시,2018,304537.00802595034,38.527656167385686,23.116372180362568,1934.2156815047817,1368.818152647225,1588.5258367697743,566.9751822580884,10464,256559.18342851833,경기도 과천시
1866,경기도,구리시,2018,335545.12758540874,42.65618104621761,25.48592018713522,2104.5576289380015,1567.706518689063,1696.655068739509,643.2386694588001,33436,283396.87351121224,경기도 구리시
1867,경기도,남양주시,2018,458155.7541368943,65.37491961106224,38.45693229169325,2833.6095115189437,2171.3459633614843,2141.194928378145,944.5904503126177,126098,380991.8401820039,경기도 남양주시
1868,경기도,오산시,2018,342648.90999731317,56.72329215051554,31.99713742698541,2387.143949276382,1518.168595264919,1849.1406597286948,714.9949478144927,41854,284494.8226540796,경기도 오산시
1869,경기도,시흥시,2018,412487.0031163915,59.67520513042771,35.59660046402443,2768.1405494809233,1776.200290591398,2233.6597906026077,907.2891992435468,81356,343718.18211865064,경기도 시흥시
1870,경기도,군포시,2018,366572.4545841224,53.52254016924082,30.44752824053409,2480.867717885068,1630.0219872566815,1920.4774399091261,705.4102397222749,46794,307026.49334155774,경기도 군포시
1871,경기도,의왕시,2018,346114.2484162317,49.53838047272354,28.34661739715305,2264.7332213028967,1534.4503001939918,1781.126282355355,660.8038939835152,25117,289929.0132156723,경기도 의왕시
1872,경기도,하남시,2018,353352.59079178964,45.38661290746938,27.905697276403426,2328.667644571028,1580.4729399932355,1843.4109441687647,665.7122033697283,39589,297888.35828781803,경기도 하남시
1873,경기도,용인시,2018,561303.2286545747,88.61403522088752,52.769069132634996,3636.790185649399,2372.1489606147506,2704.068993255752,1019.5683748755645,199897,460984.9471222326,경기도 용인시
1874,경기도,파주시,2018,414032.06239508925,67.42220132435537,39.39431970121136,2721.082985800215,2008.0232192403248,2110.6648189598623,859.448263042382,80279,345896.36320434493,경기도 파주시
1875,경기도,이천시,2018,309232.6344960643,51.940865017493195,31.684541437108134,2047.780565010989,1531.0994981710912,1585.757655113815,640.3920699448296,37679,258224.82597366482,경기도 이천시
1876,경기도,안성시,2018,294717.0485705108,53.07096452910175,33.751432007842595,1904.870772487872,1530.106790409391,1531.4476920804082,645.3725725006533,30452,246116.72760089237,경기도 안성시
1877,경기도,김포시,2018,418206.8818952945,67.61049448759839,35.88432566816444,2826.1012502914978,1869.2434567430346,2111.4909700328476,850.2211630330469,74718,349499.75142247975,경기도 김포시
1878,경기도,화성시,2018,495098.19462678785,87.89910138119996,49.661099478047184,3885.4522375399583,2005.307770623366,2878.4852553656237,999.0672440029525,147357,407548.01567568426,경기도 화성시
1879,경기도,광주시,2018,381801.2035370454,49.64326711983822,30.903203898156054,2606.810294639301,1726.9616723663503,2080.415228677673,814.3005019946114,56568,321276.093699669,경기도 광주시
1880,경기도,양주시,2018,458155.7541368943,65.37491961106224,38.45693229169325,2833.6095115189437,2171.3459633614843,2141.194928378145,944.5904503126177,38537,380991.8401820039,경기도 양주시
1881,경기도,포천시,2018,288361.9156229687,43.73542014289616,29.713174239479358,1757.8016462277003,1544.1831630049192,1450.8262933551543,632.1908440426497,22447,243184.09619438875,경기도 포천시
1882,경기도,연천군,2018,255413.95665875942,37.32616163945156,24.620399919860052,1624.3468188543216,1305.699609576266,1315.1462318424399,511.06801765273576,5674,215416.9937332507,경기도 연천군
1883,경기도,가평군,2018,247693.37814508422,36.850256424152604,24.547705945624877,1532.7169946570405,1318.8368081216506,1239.2508737774433,510.69768038071385,8094,208988.73263311005,경기도 가평군
1884,경기도,양평군,2018,284859.33359965193,42.71772581341532,28.501702956220733,1769.4939542528832,1482.2866586515895,1420.1074268070488,569.5658163715739,15779,240110.8102879987,경기도 양평군
1885,강원특별자치도,춘천시,2018,289548.4447716257,43.50724344230371,31.340497170159345,1806.373846328355,1568.2397158692643,1423.271043872597,576.7365470130003,46934,242999.14797068594,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,300809.9124861094,51.96209611975244,34.57406001586089,1876.8102989834565,1609.0432187885383,1504.7708004848582,651.5451723589299,60355,251118.9427351297,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,114139.54236335384,24.612675369735452,22.584985499174575,572.9992137086267,924.7868171907064,481.7533822405457,240.69397255117195,33550,96437.30944046869,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,82199.77563927275,19.121039302457998,17.361554480359924,415.36958380865616,711.6393367870334,343.3246431703253,173.89012138126378,15142,69488.1832204241,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,66760.49668026462,18.228494184262377,16.02294270574338,330.0142664996742,629.1046757606382,262.92849916572015,145.47839696051489,6873,57031.23638130569,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,71432.10357928855,15.81621279619365,16.15685476055806,375.25323466684875,566.585193207394,316.3439421944433,167.71626198432708,12988,60530.32999586096,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,77853.64696641144,18.78646155477598,17.47052199170517,392.17964173633254,692.4482124975026,325.96918400448425,164.19782381346894,10178,65983.83339718617,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,226496.32226991607,37.99298406598413,27.18429758938628,1404.3476449454372,1234.7018035923757,1140.2524925882785,458.52004000656655,9266,191010.09293318994,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,220190.11967350592,35.716950132357574,25.580945353002722,1355.889449217774,1199.7523478988803,1103.8252251894414,450.5455685467804,5941,185322.38732499673,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,93141.6311218498,23.502611494635484,19.004177825284515,506.01846573857574,733.0043291569956,406.77342598476696,196.01467128812453,5146,78743.98296379116,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,116113.9376406843,25.969398424049487,21.580724232292006,654.376006751188,794.0727314044843,531.6969515484722,244.13647194735267,5320,98007.77858859557,강원특별자치도 평창군
