,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1492,전라북도,임실군,2016,113183.71165207097,29.481658596223067,22.324067269121205,799.436600124422,819.9373480404689,517.4915800913459,222.88231495557767,3652,93324.05849173179,전라북도 임실군
1493,전라북도,순창군,2016,105491.95064562206,28.68434087230785,21.368463259254895,756.2584446371892,795.5982864203924,475.09454555282525,209.53590222158982,4058,86954.15742779101,전라북도 순창군
1494,전라북도,고창군,2016,118646.857076787,32.668843157545666,23.708292152069504,823.2886945347946,889.0492239582348,535.8691066855592,241.32405886477625,8640,97678.07432126439,전라북도 고창군
1495,전라북도,부안군,2016,130588.46491521082,36.07360714780845,26.81425709336587,900.3537805016163,970.1002855534751,590.2865775268884,272.27641735220175,7675,107878.56761323898,전라북도 부안군
1496,전라남도,목포시,2016,107059.45405112232,31.52812275325701,21.71983863112051,777.8077098545511,834.0705430166176,511.43240421937685,236.99613323242403,46959,88451.83440102657,전라남도 목포시
1497,전라남도,여수시,2016,155552.5393101912,38.63105648206847,27.365216224281884,1186.3392678803973,1094.3700469358998,757.1362749704953,326.76224045470366,50805,127802.42889498919,전라남도 여수시
1498,전라남도,순천시,2016,141686.33255176013,34.59617635836514,24.84211555824435,1021.2995123922702,987.7997332124163,656.8651894669389,274.7558205025608,56258,115500.60095839237,전라남도 순천시
1499,전라남도,나주시,2016,133411.7305125188,33.8016006011552,22.549779199602398,1035.6011522087942,915.2584957122325,653.7665926987895,270.72205236667145,14308,109374.03294015946,전라남도 나주시
1500,전라남도,광양시,2016,141657.4259692099,33.969375920001205,24.78837047893297,1099.4021531766393,961.6115323225802,692.4349104118576,296.8779626526857,31445,115937.78686168454,전라남도 광양시
1501,전라남도,담양군,2016,120428.61199405699,31.559898757675633,21.76645884520833,874.6074662654441,853.5952917115831,550.6386176867517,237.70379841259964,5746,99020.22159702725,전라남도 담양군
1502,전라남도,곡성군,2016,101147.34410603742,26.417085985630827,19.748852283326077,707.3462116450162,771.4883941115786,452.1532451857595,195.6999870253179,3944,83426.29802360783,전라남도 곡성군
1503,전라남도,구례군,2016,98124.33746881923,26.057555605678168,19.64683738677687,684.6046023698041,759.907869222493,440.75127244974027,191.58182277552498,3613,80973.03326584843,전라남도 구례군
1504,전라남도,고흥군,2016,109390.92374213533,29.368813264774484,21.059515270386356,769.6847499926862,907.2162101885158,493.00097954455134,217.52382047084086,7684,90702.49090898175,전라남도 고흥군
1505,전라남도,보성군,2016,101040.4187366815,28.197008623467035,20.497013246549198,722.1393458918119,812.1041088472114,455.60942646951406,198.45741542686943,5263,83619.0638538847,전라남도 보성군
1506,전라남도,화순군,2016,133031.4048228687,33.0804490796933,21.435379603394278,955.2006019323298,901.5184368355532,618.4198212427148,257.684805043216,10920,108671.89111956704,전라남도 화순군
1507,전라남도,장흥군,2016,92984.33329266928,26.19572438155726,19.335122499467367,667.0133736260448,760.5876427340258,417.18202788016004,183.06412029083867,5670,77010.81965561758,전라남도 장흥군
1508,전라남도,강진군,2016,92262.67770319757,26.00166391889733,19.16291562834945,693.7046552775333,746.9040648938443,418.0192626987224,185.0197753249485,5031,76450.71952081501,전라남도 강진군
1509,전라남도,해남군,2016,98579.28341247741,27.57793742051032,19.927124005558056,773.5539833904733,806.4496499665306,443.4076949368091,200.2913235177056,10277,81739.88117347407,전라남도 해남군
1510,전라남도,영암군,2016,103603.33954626656,28.253567376137937,20.116708905594702,792.350162433659,785.2962992604643,484.4836567427669,218.2442235644283,8465,85458.41082527764,전라남도 영암군
1511,전라남도,무안군,2016,105471.56189489216,28.052914224739936,19.731429759471702,789.6844474568694,793.2769851792815,495.76441517165574,215.3372652393377,14873,86631.33504964158,전라남도 무안군
1512,전라남도,함평군,2016,103308.31731386091,27.696787178246844,19.384977861382914,770.8788949049265,782.5826339097082,482.3898400953649,207.83750229772127,4107,84965.30661713501,전라남도 함평군
1513,전라남도,영광군,2016,120336.3701031859,31.722600766966522,21.834036762743896,889.4513451051348,876.2685427300804,560.0814101084463,242.86238436252162,8060,98746.70655797784,전라남도 영광군
1514,전라남도,장성군,2016,128666.92251157672,33.45634957687031,22.184017486304818,963.1588768647289,883.6849519583302,601.0386086154787,258.8153829008792,6232,105258.62856349227,전라남도 장성군
1515,전라남도,완도군,2016,99359.54544636545,27.372860682345987,20.78733049288478,766.2218907128203,794.1366463868542,473.95084820818124,208.0450528355123,6876,82245.20430782315,전라남도 완도군
1516,전라남도,진도군,2016,89444.92837804071,25.365798406339977,18.15318352996517,671.0560413498291,742.6396179725457,413.52085716897705,188.4622960426522,4216,74031.27749391535,전라남도 진도군
1517,전라남도,신안군,2016,142073.21617278573,37.93702644506433,23.952771786071793,1067.6918842464656,1014.0755883190163,693.515931000758,321.8189650667921,4205,115782.54041595137,전라남도 신안군
1518,경상북도,포항시,2016,265934.09258897766,52.84096744285768,32.405357708789374,2102.875031901505,1539.5276197262228,1349.9172567342503,539.3283606307181,87724,220804.40363734638,경상북도 포항시
1519,경상북도,경주시,2016,244213.18539692735,45.85568929499089,29.597171336916354,1855.693277091811,1482.8179959836568,1220.8475384798396,500.7554401239916,40386,203581.71398635462,경상북도 경주시
1520,경상북도,김천시,2016,153277.60613727334,33.97770011569866,23.630598501508402,1212.0247742558424,1023.2069541766739,773.1131384013266,285.76703557299066,21499,127347.72970575289,경상북도 김천시
1521,경상북도,안동시,2016,130713.29816135688,30.69596436714681,21.776829446066678,957.4830632284958,1015.8645238445854,604.6696289262214,237.57187204216098,26388,109720.97725237501,경상북도 안동시
1522,경상북도,구미시,2016,206807.05933372167,45.44297107371557,27.139486656479157,1786.8050144670124,1126.5358480064708,1129.2409138258847,398.01855940181616,83253,169559.36892607296,경상북도 구미시
1523,경상북도,영주시,2016,84863.52084697525,23.166574667047453,17.651226974560835,554.5277575707825,756.2769052555817,381.8237715821699,168.12114832939025,17021,71815.5119915309,경상북도 영주시
1524,경상북도,영천시,2016,201506.82604430642,37.80843828308905,24.701574208977064,1541.9846126657217,1264.3610426703247,1004.9920631853065,395.36164006408535,12633,168107.1224951278,경상북도 영천시
1525,경상북도,상주시,2016,141802.29636443127,33.225924751785406,23.13835986962243,1053.657076238378,1025.1664939326924,685.5195138283618,262.61598529152695,13976,118123.00748930569,경상북도 상주시
1526,경상북도,문경시,2016,139378.19498687075,31.97605136363761,21.954658054244167,1051.562094441093,969.1168940781647,692.550416746379,270.91889432798007,10663,115805.43396285702,경상북도 문경시
1527,경상북도,경산시,2016,237598.0417341617,44.605010553390265,26.661431939713335,1882.028565085393,1355.5153591537958,1208.6020638452353,450.99654864373264,41535,196994.2433779975,경상북도 경산시
1528,경상북도,군위군,2016,131762.1669961997,29.267211086784776,19.77218306060279,987.8631127437716,924.7903210974356,634.8348640899445,243.33656267784653,2035,110053.25152725243,경상북도 군위군
1529,경상북도,의성군,2016,126125.49200157386,28.530465258775646,20.28141519712392,917.1273444289369,969.2311253511601,593.3961462245983,231.76017402181597,4629,106038.91517667903,경상북도 의성군
1530,경상북도,청송군,2016,124405.78643087557,27.883267783565334,19.025931518989236,905.243108350614,905.1463658239696,592.9448211585033,231.44817331446396,2520,104295.4636088042,경상북도 청송군
1531,경상북도,영양군,2016,80676.55224014058,21.851256129190052,16.03328052127897,545.8848465351257,706.3567780659179,367.3668605538385,158.57569253421158,1872,68483.23030625467,경상북도 영양군
1532,경상북도,영덕군,2016,130361.60919543898,28.20706848439568,18.793944927183823,925.2151440907558,948.2134374619644,609.9707172945909,254.4145348538872,4207,109404.30685637298,경상북도 영덕군
1533,경상북도,청도군,2016,192815.15534276987,35.10175231727459,23.1893334526684,1469.0698893086644,1175.1772193881095,963.5976817021008,379.36459547663935,4329,160695.92609477532,경상북도 청도군
1534,경상북도,고령군,2016,153075.31035889257,30.183640505376147,21.298382430069587,1166.369792293839,983.7931421325062,758.3629961481363,293.72528277591664,4130,127519.67656978904,경상북도 고령군
1535,경상북도,성주군,2016,161497.83386188443,33.60973463569696,22.261195320724998,1262.8598389385452,1020.4746322672097,810.335532806656,307.42478621017864,4728,134005.5099806262,경상북도 성주군
1536,경상북도,칠곡군,2016,181652.47151770143,38.1426050224042,24.290704177636574,1478.4082165852099,1089.6498124165241,967.4203528701298,352.53516056992135,21056,150244.06308802744,경상북도 칠곡군
1537,경상북도,예천군,2016,111495.20527473565,26.15000262058293,19.131728958160892,790.2130290626831,870.3651294660086,516.3484043833625,212.10479180111292,5203,93459.2738018143,경상북도 예천군
1538,경상북도,봉화군,2016,76254.02187123307,21.912419629995902,17.098399988612787,486.5965784243063,691.8867160441263,338.0558477415734,152.03087106394895,3597,64669.15295614644,경상북도 봉화군
1539,경상북도,울진군,2016,55499.7901059834,15.859152654278283,13.586664995996685,321.4820371167298,567.7927280033875,239.1256332889854,113.08921537063237,7287,47586.13821992667,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,371087.9490321191,64.61609111052836,39.93328077662483,2942.237770643311,1997.7812675078615,1970.4808695303223,763.8314812405597,188560,307118.60414150433,경상남도 창원시
1542,경상남도,진주시,2016,201082.19299520395,35.05899481736324,27.09145116801083,1515.038717552989,1269.850216294565,988.282638267959,399.8468124033377,64087,166384.0410440423,경상남도 진주시
1543,경상남도,통영시,2016,195305.86893156858,35.122234029838715,25.055248575823526,1551.1721508158832,1199.5108293024496,1030.3339203855053,445.2207995052786,23079,162746.8767284298,경상남도 통영시
1544,경상남도,사천시,2016,154815.4543153743,29.54643039393671,23.112504007370834,1175.9940422272466,1058.073491000492,771.8570121883389,327.82093717609484,18702,128973.01314820672,경상남도 사천시
1545,경상남도,김해시,2016,293278.56487582444,46.01458135478152,30.72604079089693,2385.5994761373336,1511.6686184026034,1519.771404155935,633.7385052939891,108706,241611.96611697055,경상남도 김해시
1546,경상남도,밀양시,2016,207778.47814685918,36.88869400724163,25.16658341664483,1587.2079732546872,1286.1953325493737,1036.0764749232803,417.3264093892733,14828,173401.85385892715,경상남도 밀양시
1547,경상남도,거제시,2016,223001.47410333762,39.302553080572906,27.256517317168683,1930.3609876533264,1257.1770087884108,1267.1439953941624,510.22554624435287,48633,185319.60486544558,경상남도 거제시
1548,경상남도,양산시,2016,257600.14397040085,41.407661692460685,26.90170334231498,2071.6054949276386,1372.4121183182767,1353.075369339764,536.4659372787235,56364,214467.8214962595,경상남도 양산시
1549,경상남도,의령군,2016,159924.54329531747,30.239583489606016,22.785203487734243,1208.2049596128784,1041.900707449669,793.2820998508964,323.9341972969612,3042,133251.8339149188,경상남도 의령군
1550,경상남도,함안군,2016,190642.2380818458,35.27852417048175,24.56992244760938,1476.9884315857057,1166.160540517492,974.2025651885374,396.0845608745825,10871,158460.54557805049,경상남도 함안군
1551,경상남도,창녕군,2016,182446.58474458352,34.28505439053008,23.561693214302647,1396.1305756528604,1154.2525222323811,918.1379500464354,368.49242556108993,8134,152172.16935948544,경상남도 창녕군
1552,경상남도,고성군,2016,171287.14767472394,31.776101343755347,24.085731412903797,1311.0384707500484,1117.867284964207,873.4007131510452,373.88743437215857,7209,143044.15767852514,경상남도 고성군
1553,경상남도,남해군,2016,126952.73013691585,29.428946920404872,23.289657998076528,932.474205210083,976.5148319601299,609.5734719054118,267.96157894554966,5391,105340.76335203665,경상남도 남해군
1554,경상남도,하동군,2016,121368.80408219756,29.051597511873325,22.337802073926103,893.4888239101928,894.9580406828167,580.1307342604025,248.24500988957024,6284,100201.17252680314,경상남도 하동군
1555,경상남도,산청군,2016,129679.35650087135,29.151750837937676,21.666950303091614,963.2886454981328,904.0608418289692,619.476062148576,258.42894658326776,3975,107361.20312227031,경상남도 산청군
1556,경상남도,함양군,2016,119025.03476398847,27.75709902418259,21.0131223927916,842.4881377494639,855.559772556071,547.0547826051297,229.88023786820258,5496,98495.39590532723,경상남도 함양군
1557,경상남도,거창군,2016,129983.03661744832,28.719592463352022,21.63757839046344,949.1654258097078,894.5697635916878,616.9632089284942,246.25198895601963,10167,107661.47692876899,경상남도 거창군
