,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1626,대전광역시,대덕구,2017,264802.30181943066,49.169685032396345,28.95965118504618,1879.6740296032615,1353.8955453093167,1334.5738193697964,509.60336472673487,32898,217775.67610758037,대전광역시 대덕구
1627,울산광역시,중구,2017,248610.89855455144,40.194989113752804,24.67877953463328,1863.369466738161,1135.6377063980035,1286.6032053534186,514.3188679109402,39374,205759.25452251942,울산광역시 중구
1628,울산광역시,남구,2017,244195.20738064943,40.2400077937777,24.528783034252566,1822.9525508580632,1188.550301914852,1243.6622667012132,507.18535213352897,59101,203205.93171568448,울산광역시 남구
1629,울산광역시,동구,2017,237736.79122875704,38.08172844053116,24.067865466991854,1740.1105732397855,1207.7046068492432,1196.252525854997,493.08584326509487,28231,198479.61994595695,울산광역시 동구
1630,울산광역시,북구,2017,243107.59827377074,38.98903296124008,24.077165994239575,1798.220931878847,1176.4819920018008,1236.2694438499284,505.91988665802324,39481,202518.7569997473,울산광역시 북구
1631,울산광역시,울주군,2017,250495.1377043629,40.95017717683205,25.885247888692994,1782.6519523317409,1306.7177334463563,1229.6626971322744,515.5198029159407,39616,208992.90253888044,울산광역시 울주군
1632,경기도,수원시,2017,473739.0278395508,67.81036281691478,37.94882981719794,3448.5537813619153,1973.0770505114333,2588.2903782776943,918.3836712419169,214748,393930.47814843216,경기도 수원시
1633,경기도,성남시,2017,456691.4925860977,57.478765643382424,34.18679747466869,3242.4432232410663,1944.8966274403936,2439.380223083746,859.55366083965,158472,382889.5882523833,경기도 성남시
1634,경기도,의정부시,2017,383163.0641102581,50.32962725276947,30.03657462777285,2560.1758648587606,1767.9333852409882,1938.5897959434067,762.6165296320723,74779,321383.7531851231,경기도 의정부시
1635,경기도,안양시,2017,410150.1888998159,54.45447967399732,31.111828456895154,2895.453713631722,1729.6341871138466,2215.162024983954,775.2278223709955,99187,343084.5816681548,경기도 안양시
1636,경기도,부천시,2017,448733.8426050155,60.04404136617689,34.0248102356183,3143.788714421382,1961.414868877514,2380.138795431753,907.997343977683,134960,376319.60581510584,경기도 부천시
1637,경기도,광명시,2017,402932.4484629802,49.55121724819944,28.999609583240503,2813.048491303014,1730.3658473273163,2182.8867153025913,764.9332858100308,58185,339101.64683899307,경기도 광명시
1638,경기도,평택시,2017,385393.81702958234,61.06699831065732,36.171977720299196,2886.809501535704,1715.652395847196,2139.4632979923585,787.2531259166049,85964,320105.9680525896,경기도 평택시
1639,경기도,동두천시,2017,333781.0109787892,45.18088938891008,27.624426913692844,2248.882695550993,1570.1695121877062,1712.1174180126848,671.9985623026597,15826,280293.5320573039,경기도 동두천시
1640,경기도,안산시,2017,443404.30202404805,62.69934102029359,35.86878883959127,3162.8721045519906,1863.800269875889,2388.913869402543,919.6140031601432,124229,368518.7858851024,경기도 안산시
1641,경기도,고양시,2017,456511.72304105095,64.32876758923405,35.82270883511225,3132.3559535080794,2009.8448505935319,2338.165241322852,889.5199190161526,185016,381464.66419652634,경기도 고양시
1642,경기도,과천시,2017,391255.3369302816,48.674528652368494,28.661655589484006,2722.4377099989433,1655.4959324444633,2108.1076289652833,727.520411122453,10823,328472.9850529345,경기도 과천시
1643,경기도,구리시,2017,383981.14118716866,46.54304401276266,28.194990367742857,2613.2521172379747,1694.9950316876152,2003.0783656384558,729.1575279311737,34231,323382.3776619083,경기도 구리시
1644,경기도,남양주시,2017,401553.7347542152,53.034807288635825,31.785622166225945,2739.5594304825495,1789.7287611174133,2027.3275318082942,782.3786316454206,124497,335901.53432452417,경기도 남양주시
1645,경기도,오산시,2017,417318.49690537807,62.43796283790977,35.68925381561281,3060.323230279022,1764.7827487529112,2253.4353157714077,827.436787250403,41252,346357.923200502,경기도 오산시
1646,경기도,시흥시,2017,418034.45404952136,57.34645295351995,33.11025358168136,2943.0962317266312,1768.638916089727,2245.9038890635893,851.0980780445275,79207,348493.4463371462,경기도 시흥시
1647,경기도,군포시,2017,410621.0366091774,56.35734073733674,31.953456157714726,2922.87358017222,1725.70567296298,2216.1265125892323,788.158348298278,48984,342677.056573783,경기도 군포시
1648,경기도,의왕시,2017,420719.52262134803,58.58234067202382,33.086979927363274,3016.669982526036,1762.59714182247,2276.0501730318733,808.0628478128465,26161,350692.9958482085,경기도 의왕시
1649,경기도,하남시,2017,392159.8229306319,49.60683740577235,30.14079627965509,2737.8356809078027,1697.4411162213748,2059.6409713000558,742.6301397942896,36466,329150.63956717454,경기도 하남시
1650,경기도,용인시,2017,458511.5098638615,67.6143735694892,39.563335164544895,3284.7571992231096,1938.4088804721878,2396.1631215905663,874.112305364947,198430,379671.88584206376,경기도 용인시
1651,경기도,파주시,2017,411853.4950443545,58.68576819829671,34.069841432278004,2854.2436359704616,1849.7946917769048,2133.5865682875296,818.9855653124156,78967,344430.1569921394,경기도 파주시
1652,경기도,이천시,2017,375971.7496393957,54.522662484181865,33.130594120382526,2687.317343190003,1682.44649903782,1995.3504982387467,732.950529568865,38537,313553.6389442656,경기도 이천시
1653,경기도,안성시,2017,369023.80302867707,58.95620918422922,35.86391429337164,2728.565961163905,1666.590031116981,2008.43322786973,741.4827130467254,31277,306185.8178211489,경기도 안성시
1654,경기도,김포시,2017,428991.28639331926,61.28604837200491,34.16244314333327,3001.9401076393096,1869.3439309512064,2224.328736195415,851.552496398791,69949,358449.6699897815,경기도 김포시
1655,경기도,화성시,2017,441845.5845838965,66.8549258096268,38.4875131485909,3326.1227098027894,1831.1229675996915,2426.5118365762874,890.0246161664002,136096,366260.19008318795,경기도 화성시
1656,경기도,광주시,2017,411806.77995284053,54.34720544348946,32.6763069048711,2938.5148696271103,1777.7671537797446,2208.01172127261,805.0740206730729,55029,344579.4391470702,경기도 광주시
1657,경기도,양주시,2017,401553.7347542152,53.034807288635825,31.785622166225945,2739.5594304825495,1789.7287611174133,2027.3275318082942,782.3786316454206,38520,335901.53432452417,경기도 양주시
1658,경기도,포천시,2017,327027.69881193916,44.693131028728736,28.043406460888654,2200.469951685297,1556.1792476229639,1679.206825820433,654.5708210142425,23775,274891.79499893356,경기도 포천시
1659,경기도,연천군,2017,302874.9858980298,39.69579665625296,25.82334190552892,2013.1539037443797,1448.022603070384,1547.793671171632,586.5302939295904,5882,255356.6412925107,경기도 연천군
1660,경기도,가평군,2017,295921.8180540292,38.9600207363715,25.940333643848703,1976.81850791919,1433.268159166119,1519.3252797523269,564.8873099258446,8367,249520.27061908547,경기도 가평군
1661,경기도,양평군,2017,367514.2871306997,51.32868894876832,31.627962710931804,2549.960538244799,1687.0483218332774,1917.803795522199,716.1599974454243,15991,307805.3683686904,경기도 양평군
1662,강원특별자치도,춘천시,2017,239275.93101550033,35.629170851803906,25.581289645748676,1585.881155870125,1265.180166962904,1190.065199824453,480.46203632437096,48073,201249.97990862234,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,204610.93641185845,40.57443155247965,29.13333947876748,1376.6111799715102,1188.703538438151,985.5464362080673,427.05635024291473,61505,169709.23844692987,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,74496.6363694507,17.472860283518933,17.185202323720205,374.6982927133835,587.8253800213572,321.99707351921177,161.4925600470308,34780,62853.82223450429,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,79275.15533954823,19.19954726308395,18.77430469837882,398.3122083197775,657.8697618775723,333.52311644143543,159.83034121133431,15703,66883.6046295587,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,70095.00615845111,19.32886883217755,16.596897091739663,367.3421056206911,630.3813658797203,284.80232542085025,144.1181741446275,7127,59608.128684421856,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,50856.50599716333,15.125817531420925,15.339417276203665,261.819899733499,425.63931722386945,237.40824034258972,109.7627191671478,13432,43362.385093531215,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,82853.66472620855,18.266633142105018,16.585455456014145,448.9944643036568,632.3598937801124,361.89999611221634,181.981260258242,10751,69575.19363406723,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,179015.410771915,33.14476578146507,25.254959226356224,1185.4001252444398,1049.994230648739,877.3001564748241,378.7690521007682,9673,149921.13962511715,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,159788.679660829,34.44433083101926,26.415115382111793,1042.4593171489823,1022.6759740664345,765.0962512291128,350.3263663691656,6188,133132.18008355392,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,81404.54343420782,22.66552064764736,18.76691032213645,435.6145011213656,701.061972829696,346.6068886780763,176.86916427737648,5355,68875.60233836962,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,92373.61325057951,24.249937323903804,20.745459716110297,499.8006381062666,748.508256439089,404.9240620377039,202.35247963498833,5540,77854.63765347465,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,83284.7727957466,21.803703718033475,19.013221985516644,437.38217138153243,678.2214546313947,358.0837142674876,178.65270856414713,4737,70274.48469492602,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,230904.74012292008,33.75909230099836,23.272394323937284,1488.1900186880457,1228.3802182761026,1125.4331296861958,477.8921644024685,7161,194659.23216461233,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,123883.44475220876,26.87429610408579,21.815121931974616,803.6975991974678,803.9403022874446,574.6724784169033,272.8130945844562,3493,103075.251807337,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,65115.61427659761,17.4591545483083,16.94729338735647,412.56658068220844,496.61740920952576,327.2345414998395,130.56936398669382,3743,55072.01754599977,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,61371.46057790699,16.036583651400296,15.989783445829728,370.6111292225174,472.360854398178,303.81094048737333,123.49458312188992,4448,51900.95334618156,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,47382.429608708466,11.752020079815718,12.686782678081078,255.57398808211127,375.33479960663243,229.4201667327647,105.5724573060253,3736,40186.40031035335,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,73108.31652737393,14.684315786918152,15.59233384048229,379.3747509284978,550.6742021093027,334.6462352344744,157.4540220377713,3309,61621.40880458071,강원특별자치도 양양군
1680,충청북도,청주시,2017,236196.1693096276,46.67211754538426,30.95786407601716,1794.7576454138616,1337.849250088282,1238.4650154109179,489.73089936155037,152523,194669.49262335958,충청북도 청주시
1681,충청북도,충주시,2017,160865.89411209786,36.20285408895296,26.579156304928986,1068.3129736054934,1094.6007278281375,763.431538070014,338.1425488817783,33652,133544.62457262143,충청북도 충주시
1682,충청북도,제천시,2017,97144.69851193686,25.888403711841057,20.599543346572194,565.47777065074,797.1616507427077,437.20570865896997,214.91964550346697,21974,81829.86280901374,충청북도 제천시
1683,충청북도,보은군,2017,195807.1770628028,40.382945774155054,27.067667205270087,1440.1357582738433,1172.3514232682423,993.524934568022,397.6215582151881,3985,161879.66975682034,충청북도 보은군
1684,충청북도,옥천군,2017,195537.08244418964,39.574858151039344,25.859962787136684,1363.7331617578795,1149.1811711897876,951.0040264742354,388.5927652156695,7112,161613.04127915867,충청북도 옥천군
1685,충청북도,영동군,2017,143930.63846416914,32.23158222752264,22.087897038235486,1021.6980663921918,931.6043726276779,693.0183448820353,284.7133850205669,6588,119593.37236381315,충청북도 영동군
1686,충청북도,진천군,2017,293269.26016546396,55.98297476118519,35.15212519342267,2286.0501635554956,1460.5435646751978,1598.707865268366,614.9551603994453,12111,240912.69122873168,충청북도 진천군
1687,충청북도,괴산군,2017,210389.08525956827,43.382030386442366,29.301584334110363,1540.6313304317744,1235.1622007061515,1085.9052985226513,443.8729922414359,4295,173573.36125560454,충청북도 괴산군
1688,충청북도,음성군,2017,223992.05675961697,45.60191393882101,30.56814546523904,1679.9267036945164,1247.8306105616489,1184.7813428940217,480.86426362953017,14399,184423.5872529269,충청북도 음성군
1689,충청북도,단양군,2017,89054.48230242447,24.80281267518525,19.73035311995757,489.360951103906,807.079670637175,373.19605337605697,190.4552028528471,3698,75572.61778677964,충청북도 단양군
1690,충청북도,증평군,2017,225339.6696588466,45.55342606981018,30.135783027286294,1700.0218909239309,1258.489463729717,1182.9161877924191,475.3376882463274,6167,185395.8845337543,충청북도 증평군
