,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1797,서울특별시,마포구,2018,377833.5164633264,28.05896942767131,22.40929486420191,2511.949268951834,1675.474747994638,2230.801546068219,586.0568945746586,50937,326718.07358873327,서울특별시 마포구
1798,서울특별시,양천구,2018,455029.61495923303,46.45842505701617,29.28616274650111,2489.8987101632038,1857.5010245305564,2086.7827230764424,745.0041588896365,84261,376172.9800860379,서울특별시 양천구
1799,서울특별시,강서구,2018,559021.7769486606,52.64983520054871,33.884416614738,3913.5064620426165,2550.4412138576595,3520.4491101821236,985.1898986942492,81492,481502.95812529506,서울특별시 강서구
1800,서울특별시,구로구,2018,399542.82979244005,35.30891010836102,23.990366485798685,2580.0958893609977,1865.5910442027196,2243.2476713566425,724.0957306339141,54453,344854.0180496663,서울특별시 구로구
1801,서울특별시,금천구,2018,268364.6458708376,22.495862325805092,19.149702224751465,1538.9058323365023,1270.4103577794967,1477.2333200253888,577.7861091438949,28249,234690.06116284037,서울특별시 금천구
1802,서울특별시,영등포구,2018,382896.8590491024,41.60213924832282,23.71022709065979,2711.0940275291036,1714.5249060201404,2609.2532783923307,650.9174171993781,43924,334655.5407220149,서울특별시 영등포구
1803,서울특별시,동작구,2018,391351.5980070711,35.961830959388806,20.944598669890535,2392.0030386108315,1720.6223634979613,2146.6000495256653,578.8657366650602,51733,340997.6470746533,서울특별시 동작구
1804,서울특별시,관악구,2018,471148.24512640445,34.85151834554585,21.777563821124573,2493.482573675942,2061.698235205787,2850.167589117321,805.5823617210123,55767,417502.28443879343,서울특별시 관악구
1805,서울특별시,서초구,2018,455633.60000000003,30.400000000000002,25.800000000000004,2923.2000000000003,1507.2,2291.0,621.2,74818,377087.0,서울특별시 서초구
1806,서울특별시,강남구,2018,520846.3047887073,39.40197309570221,31.605630745570767,2940.9964961465726,1764.9326388388902,2511.6257746726455,742.0267372014375,93461,433008.72382439976,서울특별시 강남구
1807,서울특별시,송파구,2018,619018.2582771559,52.07631420728031,36.53022049334599,4167.383218609913,2218.1467449004977,3431.062616502374,946.867263625263,102100,524406.766159338,서울특별시 송파구
1808,서울특별시,강동구,2018,451472.8135117626,37.662588789348106,28.093200470945888,2858.4167715377507,1927.6123992422072,2519.342466219272,749.0823874685599,63046,384763.7183464198,서울특별시 강동구
1809,부산광역시,중구,2018,64266.59265799654,6.350143523959022,5.945231239005052,260.83909071396624,540.1924434904828,267.2146998366864,147.51930614261778,4053,57125.88604223476,부산광역시 중구
1810,부산광역시,서구,2018,157756.0,23.4,19.0,1645.0,782.0,928.4,330.79999999999995,13219,134375.6,부산광역시 서구
1811,부산광역시,동구,2018,111912.32238666662,11.708494655956002,9.099722191706405,471.6109578385249,971.4583831887913,489.9247698742188,222.08106810631287,9065,99051.2405123449,부산광역시 동구
1812,부산광역시,영도구,2018,120283.26412362128,12.6725709229348,13.232374501586671,424.95223795121365,1105.7708288161948,425.9251134022343,261.7043123993451,14158,105831.90272490885,부산광역시 영도구
1813,부산광역시,부산진구,2018,328896.2516935888,40.107149062894855,28.643147580563703,1814.7804412385112,2241.5846366063856,1558.1271712498594,627.8319057351414,45757,286937.19191871805,부산광역시 부산진구
1814,부산광역시,동래구,2018,264844.2408852964,31.11892227309877,21.992623254237422,1316.8875926218466,1665.2535484247069,1076.0620728482716,462.72011140714767,41419,224772.1441078296,부산광역시 동래구
1815,부산광역시,남구,2018,257061.0549005518,24.50432429647377,19.461707716549995,1206.1195262692704,1656.1957833088547,1002.7980421039579,429.6002727781307,41735,219610.68511123006,부산광역시 남구
1816,부산광역시,북구,2018,267660.4379961475,34.203380522266265,25.219411099005917,1739.1432955399646,1506.8991224125148,1168.6633578884675,522.470118933,44046,228185.13686234647,부산광역시 북구
1817,부산광역시,해운대구,2018,362726.80000000005,36.4,28.400000000000002,1858.2,2134.8,1336.0,642.1999999999999,66365,305395.4,부산광역시 해운대구
1818,부산광역시,사하구,2018,286843.8958862137,38.09324614664719,23.957565106978546,1580.5620683125992,1904.0226469591464,1308.0054009474852,633.7664101147302,47416,245892.5615145016,부산광역시 사하구
1819,부산광역시,금정구,2018,247667.8,28.799999999999997,22.0,1123.3999999999999,1668.8,956.8,436.4,33607,212498.4,부산광역시 금정구
1820,부산광역시,강서구,2018,157756.0,23.4,19.0,1645.0,782.0,928.4,330.79999999999995,18214,134375.6,부산광역시 강서구
1821,부산광역시,연제구,2018,216287.48872179852,19.406691651919626,16.811696310657155,1265.7506757444746,1348.4420988341467,942.9924464875502,406.06628648360453,28937,186336.21246082557,부산광역시 연제구
1822,부산광역시,수영구,2018,194705.67311149687,22.94410384899137,12.287323931678175,1038.3470732214041,1266.1206768179684,902.6882132021639,382.6819062056288,21197,170013.57874838542,부산광역시 수영구
1823,부산광역시,사상구,2018,244176.66922317358,33.155548796777985,22.512948262822594,1371.2465673402037,1545.3949610459817,1094.8311710773685,483.6446185775332,29074,211782.20941163535,부산광역시 사상구
1824,부산광역시,기장군,2018,164864.0,35.0,21.0,1368.0,990.0,772.0,381.0,28098,136766.0,부산광역시 기장군
1825,대구광역시,중구,2018,138171.53904078493,20.582580914804325,14.256096216944398,809.1549238398252,876.7255314470272,629.0367767136593,264.8578215019335,9515,117272.63281476451,대구광역시 중구
1826,대구광역시,서구,2018,495604.8,69.6,47.4,2566.2000000000003,2537.6000000000004,2056.4,895.2,21749,411187.0,대구광역시 서구
1827,대구광역시,북구,2018,389808.4698450858,65.81554942201169,33.9064121143585,2392.3484538611315,2028.9883593595605,1734.9922299218942,708.3543425826451,76605,322644.87217277364,대구광역시 북구
1828,대구광역시,수성구,2018,386434.9820545476,49.9274012227318,31.093238034945163,1631.7914271515078,1984.4811155355555,1242.0099422276667,587.6597775657402,86229,311012.4484915308,대구광역시 수성구
1829,대구광역시,달서구,2018,495604.8,69.6,47.4,2566.2000000000003,2537.6000000000004,2056.4,895.2,100085,411187.0,대구광역시 달서구
1830,대구광역시,달성군,2018,250543.0,45.0,32.0,2832.0,1262.0,1704.0,471.0,40550,209993.0,대구광역시 달성군
1831,인천광역시,중구,2018,108169.48822161235,15.195806462040334,11.863870974693556,693.0183880456705,707.5858076472917,616.1400006465008,279.50871007018594,18823,91737.46045488042,인천광역시 중구
1832,인천광역시,동구,2018,537161.0,85.0,38.0,3782.0,2694.0,2679.0,1272.0,9296,448879.0,인천광역시 동구
1833,인천광역시,연수구,2018,281294.4,35.6,23.6,2005.8,1035.0,1261.2000000000003,490.20000000000005,65825,228202.0,인천광역시 연수구
1834,인천광역시,남동구,2018,537161.0,85.0,38.0,3782.0,2694.0,2679.0,1272.0,88282,448879.0,인천광역시 남동구
1835,인천광역시,부평구,2018,531740.4043738409,69.86708466187314,42.430711572080284,3609.0328186841334,2697.0117231220415,2702.7813669554553,1215.3849024816336,79712,449928.39615026343,인천광역시 부평구
1836,인천광역시,계양구,2018,376520.71453730104,48.58869163687527,30.734043008413515,2403.9216850455477,1830.9655037379778,1855.4360526372159,920.4398540721394,50102,316361.6873458474,인천광역시 계양구
1837,인천광역시,서구,2018,514031.6907415297,78.42104091104152,41.95643636471256,3863.593886474955,2189.073568261524,2759.2470818960714,1285.3000182089922,96699,423771.7106940835,인천광역시 서구
1838,인천광역시,강화군,2018,68896.0,20.0,21.0,258.0,801.0,207.0,138.0,7783,61113.0,인천광역시 강화군
1839,인천광역시,옹진군,2018,48514.42189376455,12.307619495125575,7.786506032541128,301.0288114355303,327.4266174643161,251.54413613509666,117.19065339840091,2162,41334.857879099276,인천광역시 옹진군
1840,광주광역시,동구,2018,135201.459938882,26.921273734511118,14.86173461484854,716.588577296219,931.217649710436,562.9791566164974,254.71610945533703,12315,114522.5727213785,광주광역시 동구
1841,광주광역시,서구,2018,292007.3040251031,55.58696508685024,29.11065748865184,1683.154977911657,1518.8041681591574,1248.038300208701,547.6844848111191,57289,237802.47480538517,광주광역시 서구
1842,광주광역시,남구,2018,221502.4069142221,45.08590480717573,22.610986973185796,1213.284170446225,1350.9538551359392,884.4735799095388,410.64155009176926,39106,181758.39672558446,광주광역시 남구
1843,광주광역시,북구,2018,394597.54886170547,92.9327834855621,41.16174395438354,2473.298211797293,2211.4900810104364,1918.0698778939488,775.6055183660891,77335,325110.165222237,광주광역시 북구
1844,광주광역시,광산구,2018,404547.0,90.0,45.0,2935.0,1704.0,1950.0,874.0,89938,314609.0,광주광역시 광산구
1845,대전광역시,동구,2018,227451.68308302783,37.373754828020274,23.34932081528379,1173.8379844329666,1522.9049307767777,976.1493041782367,501.64615128660813,35918,191517.4330526879,대전광역시 동구
1846,대전광역시,중구,2018,250067.03469786828,43.550311512578986,26.821845472972768,1320.6449051568109,1571.9667567343272,1081.2132467861256,518.4809326911575,39234,209412.77295255684,대전광역시 중구
1847,대전광역시,서구,2018,441111.98207144707,75.41376638179611,37.106120539157374,2828.4551702223384,1931.8927277389241,2238.3254746209336,885.7782674533225,87216,361831.15829560044,대전광역시 서구
1848,대전광역시,유성구,2018,357794.258737402,73.92886450723125,37.07182777816658,2782.21018183637,1267.4744450863095,2072.073651578613,613.8590629741087,66071,291041.4202315499,대전광역시 유성구
1849,대전광역시,대덕구,2018,212966.927517486,37.56928672454907,23.21056397823864,1171.6658168513718,1119.8060539314417,978.2650939175757,503.21769346829973,30621,176737.21894743465,대전광역시 대덕구
1850,울산광역시,중구,2018,239476.79444769045,38.80877541622667,21.814625693711115,1553.067104912149,1113.6872343255004,1121.315741705238,542.8524792184379,37499,199902.18582618088,울산광역시 중구
1851,울산광역시,남구,2018,309151.5751197792,43.67160127178906,28.12839872821094,1978.9072743773193,1327.3051116330014,1551.7350581731791,645.3830753646722,55931,256757.68646809904,울산광역시 남구
1852,울산광역시,동구,2018,164642.0,26.0,16.0,1312.0,726.0,882.0,433.0,27550,137092.0,울산광역시 동구
1853,울산광역시,북구,2018,218746.41668448623,39.3106604642757,20.856563454068752,1796.9217328154339,836.0288850148895,1245.9217328154336,470.03206377020354,39584,178234.7747305534,울산광역시 북구
1854,울산광역시,울주군,2018,221842.0,49.0,30.0,1481.0,1350.0,1071.0,566.0,38700,183142.0,울산광역시 울주군
1855,경기도,수원시,2018,991719.2000000001,160.8,80.2,7239.400000000001,4122.6,5644.200000000001,1895.8000000000002,209367,819202.2000000001,경기도 수원시
1856,경기도,성남시,2018,954347.0,133.0,72.0,6453.0,4324.0,5228.0,1829.0,152763,801584.0,경기도 성남시
1857,경기도,의정부시,2018,401011.0,61.0,33.0,2308.0,2192.7999999999997,1818.8,989.2,73328,334641.2,경기도 의정부시
1858,경기도,안양시,2018,496791.0741125867,71.4710644430555,35.94736108002523,3492.6836314160455,2050.5184744072462,2515.9005067122366,865.996153829065,94224,415454.5380883236,경기도 안양시
1859,경기도,부천시,2018,760302.0906511865,111.51284689981323,58.11743277231074,4919.4469523858925,3568.9973646992644,3970.0991968959906,1617.3651775008464,129470,643527.366626929,경기도 부천시
1860,경기도,광명시,2018,336412.18791776395,46.66190130706642,24.812194523338423,2140.882527806071,1478.181399960496,1721.9166217754253,634.8360541633241,55867,280569.7619734049,경기도 광명시
1861,경기도,평택시,2018,495642.0,110.0,56.0,3586.0,2484.0,2886.0,1294.0,86561,409081.0,경기도 평택시
1862,경기도,동두천시,2018,96226.0,19.0,11.0,464.0,802.0,433.0,251.0,15247,80979.0,경기도 동두천시
1863,경기도,안산시,2018,660343.0,98.0,54.0,3747.0,2960.0,3589.0,1846.0,115700,544643.0,경기도 안산시
1864,경기도,고양시,2018,1044189.0,175.0,83.0,5816.0,4755.0,4317.0,2047.0,179432,864757.0,경기도 고양시
1865,경기도,과천시,2018,161879.79999999993,21.99999999999999,11.399999999999995,1037.9999999999995,677.9999999999997,772.5999999999997,258.9999999999999,10464,134663.79999999993,경기도 과천시
1866,경기도,구리시,2018,243484.19999999998,32.199999999999996,17.4,1543.6,1158.7999999999997,1189.0,484.79999999999995,33436,206608.99999999997,경기도 구리시
1867,경기도,남양주시,2018,681828.0,110.0,61.0,4120.0,3234.0,2759.0,1509.0,126098,555730.0,경기도 남양주시
1868,경기도,오산시,2018,220070.0,50.0,23.0,1847.0,771.0,1332.0,538.0,41854,178216.0,경기도 오산시
1869,경기도,시흥시,2018,448687.0,72.0,44.0,3185.0,1658.0,2582.0,1170.0,81356,367331.0,경기도 시흥시
1870,경기도,군포시,2018,292987.83568887436,49.57764589170159,26.092656637373185,2146.0436882029308,1250.8562125917044,1488.298168285019,525.6863944429864,46794,243883.47060891188,경기도 군포시
1871,경기도,의왕시,2018,244593.87417305133,38.623913607901386,20.22092419548654,1582.3409593109252,1020.2612654438236,1152.0676022325606,422.6951149459794,25117,203821.57520822724,경기도 의왕시
1872,경기도,하남시,2018,254415.0,33.0,20.0,1892.0,978.0,1357.0,432.0,39589,214826.0,경기도 하남시
1873,경기도,용인시,2018,1035126.0,173.0,102.0,6598.0,3960.0,4581.0,1708.0,199897,835229.0,경기도 용인시
1874,경기도,파주시,2018,451848.0,99.0,57.0,3227.0,2318.0,2324.0,1021.0,80279,371569.0,경기도 파주시
1875,경기도,이천시,2018,214206.0,53.0,31.0,1525.0,1199.0,1059.0,506.0,37679,176527.0,경기도 이천시
1876,경기도,안성시,2018,183579.0,51.0,35.0,1043.0,1217.0,921.0,518.0,30452,153127.0,경기도 안성시
1877,경기도,김포시,2018,423170.0,93.0,42.0,3238.0,1676.0,2076.0,873.0,74718,348452.0,경기도 김포시
1878,경기도,화성시,2018,758722.0,165.0,89.0,7178.0,2515.0,4933.0,1506.0,147357,611365.0,경기도 화성시
1879,경기도,광주시,2018,363782.0,41.0,27.0,2827.0,1537.0,2210.0,959.0,56568,307214.0,경기도 광주시
1880,경기도,양주시,2018,681828.0,110.0,61.0,4120.0,3234.0,2759.0,1509.0,38537,555730.0,경기도 양주시
1881,경기도,포천시,2018,150676.0,35.0,31.0,772.0,1229.0,715.0,490.0,22447,128229.0,경기도 포천시
1882,경기도,연천군,2018,44633.0,13.0,13.0,329.0,455.0,269.0,87.0,5674,38959.0,경기도 연천군
1883,경기도,가평군,2018,62918.0,15.0,13.0,301.0,662.0,244.0,177.0,8094,54824.0,경기도 가평군
1884,경기도,양평군,2018,116095.0,25.0,22.0,520.0,981.0,418.0,237.0,15779,100316.0,경기도 양평군
1885,강원특별자치도,춘천시,2018,280640.0,45.0,40.0,1705.0,1836.0,1244.0,544.0,46934,233706.0,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,344070.0,72.0,49.0,2041.0,1998.0,1645.0,843.0,60355,283715.0,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,212957.0,38.0,35.0,1036.0,1678.0,876.0,433.0,33550,179407.0,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,91272.0,17.0,14.0,472.0,731.0,375.0,190.0,15142,76130.0,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,44858.0,12.0,12.0,228.0,385.0,158.0,121.0,6873,37985.0,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,81682.0,9.0,12.0,416.0,597.0,344.0,215.0,12988,68694.0,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,68326.0,17.0,19.0,341.0,667.0,298.0,141.0,10178,58148.0,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,69949.0,26.0,25.0,361.0,691.0,313.0,148.0,9266,60683.0,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,46726.0,13.0,16.0,149.0,509.0,174.0,106.0,5941,40785.0,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,39730.0,15.0,13.0,122.0,405.0,145.0,75.0,5146,34584.0,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,42610.0,17.0,19.0,142.0,415.0,164.0,104.0,5320,37290.0,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,37700.0,15.0,16.0,136.0,401.0,171.0,91.0,4587,33113.0,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,46413.0,13.0,16.0,334.0,409.0,287.0,94.0,6900,39513.0,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,25084.0,14.0,13.0,202.0,204.0,190.0,60.0,3266,21818.0,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,23408.0,9.0,10.0,164.0,176.0,152.0,42.0,3602,19806.0,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,32136.0,15.0,14.0,262.0,272.0,216.0,77.0,4301,27835.0,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,28144.0,11.0,14.0,106.0,332.0,140.0,73.0,3165,24979.0,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,27347.0,15.0,14.0,134.0,270.0,102.0,61.0,3227,24120.0,강원특별자치도 양양군
1903,충청북도,청주시,2018,837749.0,140.0,89.0,6429.0,4330.0,4387.0,1741.0,148674,689075.0,충청북도 청주시
1904,충청북도,충주시,2018,210504.0,46.0,38.0,1155.0,1675.0,1003.0,497.0,32850,177654.0,충청북도 충주시
1905,충청북도,제천시,2018,135386.0,35.0,24.0,755.0,1130.0,576.0,308.0,21066,114320.0,충청북도 제천시
1906,충청북도,보은군,2018,33680.0,16.0,15.0,178.0,486.0,97.0,60.0,3814,29866.0,충청북도 보은군
