,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,274314.55653231335,40.43162319564556,22.876466440246983,2208.935973591492,1247.4937437090664,1502.85557234471,633.3664002007432,2301,226698.32206772076,인천광역시 옹진군
1394,광주광역시,동구,2016,271153.6096445952,58.33395332677648,28.24886310885236,1986.454708940245,1390.761250306732,1344.7136867084046,501.5455403627933,13129,218075.50609091079,광주광역시 동구
1395,광주광역시,서구,2016,255275.7705996895,55.981526115118065,26.87610099946632,1894.3331026524688,1358.7576225628663,1252.5779294031033,482.68821604876774,62950,206232.496236338,광주광역시 서구
1396,광주광역시,남구,2016,242317.8982685161,51.12685545060486,25.330875638909006,1786.921241182428,1277.7602117220652,1228.0098717485441,449.5216885622161,41899,195459.19156965357,광주광역시 남구
1397,광주광역시,북구,2016,247462.20372246517,51.95784617597919,25.827137708683605,1830.018826314237,1278.8671493280242,1250.230617057748,455.58055171357694,83399,198825.43611913692,광주광역시 북구
1398,광주광역시,광산구,2016,263705.8959272439,57.42558912596034,28.48657827746898,2011.0209761398432,1372.4928586481876,1338.8756206922171,500.4779967402589,93879,212527.7805981004,광주광역시 광산구
1399,대전광역시,동구,2016,260488.36124555412,46.47591777145592,26.399758579431083,2016.0860344854657,1308.9637016184142,1372.4685169898046,510.42384045587426,38650,213236.9486990236,대전광역시 동구
1400,대전광역시,중구,2016,271100.7428072118,47.762512054845146,26.44126121767101,2152.9715322727043,1305.780838051972,1455.9499018167098,538.191126347358,43211,221541.83930958723,대전광역시 중구
1401,대전광역시,서구,2016,276269.9309034585,51.53698551004929,28.10236230201093,2387.561289158961,1182.956839828905,1586.0389729885264,510.1372027080564,94246,224192.71038479783,대전광역시 서구
1402,대전광역시,유성구,2016,329274.02330905374,56.55287211365607,29.304149572706315,2682.7456457327808,1435.9717211420962,1769.7603916477167,627.1413976776388,68691,267309.6810899927,대전광역시 유성구
1403,대전광역시,대덕구,2016,310660.63999202056,54.60898519151133,29.426395480502343,2506.313082532125,1454.5313024857642,1672.8950313864,589.3411213960792,35316,253352.32227773173,대전광역시 대덕구
1404,울산광역시,중구,2016,252025.32795669005,40.48407150149976,24.058567880693353,2333.64791148928,995.2311312924352,1486.9021337547813,532.0262549839811,41296,204912.7935064062,울산광역시 중구
1405,울산광역시,남구,2016,229613.6152129455,38.30102487503139,22.19799279121998,2132.50161120329,980.115180119187,1351.660871368385,482.5534315162713,62708,188196.83596818865,울산광역시 남구
1406,울산광역시,동구,2016,247324.74147178166,40.38243769020603,23.984408207833546,2257.5619720335685,1026.8047096756081,1443.62246386228,524.1193449919499,29129,201912.96812168992,울산광역시 동구
1407,울산광역시,북구,2016,251012.75416884094,39.08813050487166,23.375513968585423,2248.962422872775,1066.4607967148806,1466.3542869458106,526.7281984849993,39828,206220.27800910294,울산광역시 북구
1408,울산광역시,울주군,2016,249628.3407335608,39.21161535863153,23.508667997008622,2285.159861935377,1022.1184916992659,1481.3679342280034,526.983321605183,40498,204225.12295365665,울산광역시 울주군
1409,경기도,수원시,2016,407959.72413556004,63.202584620189725,32.17887940282306,3448.922983857952,1574.8252234459908,2381.946268398348,796.9557171549317,220542,333867.69591143454,경기도 수원시
1410,경기도,성남시,2016,456544.2276683725,44.35027225947441,29.361888056625766,3700.094348869233,1711.707819479515,2734.7358756312406,796.9677843035435,163645,381964.2988607746,경기도 성남시
1411,경기도,의정부시,2016,354844.7650804564,44.28803270277878,28.46439160090631,2469.0650159909164,1844.3176350600427,1757.123927971078,748.6189379817549,76742,296029.13635410473,경기도 의정부시
1412,경기도,안양시,2016,388729.163981891,50.42685117931437,27.709089310068897,3209.457959331533,1539.3310393307208,2316.2651453266803,724.0697256580413,103928,323030.0427582592,경기도 안양시
1413,경기도,부천시,2016,433720.5073597899,56.93974418935842,32.11850859482123,3535.179527214203,1885.1634184616341,2471.751213818562,925.6286366911227,140368,361586.396670411,경기도 부천시
1414,경기도,광명시,2016,399657.12604990683,43.412841330439946,25.985591541200215,3208.9627433736346,1716.884314966684,2367.174721176164,761.8771111544969,60608,337018.86375811807,경기도 광명시
1415,경기도,평택시,2016,211689.60000000006,56.600000000000016,36.00000000000001,1677.9000000000005,1300.5000000000002,1188.3000000000002,523.3000000000002,86610,174387.00000000006,경기도 평택시
1416,경기도,동두천시,2016,171116.27745659638,41.40120718698675,29.433534531164447,1191.0757158911379,1111.1042251544532,823.2434587315234,468.84620999452534,16556,141046.42077492754,경기도 동두천시
1417,경기도,안산시,2016,531809.7390724528,89.32592010675444,47.84341016949743,4779.223631911991,1989.4400718852671,3212.673964165603,1102.0368019893062,132010,431978.1601787489,경기도 안산시
1418,경기도,고양시,2016,493728.71319739905,77.0552452226085,42.38795219999838,4141.105946909276,2150.5235685127855,2692.2652129428616,1008.4526734982057,191441,408859.6706901545,경기도 고양시
1419,경기도,과천시,2016,411258.6167399112,45.62512320821687,26.793186053343433,3328.7420704695,1630.1907229610983,2484.067023036701,710.1996011288234,12246,345119.4955740804,경기도 과천시
1420,경기도,구리시,2016,380606.11076972785,38.64244503659901,24.913584908984525,2824.7663956911056,1664.3181880232894,2081.763421683119,716.293964619465,34575,320548.02055512514,경기도 구리시
1421,경기도,남양주시,2016,375187.5483180333,44.12721331355898,26.859836342022184,2761.5418314301614,1694.1171086828706,1928.435570087625,736.7165699090006,126027,312803.3415492057,경기도 남양주시
1422,경기도,오산시,2016,912879.0000000012,158.0000000000002,92.20000000000013,7685.300000000011,3367.4000000000046,4349.300000000006,1452.600000000002,40691,728878.300000001,경기도 오산시
1423,경기도,시흥시,2016,444267.8555094271,62.84035066735579,33.616854551706375,3558.4337634526573,1806.0707779802099,2507.4573126021014,981.8710051016636,79472,366163.7825621756,경기도 시흥시
1424,경기도,군포시,2016,422697.5721062841,60.08803340826422,31.503030318271318,3479.137866290446,1671.552032548115,2483.9274567577395,822.7107715224702,50997,349266.9159588564,경기도 군포시
1425,경기도,의왕시,2016,481196.15614458336,72.11815102449823,37.44546948194949,4109.931201150747,1862.9587087531079,2915.371473290517,933.1780453768649,27159,395942.75461117405,경기도 의왕시
1426,경기도,하남시,2016,456260.22177952115,50.74225542872483,31.277603952292246,3608.1251779017553,1845.3811511252525,2609.602577970549,867.2051836757627,33463,381933.3002308158,경기도 하남시
1427,경기도,용인시,2016,286903.00000000023,62.000000000000064,29.800000000000026,2863.700000000003,986.6000000000008,1703.7000000000016,617.4000000000007,199924,230288.70000000022,경기도 용인시
1428,경기도,파주시,2016,978793.6999999989,166.49999999999983,80.39999999999992,7143.899999999993,4264.299999999996,4671.699999999995,1894.4999999999982,79155,798581.2999999991,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,442038.4000000001,101.40000000000002,52.000000000000014,3901.100000000001,2200.500000000001,2710.7000000000007,1117.7000000000003,31824,360907.0000000001,경기도 안성시
1431,경기도,김포시,2016,626507.4770934281,94.40125211076607,49.57720432734501,5015.031060474818,2677.2329554842927,3346.9094789470437,1321.8486574921171,66035,516928.12016457645,경기도 김포시
1432,경기도,화성시,2016,684962.1000000003,103.90000000000005,56.60000000000002,5344.100000000002,2652.400000000001,3974.300000000002,1906.500000000001,128503,553302.8000000003,경기도 화성시
1433,경기도,광주시,2016,617626.0270620362,82.27045169204357,45.72819797446944,5215.771570456275,2609.654540633654,3775.472281893268,1197.7426331492888,53537,514826.9480118069,경기도 광주시
1434,경기도,양주시,2016,375187.5483180333,44.12721331355898,26.859836342022184,2761.5418314301614,1694.1171086828706,1928.435570087625,736.7165699090006,38501,312803.3415492057,경기도 양주시
1435,경기도,포천시,2016,103925.59999999992,21.199999999999985,12.99999999999999,740.8999999999994,757.9999999999994,526.3999999999996,297.89999999999975,25131,86512.09999999993,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,62448.0,16.0,13.0,363.0,608.0,269.0,143.0,8599,53849.0,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,280707.0,46.0,40.0,1993.0,1762.0,1332.0,596.0,49619,231088.0,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,337979.0,73.0,49.0,2468.0,1927.0,1763.0,823.0,62770,275209.0,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,71968.8,18.0,18.5,409.1,611.2,304.8,154.4,16231,60209.9,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,32675.500000000033,14.400000000000018,13.800000000000018,171.40000000000015,323.60000000000036,124.40000000000012,89.2000000000001,13900,28204.80000000003,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,90927.2,18.0,14.5,633.9000000000001,636.8,431.2,189.6,11262,75193.1,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,70076.0,25.0,25.0,403.0,698.0,304.0,164.0,9995,60081.0,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,45991.0,13.0,16.0,208.0,453.0,169.0,108.0,6353,39638.0,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,40073.0,15.0,13.0,163.0,406.0,182.0,91.0,5531,34542.0,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,43318.0,17.0,19.0,186.0,415.0,184.0,74.0,5821,37497.0,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,38718.0,15.0,16.0,176.0,398.0,171.0,88.0,4950,33768.0,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,48013.0,13.0,16.0,377.0,405.0,295.0,88.0,7481,40532.0,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,26264.0,14.0,13.0,221.0,201.0,190.0,69.0,3569,22695.0,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,24010.0,9.0,10.0,208.0,167.0,168.0,48.0,3861,20149.0,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,32720.0,17.0,14.0,335.0,256.0,232.0,81.0,4678,28042.0,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,30114.0,11.0,14.0,147.0,304.0,178.0,68.0,3874,26240.0,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,76335.5000000001,9.600000000000012,12.200000000000015,478.60000000000065,552.4000000000008,327.6000000000004,178.80000000000024,3423,63483.200000000084,강원특별자치도 양양군
1457,충청북도,청주시,2016,835197.0,139.0,89.0,7797.0,4140.0,4810.0,1770.0,157001,678196.0,충청북도 청주시
1458,충청북도,충주시,2016,208350.0,45.0,38.0,1428.0,1604.0,934.0,493.0,34924,173426.0,충청북도 충주시
1459,충청북도,제천시,2016,136517.0,35.0,24.0,891.0,1072.0,619.0,291.0,22526,113991.0,충청북도 제천시
1460,충청북도,보은군,2016,34221.0,16.0,15.0,185.0,431.0,115.0,48.0,4200,30021.0,충청북도 보은군
1461,충청북도,옥천군,2016,210691.064168611,36.26616995289294,22.502326999135814,1455.6227926118513,1270.339477557678,1040.1893826096127,452.5471908444842,7396,174751.28035558923,충청북도 옥천군
1462,충청북도,영동군,2016,50552.0,16.0,15.0,228.0,627.0,188.0,80.0,6857,43695.0,충청북도 영동군
1463,충청북도,진천군,2016,40572.199999999946,6.199999999999992,5.099999999999994,415.0999999999994,252.29999999999964,271.9999999999996,101.39999999999985,11794,33740.79999999995,충청북도 진천군
1464,충청북도,괴산군,2016,38973.0,16.0,15.0,120.0,496.0,155.0,89.0,4180,34793.0,충청북도 괴산군
1465,충청북도,음성군,2016,97787.0,25.0,22.0,772.0,815.0,589.0,248.0,14942,82845.0,충청북도 음성군
1466,충청북도,단양군,2016,30503.0,14.0,11.0,112.0,348.0,113.0,64.0,3863,26640.0,충청북도 단양군
1467,충청북도,증평군,2016,66685.79999999989,15.799999999999974,13.899999999999977,519.8999999999992,454.69999999999925,351.99999999999943,160.59999999999974,6280,55443.19999999992,충청북도 증평군
1468,충청남도,천안시,2016,334431.5999999996,63.199999999999925,46.79999999999995,3698.9999999999955,1658.0999999999979,2201.8999999999974,808.899999999999,118053,272202.8999999997,충청남도 천안시
1469,충청남도,공주시,2016,109931.0,35.0,29.0,547.0,993.0,403.0,225.0,16671,93260.0,충청남도 공주시
1470,충청남도,보령시,2016,103873.0,33.0,29.0,627.0,938.0,488.0,222.0,15787,88086.0,충청남도 보령시
1471,충청남도,아산시,2016,586452.3999999992,104.79999999999986,69.19999999999992,5762.999999999993,2530.8999999999965,4033.0999999999945,1360.099999999998,56026,474602.09999999934,충청남도 아산시
1472,충청남도,서산시,2016,74588.80000000008,24.80000000000003,19.900000000000023,473.2000000000004,638.1000000000007,343.70000000000033,156.10000000000016,30074,64035.80000000007,충청남도 서산시
1473,충청남도,논산시,2016,123213.0,32.0,33.0,713.0,1094.0,529.0,292.0,18985,104228.0,충청남도 논산시
1474,충청남도,계룡시,2016,376786.4738959961,69.94400592173957,34.23050074021746,3501.071312371763,1338.6386780391797,2235.972225026104,637.122299047848,10430,302920.12747973925,충청남도 계룡시
1475,충청남도,금산군,2016,54612.0,17.0,16.0,289.0,611.0,197.0,115.0,7517,47095.0,충청남도 금산군
1476,충청남도,부여군,2016,70187.0,28.0,25.0,292.0,852.0,237.0,152.0,9442,60745.0,충청남도 부여군
1477,충청남도,서천군,2016,255397.1,65.0,52.199999999999996,1916.2,1696.5,1312.1,616.1,7002,210413.30000000002,충청남도 서천군
1478,충청남도,청양군,2016,32753.0,13.0,12.0,135.0,445.0,115.0,59.0,4114,28639.0,충청남도 청양군
1479,충청남도,홍성군,2016,99971.0,27.0,21.0,691.0,897.0,522.0,213.0,16167,83804.0,충청남도 홍성군
1480,충청남도,예산군,2016,81339.0,28.0,24.0,316.0,882.0,306.0,167.0,10863,70476.0,충청남도 예산군
1481,충청남도,태안군,2016,160099.20000000022,39.200000000000045,27.100000000000033,1442.800000000002,1022.9000000000013,933.3000000000012,340.9000000000005,8384,132194.2000000002,충청남도 태안군
1482,전라북도,전주시,2016,151106.4,44.7,33.0,1207.8,1059.6999999999998,696.3,307.9,130285,124479.79999999999,전라북도 전주시
1483,전라북도,군산시,2016,78165.90000000001,25.0,21.8,413.8,908.5,312.90000000000003,160.9,49204,66943.7,전라북도 군산시
1484,전라북도,익산시,2016,300479.0,86.0,60.0,2010.0,2046.0,1344.0,670.0,54278,246201.0,전라북도 익산시
1485,전라북도,정읍시,2016,115173.0,43.0,35.0,646.0,1166.0,414.0,277.0,18739,96434.0,전라북도 정읍시
1486,전라북도,남원시,2016,84188.0,29.0,27.0,520.0,866.0,328.0,162.0,13938,70250.0,전라북도 남원시
