,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1862,경기도,동두천시,2018,230805.62986264433,34.27073297198151,20.828471872756925,1374.7803375293888,1283.9473208356956,1142.9511728155533,492.1823396766438,15247,194393.70535693338,경기도 동두천시
1863,경기도,안산시,2018,537116.3240592545,78.34860876100957,44.070458957266055,3270.7121849698137,2399.661705099027,2897.688771215117,1330.3173583698317,115700,445666.8752387657,경기도 안산시
1864,경기도,고양시,2018,717539.7407953824,113.53075835071122,56.899310978359985,4173.825014362511,3287.497046779299,3179.3668692955034,1412.089979907181,179432,597179.0637159913,경기도 고양시
1865,경기도,과천시,2018,241345.3810575299,30.02499835013609,17.779874058490453,1509.0119989261482,1071.4981597992048,1240.9972952416103,437.9709946893153,10464,202982.7003859568,경기도 과천시
1866,경기도,구리시,2018,302360.79737150244,39.869313483297745,22.83893180786318,1905.3356089265817,1394.3771642863442,1497.8906747291128,574.657889075861,33436,254905.26813163856,경기도 구리시
1867,경기도,남양주시,2018,527566.5839528668,78.48383573437451,44.982201375503244,3232.9621193505227,2494.348048405977,2344.8994732083224,1114.9259515250917,126098,435611.94861514797,경기도 남양주시
1868,경기도,오산시,2018,326336.1485860108,56.94805307767195,30.406355719665882,2365.7050505071684,1368.99353926097,1805.8042689643648,700.4566518687998,41854,269711.17718186456,경기도 오산시
1869,경기도,시흥시,2018,430348.787034063,63.86245128544358,38.18415767937234,2937.041435621595,1766.0609924885628,2374.338070252098,996.6004971289257,81356,356791.9873183445,경기도 시흥시
1870,경기도,군포시,2018,348309.1236634301,52.88239911370015,29.360564844821397,2415.746089374767,1527.5341342501565,1820.23595810051,661.2306264448998,46794,291231.1029397552,경기도 군포시
1871,경기도,의왕시,2018,299169.0699781593,42.96818259468214,24.198779036963497,1920.045982754555,1304.2254190586343,1491.8191326746278,557.3438629845155,25117,250596.6133720274,경기도 의왕시
1872,경기도,하남시,2018,329748.6693441047,42.04184433445349,25.637054172114397,2228.4890815333238,1422.4475393176601,1727.1686962242568,606.3050680382379,39589,278158.88660088496,경기도 하남시
1873,경기도,용인시,2018,713150.5716082585,114.36156729274352,67.54912411227514,4598.337210526691,2882.7809627974593,3333.76954026229,1249.2377384684444,199897,581731.5999998307,경기도 용인시
1874,경기도,파주시,2018,429490.1863483636,76.53839021068895,44.313434034047276,2889.696890169195,2111.4277083293427,2192.37111059125,912.1179926594233,80279,357247.8860997862,경기도 파주시
1875,경기도,이천시,2018,303685.69570004917,54.51005100194699,32.61571363432846,2044.822647221442,1516.5350455175783,1551.8509305744267,644.735473132381,37679,252952.317741037,경기도 이천시
1876,경기도,안성시,2018,282200.3382920023,54.352940956198765,34.969805417976424,1803.9343095185022,1500.1710312335329,1474.8482670141593,645.8534587203608,30452,235555.22169552042,경기도 안성시
1877,경기도,김포시,2018,425904.2312510035,75.30376418719494,37.68807492865232,2981.51150140713,1835.0272317350557,2132.443210363126,867.8405066994027,74718,354529.4141999049,경기도 김포시
1878,경기도,화성시,2018,584265.0541887233,111.10554608000662,61.24384139056703,4919.689694485912,2192.2484592119895,3543.2846871695288,1170.6118519303425,147357,477416.9033760739,경기도 화성시
1879,경기도,광주시,2018,387657.66386216576,48.18379673587504,30.20156710304269,2740.5535909456707,1711.2897344203395,2176.1163315328236,876.0464022427631,56568,326500.5992187606,경기도 광주시
1880,경기도,양주시,2018,527566.5839528668,78.48383573437451,44.982201375503244,3232.9621193505227,2494.348048405977,2344.8994732083224,1114.9259515250917,38537,435611.94861514797,경기도 양주시
1881,경기도,포천시,2018,251139.38288123158,40.77653640537601,29.814168283365927,1477.6586577814314,1464.7612960543024,1245.4011686437552,592.9844889950786,22447,212301.28852649932,경기도 포천시
1882,경기도,연천군,2018,191812.0906470533,28.553462284164855,20.386164890084416,1208.3049863647598,1065.2855745788938,991.9357579088884,380.473307904925,5674,162873.66341674124,경기도 연천군
1883,경기도,가평군,2018,207990.14036545402,31.290580179813823,21.58985534766147,1254.20211449873,1186.5441492693308,1016.2149361499588,434.76781216235463,8094,176195.5891013997,경기도 가평군
1884,경기도,양평군,2018,242612.75442596572,38.01365127605229,26.668008976469725,1443.5754604771703,1358.9131764585513,1162.49675978178,484.85728609169786,15779,205272.63789037243,경기도 양평군
1885,강원특별자치도,춘천시,2018,264311.96091323067,39.122301886114755,31.764551641061445,1598.5224672234083,1564.3936547951455,1242.5580702783236,515.7339237698752,46934,222000.9629249488,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,298919.3144860594,56.46558083174013,38.704664204421384,1825.6046781198327,1652.0734389784664,1460.8345990913099,671.7860274815864,60355,248042.85068424867,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,133006.6965349053,26.33878800181058,24.93816118920657,645.8499826175798,1076.7025130874974,550.4898742240258,277.0774632894588,33550,112347.42743709184,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,81849.44604425564,17.78956330436157,16.380180106265378,408.17006493218804,700.5970148071696,337.94445454517125,171.33376128615598,15142,68949.65022964365,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,57944.95713490222,15.758354402334827,14.405603176730175,286.3210338171896,537.2059691088108,220.676602529972,130.82289593450994,6873,49393.12164803481,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,63459.76793857359,12.274302136834626,13.762380458979973,326.7942827363904,500.95090694853917,277.4418914377645,157.18246977796588,12988,53829.84113543143,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,74376.39922769096,17.552687929957642,17.59248780235365,366.3861904558271,677.0709282260458,312.2794512671169,155.69532972187386,10178,63030.95889354428,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,166970.31836409634,32.28963504704179,26.153370399054147,979.1510864636583,1037.9276086432446,800.3844450480257,336.64913988706417,9266,141335.2524289267,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,144070.0493074638,27.501775751060727,22.889545135483736,824.8735062136053,912.5363355040955,682.2767864326509,302.39276708143126,5941,121511.9952248335,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,65310.185133233404,19.60632665788357,16.674365948090415,291.99899202811713,603.0348726291487,263.76598796503265,136.72754177889763,5146,55938.78677321287,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,67494.89860480046,20.46322873771792,19.61768322634964,307.20100854434895,595.132112933363,281.979947453018,154.56221539419852,5320,57828.740623401216,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,62879.76083971058,18.894841081881182,17.921253342485397,286.5603961950347,575.0666267815051,270.0658821916065,141.9108501514215,4587,53898.15323514199,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,178915.4914516825,26.78001580232979,21.30185003722329,1104.4689898609358,988.3448110152934,925.7439822229927,346.7252248853923,6900,151676.9957469491,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,98598.7986198023,21.2986991180099,17.566508874305654,593.8606272525496,636.0459429414142,486.23044766392684,217.5344378057212,3266,83409.74163146554,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,47731.25597191845,13.876127347221905,14.074461288932223,296.4845730739832,377.9842739444888,251.66837369335778,103.53000574403163,3602,40554.471510186406,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,51031.28468738181,16.041452418170913,15.646412542214735,323.6372154800086,417.09311467934486,268.67985402712253,113.74488467185111,4301,43597.98828220951,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,44767.45424607998,12.617150508075454,14.302399826303478,221.32252021591418,406.9789369177474,211.38450089315103,108.23992994041598,3165,38536.10595417475,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,54466.67901462515,15.986629929270896,15.732481181494203,283.12164442035504,456.31963775581346,233.33198059982712,122.34798880215364,3227,46573.32406684758,강원특별자치도 양양군
1903,충청북도,청주시,2018,511336.71466052585,89.55450931560974,57.55488675409365,3813.6916900823194,2721.4866047456967,2654.0655507182432,1068.9574325237238,148674,421232.10074808367,충청북도 청주시
1904,충청북도,충주시,2018,193654.3152347579,42.19463418124832,32.469965193645265,1153.1841716320007,1387.9713501762035,940.9531498680475,443.30704899993486,32850,162379.32746704834,충청북도 충주시
1905,충청북도,제천시,2018,115419.73643995934,30.119429398437134,22.305999152280137,630.1730575606005,967.7796185277739,496.6409859072354,260.5557206326488,21066,97661.00843363068,충청북도 제천시
1906,충청북도,보은군,2018,120906.9677729546,29.332711526984568,21.621313356097573,788.1783900962032,879.8833679817449,570.6848627383407,253.91226738770217,3814,101376.79912652742,충청북도 보은군
1907,충청북도,옥천군,2018,127809.12830733984,29.157414397182045,19.608420893691612,734.2336923306743,906.4522762680998,574.237109020574,273.94433634693513,6800,107082.08848920066,충청북도 옥천군
1908,충청북도,영동군,2018,107669.40161591224,24.89549043484896,19.15489828314562,659.9846241666658,843.4869279755909,476.41275748448754,216.66955292239172,6433,90703.99853175579,충청북도 영동군
1909,충청북도,진천군,2018,196137.40143526383,36.33897344266798,25.27397716461459,1366.1203125486927,1060.2536815224837,1050.7845422862915,433.82917611274604,12738,162704.23971531956,충청북도 진천군
1910,충청북도,괴산군,2018,123204.69271039877,28.93261458133498,21.49769966351152,738.1225845384465,892.0460550865149,585.0553550780908,266.61778020004465,4006,103517.37641410223,충청북도 괴산군
1911,충청북도,음성군,2018,172456.6253719132,36.61258398019151,26.70575249893587,1105.9174753193022,1108.6758609914573,894.0901504966928,397.31690556982016,13681,144421.2088960808,충청북도 음성군
1912,충청북도,단양군,2018,59185.9467708389,18.14250454117079,15.210625645450232,278.8159584333306,588.7303431691964,234.13705464041928,126.77829380962051,3530,50967.54165220616,충청북도 단양군
1913,충청북도,증평군,2018,148629.3706345578,28.38548532517793,18.937978211939384,1064.3624086842422,854.2305792945547,793.3591114296381,333.9252117887722,6037,123138.68163206575,충청북도 증평군
1914,충청남도,천안시,2018,482155.7574158097,84.56346577616654,54.744015481768606,3702.971499425638,2255.304350810015,2866.4272725263645,1052.9446910887366,117421,396451.2911046283,충청남도 천안시
1915,충청남도,공주시,2018,155760.5704810419,39.34593241318914,28.85317863796644,925.9583780169118,1169.2518685807556,706.8302805633974,342.4267364662828,14998,130768.67355115464,충청남도 공주시
1916,충청남도,보령시,2018,136696.8350017457,37.08615623134072,29.596712426404274,749.1509436215908,1091.8026676946288,613.2440787435548,311.6920014970265,14600,115059.41446384357,충청남도 보령시
1917,충청남도,아산시,2018,322063.9002187001,59.21539290445569,40.61590874319635,2498.3366266365765,1662.3161300685974,1795.9077647527388,755.0333265222586,57260,265111.67659997364,충청남도 아산시
1918,충청남도,서산시,2018,219458.5383757955,47.198268345617564,30.91320667723943,1609.0139158495883,1261.3497204594337,1218.1285481421698,496.7757011665642,29491,181977.4608816593,충청남도 서산시
1919,충청남도,논산시,2018,148197.54332977268,36.08978927962641,30.66626341572651,855.7027637360992,1222.364293016037,651.0598208809239,311.22868365470845,17281,124582.75256975081,충청남도 논산시
1920,충청남도,계룡시,2018,125731.5448129091,26.201136431346725,17.49356681797993,791.9875366568101,733.5151976265379,563.3211619351179,256.1743253043527,10308,102959.09115146691,충청남도 계룡시
1921,충청남도,금산군,2018,102054.6136597315,25.641221617505057,20.621271829419243,558.5704978358807,840.0306715803074,419.1157347506707,207.01201074429588,7143,85894.35777140768,충청남도 금산군
1922,충청남도,부여군,2018,122913.7228485444,34.09862948669841,27.06676997352385,654.9492801848507,1039.5419117208314,517.1154789622751,255.86827857834902,8461,103747.530876992,충청남도 부여군
1923,충청남도,서천군,2018,112070.94597404618,31.61968556280489,25.743063522782332,571.874060977303,996.4053222255743,445.1112334246602,244.66617698108257,6193,94832.32070226035,충청남도 서천군
1924,충청남도,청양군,2018,114873.52513288514,29.012844761729625,21.921238020352988,689.6110718271677,877.9256699076086,530.4351661122346,249.74328525337046,3930,96221.48327485802,충청남도 청양군
1925,충청남도,홍성군,2018,162789.34515091893,38.14200281238527,27.778306880945564,1079.8410703129457,1127.9360330712414,830.0066929768697,356.5926456437185,16136,135461.87329218647,충청남도 홍성군
