,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1716,전라북도,순창군,2017,96228.57036879782,27.34523365257326,20.6298146008859,621.2834921285433,752.4150639899726,414.35204938845254,181.53730664450282,3896,79881.98249411597,전라북도 순창군
1717,전라북도,고창군,2017,112151.00469868528,31.627902864268254,23.442294222358377,678.9412666786953,902.9683135177812,479.39035600414206,220.31630113049874,8328,93129.16018451515,전라북도 고창군
1718,전라북도,부안군,2017,116346.60003351198,34.900253265543085,26.868305599905586,704.0032102160534,958.5214566787073,487.3082930370365,232.57097598113867,7226,97028.47670794885,전라북도 부안군
1719,전라남도,목포시,2017,122152.85697281378,34.75559152093668,23.249570967902343,752.6488426447323,906.0597271935666,535.3773375411447,271.1625583311635,45414,100727.34018160745,전라남도 목포시
1720,전라남도,여수시,2017,167668.97724181233,42.24568800041751,30.152257479397782,1118.05972136549,1242.135156716783,770.5997454348717,347.1108049458409,48918,138986.09844471142,전라남도 여수시
1721,전라남도,순천시,2017,163896.44773296706,38.801476279095276,27.237983310732275,1081.1569359310133,1093.1721280735915,725.8713545564058,319.19850232805186,54089,133983.73743868456,전라남도 순천시
1722,전라남도,나주시,2017,126306.20606663363,32.34538936397968,22.327579498495922,899.8601186121452,921.9341928005246,609.2765373102267,245.7772028909805,15076,104734.75019048824,전라남도 나주시
1723,전라남도,광양시,2017,135735.74878657324,32.98904142295155,24.616911886561542,956.0867406030006,919.930791597666,627.2292328142992,289.91942128908715,30433,111347.50285474972,전라남도 광양시
1724,전라남도,담양군,2017,112130.55933338204,29.647302601907757,20.864796927983296,723.5154013577537,839.2541594233993,492.6376964894867,219.8907369048116,5534,93047.52812558762,전라남도 담양군
1725,전라남도,곡성군,2017,92828.42537385608,24.289774691639078,18.328964960274494,568.6566915027568,743.7868626284088,397.30235029926774,176.74625560627388,3806,77178.13982130813,전라남도 곡성군
1726,전라남도,구례군,2017,93431.1486819418,24.98457627572163,18.867638475351054,577.4447097213128,724.8819479115813,395.8408802964912,181.48966044729985,3542,77606.68832773143,전라남도 구례군
1727,전라남도,고흥군,2017,108505.6291902985,29.199204171211633,21.10135631517141,657.899713686233,989.3827584803626,452.20146680084815,213.13657668331427,7302,90850.01354992003,전라남도 고흥군
1728,전라남도,보성군,2017,94409.00286874747,26.99233998824812,19.938859283407254,596.8332831851635,804.5135188768925,396.7851600649344,185.32726408551804,5048,78839.25225665279,전라남도 보성군
1729,전라남도,화순군,2017,128931.07042863325,32.14258024327352,21.19626339058248,814.5536767294434,911.8426404681647,576.3069795656108,248.92896335652227,10502,106069.1317584688,전라남도 화순군
1730,전라남도,장흥군,2017,87628.1699159412,25.238571701029937,18.90251655326327,550.9128971561541,742.5744397664248,371.7937846346456,175.10052212001804,5394,73106.2173457,전라남도 장흥군
1731,전라남도,강진군,2017,86809.3223694017,24.84171618808816,18.71147194128644,569.1480813474575,747.8606701975328,371.18386033041673,172.54261933025217,4746,72517.64645413717,전라남도 강진군
1732,전라남도,해남군,2017,92847.33505283111,26.761386855756168,19.89887326068011,649.1710007875838,824.8995991633874,395.32794749999385,187.77002240543678,9790,77796.08199677775,전라남도 해남군
1733,전라남도,영암군,2017,94916.97766315634,26.179765602586823,19.05561243718631,644.57749071065,762.2551778560893,418.8163629488231,196.95998293778672,8154,78909.38074255477,전라남도 영암군
1734,전라남도,무안군,2017,101874.8338452774,27.014057663438738,19.47316770329416,656.6960714006876,805.4836221605533,450.98954886217064,204.5541877868831,14845,84135.51624927961,전라남도 무안군
1735,전라남도,함평군,2017,97098.31497486823,25.949398347158862,18.300729657107063,629.8605958607487,757.2597934019116,427.07534068478526,190.5066556587807,3962,80446.4334156597,전라남도 함평군
1736,전라남도,영광군,2017,113709.40808689155,30.218733615859673,21.096293247788374,745.7632290470589,865.7602459089551,504.22405253098583,228.64569534669337,7601,94123.70911836604,전라남도 영광군
1737,전라남도,장성군,2017,121261.64404118323,31.93400757601072,21.41108245587765,806.2641082739922,867.8612875566046,533.8800736080397,234.19626522993985,6072,100026.74451845631,전라남도 장성군
1738,전라남도,완도군,2017,63812.453683486696,22.64752544088786,18.91664854367835,407.0894555433151,705.7277165299839,257.07052081408267,141.11604990672248,6628,54694.3958783734,전라남도 완도군
1739,전라남도,진도군,2017,64288.01698359638,21.264329479804882,16.813014251457204,411.1156796127557,655.8240686263514,261.980169317184,137.9775835724791,4079,54539.53377291971,전라남도 진도군
1740,전라남도,신안군,2017,129429.08784329613,36.164652417017955,23.805179396461398,798.3984513971739,941.882577357922,568.9288820604709,287.8100651208463,4004,106441.28230485071,전라남도 신안군
1741,경상북도,포항시,2017,291235.3320001957,60.669312889724026,36.04183624284812,1979.1405507603079,1697.0540236273973,1357.1311258670528,607.0588737192883,84770,243211.78694530603,경상북도 포항시
1742,경상북도,경주시,2017,252526.75281008004,49.42059572210175,32.007658648889944,1638.117903708999,1562.581764303697,1152.3596530350799,509.83112863553043,38847,211914.36792476557,경상북도 경주시
1743,경상북도,김천시,2017,159434.82825440814,35.90612162425132,24.66508287238894,1138.9693103551476,1107.2104059100375,751.7332561154758,302.900095765838,21145,133334.56802094355,경상북도 김천시
1744,경상북도,안동시,2017,136570.66594482082,32.14203382753334,22.575269983209438,891.5171423640601,1111.9669180710794,574.7917943450533,254.962825477425,25192,115271.18354707038,경상북도 안동시
1745,경상북도,구미시,2017,226892.05166488016,51.33611254102738,29.185397605172497,1764.252547272293,1210.064661551746,1187.3256752763348,447.8421697748226,81141,186550.55831209174,경상북도 구미시
1746,경상북도,영주시,2017,83116.54023801832,23.23330484862998,17.47211968273622,461.3364790374937,803.2037925270109,330.5461777877458,161.13475844769138,16462,70871.5387409908,경상북도 영주시
1747,경상북도,영천시,2017,192498.93902897122,38.30971286796648,24.959456673792733,1306.0011171540857,1272.453333813624,887.210184235264,390.61912568158243,12184,161512.14710180598,경상북도 영천시
1748,경상북도,상주시,2017,141802.59054270445,34.11047368403336,24.0962472492737,911.8266971075846,1080.3802798028696,629.0738008270898,270.87262294837313,13475,119062.24684607385,경상북도 상주시
1749,경상북도,문경시,2017,120667.53791143767,30.163475444924142,20.55278531086184,790.2757682961418,942.9295236609696,542.703995183583,239.16133695128988,10127,101505.1008086713,경상북도 문경시
1750,경상북도,경산시,2017,243673.7982642815,47.976680214096625,27.509532117270165,1702.7308891283392,1395.3028136941884,1148.9775871291956,465.6439685928135,40793,203510.8459066604,경상북도 경산시
1751,경상북도,군위군,2017,122118.57101426827,27.291258375208255,18.54129810746009,798.7952492656232,886.5435851693533,546.694256746283,234.8549076751159,1978,102790.36643509538,경상북도 군위군
1752,경상북도,의성군,2017,123485.96187177084,27.935038793628326,20.10023803080675,780.4740067425683,1004.5293512920724,529.9858775292151,234.28308605901765,4372,104738.10240017074,경상북도 의성군
1753,경상북도,청송군,2017,116102.53795614169,26.089429173449503,17.916783491560963,724.9696281417954,877.2056069048665,497.82183839867815,226.20151137889042,2369,97976.0456009185,경상북도 청송군
1754,경상북도,영양군,2017,61876.40140339457,17.72951067253325,13.266932438900419,357.4405637914472,617.3980992817176,241.05786467793493,125.1037474453957,1776,53392.97953915997,경상북도 영양군
1755,경상북도,영덕군,2017,94139.47172579984,23.93442232853259,17.038517877851216,564.869645330425,852.0754975867958,388.23328183650153,193.5375650106439,4010,80790.75537625933,경상북도 영덕군
1756,경상북도,청도군,2017,177949.35975881063,33.299673874343064,22.090671194086514,1169.5699010797875,1129.400842426748,810.4229351664513,344.93461553639463,4103,149544.31820700626,경상북도 청도군
1757,경상북도,고령군,2017,139255.5647953596,28.448176644881258,20.254785764449984,949.4779005184865,911.9198843168708,648.8376693287285,266.6661667294469,3881,116496.6403231566,경상북도 고령군
1758,경상북도,성주군,2017,140747.40228971888,30.29310289363834,20.804559112828848,959.3177787557325,953.8478812975357,651.0493837911534,269.73457559253796,4482,118120.54141803246,경상북도 성주군
1759,경상북도,칠곡군,2017,170957.4578359694,36.79077033037779,23.631845838882835,1227.766754171683,1042.431776813809,865.4769308443196,344.63200517585796,20507,142221.37741887502,경상북도 칠곡군
1760,경상북도,예천군,2017,87562.60485503383,23.055983980121606,17.403811812873993,550.7083375820821,808.4191948884468,379.02736543467074,173.4104527980146,5906,74483.08000242939,경상북도 예천군
1761,경상북도,봉화군,2017,60868.511836428894,19.33607447582263,15.672979353883374,317.01165868138094,638.3717066282217,223.8669541290394,120.45712593608854,3470,52531.102170503946,경상북도 봉화군
1762,경상북도,울진군,2017,55935.46191170946,16.30889638589404,13.66565364162043,302.4587486003781,559.9676444929983,226.23247128290558,112.26212499162057,7036,47986.50590147974,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,456877.8511892878,81.88440182656322,49.140991417091136,3199.628954037009,2449.404145269432,2233.6391529366065,898.5602517022406,182009,379800.73439344735,경상남도 창원시
1765,경상남도,진주시,2017,209644.71881135853,37.159655766083695,29.811266437723017,1408.4493820571065,1342.169420240173,967.2274456553288,407.5191011726012,62335,173825.7198207008,경상남도 진주시
1766,경상남도,통영시,2017,187962.102603696,34.509688655275966,24.498121932163947,1278.7039515384274,1183.5596447139048,882.4401500049273,435.1692596764474,22600,157344.46810679566,경상남도 통영시
1767,경상남도,사천시,2017,149710.9728180679,30.281383022557776,23.99632685666524,990.0558481505641,1084.549063949201,691.9014170584285,328.6733206101468,18165,124792.00448156672,경상남도 사천시
1768,경상남도,김해시,2017,325158.11100305157,52.31201958447637,34.343268762239944,2331.1365612706513,1653.537208214627,1564.7583713861634,710.5035000997467,106294,267633.2598690084,경상남도 김해시
1769,경상남도,밀양시,2017,198141.7820434957,35.94548403081008,24.897070163910882,1326.4734669083016,1277.5393265742773,895.5935825764707,391.83728371376486,14237,166673.98667406908,경상남도 밀양시
1770,경상남도,거제시,2017,229089.05359913732,41.200606199473256,28.37268249911194,1783.6701642292464,1275.6687151066376,1179.9129613891753,537.0142471808007,48470,190396.4998043449,경상남도 거제시
1771,경상남도,양산시,2017,272424.68971305835,44.93422258456389,28.277566716919946,2043.892417009506,1451.4791963238772,1372.091106597092,558.2410651057663,57991,227863.11705097705,경상남도 양산시
1772,경상남도,의령군,2017,147787.31051532648,28.000797667242637,22.059199570961763,964.2644162071437,996.1448883501001,669.5946453867144,296.7725004006909,2897,124095.20983845094,경상남도 의령군
1773,경상남도,함안군,2017,176999.48614664734,33.397242699814484,23.68072322484785,1174.0321809243173,1129.766754381111,818.0420176128453,365.29222212752603,10501,148275.5941006611,경상남도 함안군
1774,경상남도,창녕군,2017,171569.6878704182,33.23280949360159,23.058485614201622,1156.786915982246,1113.5560792373274,793.984101354601,346.0184381620282,7846,144198.36867466086,경상남도 창녕군
1775,경상남도,고성군,2017,157729.96697038336,30.295972358313907,23.632384588478782,1023.380593560468,1081.8721412242842,718.5942858998435,339.7300239719598,7049,132590.6259267873,경상남도 고성군
1776,경상남도,남해군,2017,125194.01360210123,28.70639564906717,23.234975678962797,801.3459991502257,999.6125216433147,553.6262977054455,264.0412840133942,5139,104532.97267204491,경상남도 남해군
1777,경상남도,하동군,2017,112481.91526360203,27.217413657568265,21.89841508764413,708.2177800846531,886.186824445272,479.7253533946669,232.32151519535964,5913,93898.8636527348,경상남도 하동군
1778,경상남도,산청군,2017,105627.94008873073,24.324612100746293,19.722530685412583,661.9890796521404,816.958015648938,444.5622159543206,203.08820516734107,3881,88682.02760433221,경상남도 산청군
1779,경상남도,함양군,2017,88456.90821746364,22.5137556334581,18.955002086894247,531.266521546989,758.4267525538203,363.37340496427754,167.4672001536765,5254,74384.81439573623,경상남도 함양군
1780,경상남도,거창군,2017,118190.95203895037,26.17778889271247,20.569552970072746,742.1298624050149,878.4299426562599,505.3638258666544,222.84161337056588,9815,98786.78146291855,경상남도 거창군
1781,경상남도,합천군,2017,125477.22849859972,27.46428125536943,21.71557963133232,805.1745538783949,922.4765803816773,562.0631987036005,238.94470843440786,4865,105481.6139293154,경상남도 합천군
