,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1841,광주광역시,서구,2018,269157.8284457071,53.291243740402926,28.037770168284336,1574.1221693452312,1443.0583652256014,1160.6434239643859,511.30713701779945,57289,219416.73417087566,광주광역시 서구
1842,광주광역시,남구,2018,216437.41555421738,44.8068692639314,23.047941876993733,1220.5607719978875,1304.3751145683414,888.0088531716011,408.1751297548693,39106,177462.12030942668,광주광역시 남구
1843,광주광역시,북구,2018,339692.92914879887,79.25658934426558,36.55500222334808,2124.470775836547,1918.2669814192373,1625.5191972983403,669.3201332899645,77335,279439.58462231996,광주광역시 북구
1844,광주광역시,광산구,2018,312260.7814566026,69.68919597292148,35.985027825043765,2173.1734443773203,1474.546387098472,1472.9284302389824,659.544369151187,89938,246406.5178175037,광주광역시 광산구
1845,대전광역시,동구,2018,232314.99332626667,40.00173565219342,24.587955578696107,1289.606663049205,1463.2134182773882,1041.116693436638,498.1508856128383,35918,194528.40678428602,대전광역시 동구
1846,대전광역시,중구,2018,248024.8220084902,44.21972705830529,26.98273266925135,1385.2820718382775,1494.0383952834354,1112.2700528136133,511.8317130112585,39234,206992.1570907947,대전광역시 중구
1847,대전광역시,서구,2018,388845.67743457976,67.90463873619957,34.715052624439686,2503.249574919373,1758.013877651982,1967.7747035430657,780.5975646672687,87216,319342.0901903911,대전광역시 서구
1848,대전광역시,유성구,2018,334104.0865595997,67.15638902927161,34.90477878508458,2481.5592405785037,1327.3950501308843,1860.31089737085,598.3211084327304,66071,272837.72845622903,대전광역시 유성구
1849,대전광역시,대덕구,2018,228825.93473215748,40.937545627318016,24.840832542162374,1317.5780460043122,1210.7776745483905,1070.485640358745,515.266639538909,30621,189696.5546920228,대전광역시 대덕구
1850,울산광역시,중구,2018,240298.34961157458,39.5238473244993,22.708744961217192,1595.8714270206906,1117.6353396610148,1159.1829848297762,541.7829369689049,37499,200047.5116806749,울산광역시 중구
1851,울산광역시,남구,2018,285814.5288505883,42.92360591857366,27.05078282885946,1872.347897919566,1273.4775032816192,1433.8670732718087,612.0553660697512,55931,237367.90813907425,울산광역시 남구
1852,울산광역시,동구,2018,197435.2797771682,32.28603292997296,19.471751916108126,1474.7508011830862,888.8996462860472,1028.6978798989176,478.2939702686788,27550,163838.78092737927,울산광역시 동구
1853,울산광역시,북구,2018,223342.87151890583,39.55092202889529,21.81967775328838,1732.3717543485755,928.4591965596578,1219.6020795437244,489.23570710192104,39584,183150.3993162209,울산광역시 북구
1854,울산광역시,울주군,2018,232778.69292108816,45.27066963805133,27.51638901575544,1589.5183036063654,1267.9492282804617,1145.6594474702401,558.3390510761075,38700,192748.9329637257,울산광역시 울주군
1855,경기도,수원시,2018,885891.0572722771,138.41482972270586,70.77140402906305,6387.3317212784605,3706.0971594546586,5022.215546625114,1700.2087101366312,209367,733934.9442973663,경기도 수원시
1856,경기도,성남시,2018,737440.3389699593,98.42078500768794,54.77769787469942,4914.659468917457,3316.588763954926,4005.6386894647285,1399.0537226356391,152763,620297.3606196465,경기도 성남시
1857,경기도,의정부시,2018,420871.60826859117,56.77713346583889,31.319324990198073,2442.295065381141,2202.0269803071915,1975.7825384602652,945.4041576829634,73328,353618.20707567496,경기도 의정부시
1858,경기도,안양시,2018,506215.9961935291,69.61253411726923,36.54080425101901,3477.321588503203,2128.9261504097026,2609.7407771115177,910.1978788829343,94224,424406.4849521961,경기도 안양시
1859,경기도,부천시,2018,670316.7398539938,96.41540386505511,50.606576114254715,4334.126256402835,3105.6763375811797,3518.271551653164,1391.921939333055,129470,566940.2757108776,경기도 부천시
1860,경기도,광명시,2018,363169.70732028387,49.51389365733403,26.757258994653178,2336.668017301835,1611.6817070182612,1895.0400124739797,692.0145831146758,55867,304284.15360786545,경기도 광명시
1861,경기도,평택시,2018,492324.7133147777,103.06171513841676,55.63769485495463,3633.305049762041,2332.927612978757,2826.0207953221397,1185.1574790014392,86561,404566.32086219406,경기도 평택시
1862,경기도,동두천시,2018,182953.78624016186,29.92186457836297,18.68577288314929,992.7571999169502,1180.7055356782107,834.273360212452,430.065427418335,15247,153854.02684949824,경기도 동두천시
1863,경기도,안산시,2018,569867.6830048637,82.3857454058563,45.99654405838851,3437.275245880921,2516.9718719137973,3098.2937524603058,1439.7469695691377,115700,472361.3614423349,경기도 안산시
1864,경기도,고양시,2018,779661.6741764003,124.3463783724949,61.34662760099276,4469.34349567868,3569.9184169042614,3388.3162494861986,1528.4872789513006,179432,648496.2437734411,경기도 고양시
1865,경기도,과천시,2018,210933.2229306546,25.50916737361967,14.969182473957481,1300.7779333745193,925.0015375899728,1072.6129197816715,372.2861932333512,10464,177284.88677988722,경기도 과천시
1866,경기도,구리시,2018,287182.5808168378,37.45211245473187,21.063560904530263,1798.9282888788468,1318.5698987811468,1406.1996311150588,536.592034512234,33436,242336.90811532963,경기도 구리시
1867,경기도,남양주시,2018,553405.2828689556,81.4259854747294,46.597324180390025,3349.7917264940343,2623.746329679543,2405.3435981528787,1172.0101137699544,126098,456396.0392418917,경기도 남양주시
1868,경기도,오산시,2018,364125.89290386956,70.04891592453635,35.804371959976436,2748.580993675626,1437.4047121695783,2045.9878828475585,798.2560547861546,41854,297749.03097448876,경기도 오산시
1869,경기도,시흥시,2018,439251.3484513806,65.232386608376,38.98703225325263,3023.39404335658,1753.2566968426036,2455.2137095752,1037.5354115803789,81356,363638.0508525049,경기도 시흥시
1870,경기도,군포시,2018,339668.20335629955,52.06858668644183,28.52711866056951,2385.474821060842,1471.0613708257129,1775.417527356082,635.010719656266,46794,283893.51181948074,경기도 군포시
1871,경기도,의왕시,2018,276460.8884290775,39.0115577339883,21.76665871679267,1758.9980149674686,1180.727833303417,1362.0216200022924,500.5762523656775,25117,231733.06440034503,경기도 의왕시
1872,경기도,하남시,2018,322960.3274943364,39.23230988532585,24.068771447859863,2198.3232596052144,1359.6650307210919,1697.6454077765,572.4985608544146,39589,272964.72309740225,경기도 하남시
1873,경기도,용인시,2018,803529.7442332382,130.54513773272947,76.29471397423751,5227.973418235879,3140.573245772183,3764.5994184450306,1386.9962862861198,199897,653417.28380744,경기도 용인시
1874,경기도,파주시,2018,434982.26879907557,80.36536122377917,46.33514307180441,2926.7235004002805,2184.6054629603886,2208.950866532835,936.6968496624916,80279,361717.39706142456,경기도 파주시
1875,경기도,이천시,2018,316095.4868284765,61.94799450049373,36.708759166215586,2176.81195499759,1538.1190067271564,1583.5752199856474,673.0978130536607,37679,260945.57193701016,경기도 이천시
1876,경기도,안성시,2018,284136.364802958,64.4594400722378,40.92354788688189,1896.5197448529648,1522.8922828082473,1497.7890116106519,694.7170953851362,30452,233969.0909002313,경기도 안성시
1877,경기도,김포시,2018,423734.52112438716,77.86724442412192,37.988061505277116,3004.4012152490086,1805.3485036928241,2104.7848144013224,864.7017698470894,74718,352372.47650147404,경기도 김포시
1878,경기도,화성시,2018,641040.1657235305,126.8434080617501,68.62143204554403,5531.665937041894,2315.1549181589567,3941.4043387867355,1297.5692092638467,147357,521329.3088895083,경기도 화성시
1879,경기도,광주시,2018,391600.886532914,45.65981064266206,28.941897952129235,2798.230037805161,1694.453392418043,2228.540128895789,886.9428769199505,56568,330573.8237347083,경기도 광주시
1880,경기도,양주시,2018,553405.2828689556,81.4259854747294,46.597324180390025,3349.7917264940343,2623.746329679543,2405.3435981528787,1172.0101137699544,38537,456396.0392418917,경기도 양주시
1881,경기도,포천시,2018,195353.93412631197,36.15049970411895,28.20834944777986,1050.3498992018451,1337.3396246235006,898.2084678131796,527.6008897112641,22447,165066.04068688065,경기도 포천시
1882,경기도,연천군,2018,73582.84829007843,18.439407622570066,16.32273496623262,458.5645402376672,622.7371466801068,385.8690344004864,183.37813899785493,5674,62659.31904150799,경기도 연천군
1883,경기도,가평군,2018,149977.35684310665,28.920257532034473,22.498829668696448,850.2492317369964,1057.327348659752,633.0297402174126,359.8133081693935,8094,125701.58334400163,경기도 가평군
1884,경기도,양평군,2018,251502.75340002048,39.21906781173771,27.597054403686666,1545.219528391543,1385.1953811725864,1199.8500268471098,503.70419033261487,15779,212462.9550310013,경기도 양평군
1885,강원특별자치도,춘천시,2018,187566.88177044014,33.57434854245176,30.1967399641935,1129.4882547874447,1287.6961769491838,838.8209334769122,372.60238020501566,46934,156864.20192266777,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,237377.41078309328,51.43846421416706,36.904896077878945,1367.895877899329,1488.1675580453523,1112.1210279134164,576.0986259664429,60355,196699.0666358534,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,164282.9999999999,29.599999999999984,26.599999999999987,810.3999999999995,1299.1999999999994,675.5999999999997,335.79999999999984,33550,138096.19999999992,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,95028.62037151652,18.878127288076875,17.430954124249048,481.7570697720681,795.8184137259868,395.89321773849696,196.51491276754518,15142,79781.95413451972,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,54245.20000000009,14.000000000000021,14.800000000000026,273.20000000000044,497.8000000000009,214.0000000000004,129.00000000000017,6873,46050.20000000008,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,60075.77279238093,10.758731280396875,12.800000000000004,298.71111896277813,476.13966515384857,253.29205283622974,155.3238061588094,12988,51002.11245753478,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,73602.273895243,16.579639106222583,16.831855642489035,372.88638838366205,663.5110261506027,310.55633721006006,154.79901966587167,10178,62133.86674137208,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,107071.52110206537,27.1492355107693,26.161926633076973,584.9315767111576,881.4948600872144,469.7025623913487,218.10516105365485,9266,91001.95199916017,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,119639.6572684251,28.876763306523603,25.170485203403622,623.7339642382532,885.1593400353554,538.7619287889007,284.1119673485631,5941,100510.71899522982,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,48346.95258545595,16.890383639992244,14.812475176520175,186.09320997892297,472.2109693169357,187.719313897,101.81398420107683,5146,41824.20118600873,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,51265.31322170172,18.31002124407162,18.180949690806926,202.74421640551543,486.92768608883955,205.51475386666212,119.22408352846128,5320,44413.677926644465,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,39133.969962293624,15.431923584926128,16.095770754778385,134.71923584926128,404.7596179246307,164.70327405679822,90.86289198142887,4587,34285.79261040505,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,58768.11552274577,15.742095701185768,16.398963244057622,376.07809522384287,511.24074711013725,330.6095085468937,142.1455255628916,6900,50116.62019108857,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,59422.54503305851,17.003643004801724,16.02694852696844,390.96931027579757,444.89378491221817,320.2738149493898,126.50373515587266,3266,50351.89638278047,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,48292.16383038019,13.964171224436644,13.8057445943313,325.06069672929635,346.1108742791555,266.4909029018842,95.73782454179046,3602,40718.73269896071,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,28644.799999999996,12.599999999999998,12.399999999999999,222.79999999999995,233.59999999999997,190.39999999999998,62.999999999999986,4301,24623.399999999994,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,49559.19999999998,10.2,13.2,229.99999999999994,437.9999999999999,221.59999999999994,129.79999999999995,3165,42464.99999999999,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,49081.000000000044,12.600000000000005,13.200000000000006,246.80000000000024,400.80000000000035,198.80000000000018,122.60000000000014,3227,41949.600000000035,강원특별자치도 양양군
1903,충청북도,청주시,2018,570997.4736238673,97.35942162614187,61.61270785468109,4281.7318873027025,2983.007722999803,2966.7559729605805,1186.060715606392,148674,470210.2747750046,충청북도 청주시
1904,충청북도,충주시,2018,161257.77252816223,37.347143433054896,30.71758875814832,872.2122151203272,1330.89435979705,760.5794590170234,383.1204614016427,32850,136579.59267554776,충청북도 충주시
1905,충청북도,제천시,2018,129769.37506566361,33.01928413518468,24.1418972239554,708.4318158505451,1039.7845706189555,566.6601171755331,299.54171827009947,21066,109418.50646380453,충청북도 제천시
