,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1667,강원특별자치도,속초시,2017,74252.20331211429,12.530962678041869,14.109264242230116,369.27979762964986,549.8363578055844,332.80456007621603,163.35928813093093,13432,62407.8441140977,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,71418.0369721422,17.947165685197685,17.638237689923017,364.31843186569466,612.0436985874024,294.66070573659846,139.9416126949484,10751,60203.98853355289,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,151716.04296328712,30.442883078601028,25.58906184332321,957.5030153880521,940.4774725754263,752.7759326744194,296.520346703703,9673,128433.29906975868,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,131975.49681331092,24.331436653061274,20.949902727172162,805.6429651585619,818.5321558884924,628.9298994759714,258.657924474136,6188,111123.0686863245,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,60072.116223389035,18.693432649731516,15.736493471807574,289.746319426979,573.6941789311715,240.1392663948193,123.42636471074334,5355,51289.68701653558,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,64720.78260214696,20.159183560015883,19.62357173636423,333.29279350324765,553.5153526173738,283.7871605135671,129.7842338305253,5540,55257.71765605417,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,57144.521197085334,18.00976628874957,17.304574292230843,277.6776914458335,513.104485901213,242.19509564746804,126.01455147457555,4737,48993.69917875045,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,157464.06458786307,24.81368554496668,20.44710177272091,1079.7661207659278,857.0714881176273,829.4619429561483,308.48823017625074,7161,132844.3429439338,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,112844.17092419806,22.106984476027236,17.614682868610032,758.468145149364,620.2144623054423,603.1355586463917,221.94807742189613,3493,95404.90302611022,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,58293.64398933498,15.550770101283357,14.533198855140702,395.63248566952103,403.6510724789,307.53345949797347,122.75106886756171,3743,48819.54926844041,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,53123.33521870907,17.673314944720257,16.03611418582367,381.7896162658067,407.39676661023606,286.7541349175508,114.13592004938991,4448,45150.32379346934,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,49461.160056632405,13.296510042696795,15.019888030665335,258.28537648378875,411.42698617408644,231.4809796009438,98.35854714695702,3736,42189.466428397296,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,48371.792807168225,15.75592922726585,15.387566998016743,229.8726415679832,421.65982024353667,217.1481961398141,108.4859891275774,3309,41332.8845712152,강원특별자치도 양양군
1680,충청북도,청주시,2017,571924.8020035614,99.95975541035827,63.75457761140875,4674.310710964269,2951.855296673023,3074.30573378958,1165.2581095429537,152523,468144.75601731776,충청북도 청주시
1681,충청북도,충주시,2017,212143.06032256037,44.56383906088739,34.369674842060505,1377.6941159925495,1487.4200114917223,1025.1401344689402,466.9751403114269,33652,176916.98869731056,충청북도 충주시
1682,충청북도,제천시,2017,137435.26495959098,33.817446759100676,24.112728256109182,820.2684453446541,1049.874063183771,604.6161144977469,320.0008239179178,21974,114990.45992913458,충청북도 제천시
1683,충청북도,보은군,2017,96504.15190258998,25.648846466987095,19.79856157659629,663.5512760732724,737.1095451189481,461.3460878557249,203.0069646489269,3985,81026.20962999591,충청북도 보은군
1684,충청북도,옥천군,2017,108393.29659361411,26.376178472375603,18.006880613832926,673.0872766311513,798.1731995226515,490.80573649827215,218.0069101609904,7112,90743.50104630332,충청북도 옥천군
1685,충청북도,영동군,2017,97975.62947654663,23.864794059712928,18.759841741441278,650.0794870596329,781.7683296568257,424.1990076168901,190.3487560096449,6588,82391.60402522463,충청북도 영동군
1686,충청북도,진천군,2017,166549.17205444755,29.88704941888839,21.814617686974707,1208.6470202903915,898.4651715608347,909.7915253765534,359.2185554763326,12111,138484.87670578965,충청북도 진천군
1687,충청북도,괴산군,2017,111831.56586693838,26.725635978259092,20.200748780163675,727.7280918444062,826.5799722606821,547.6272120401206,236.08604589264039,4295,93953.9629368167,충청북도 괴산군
1688,충청북도,음성군,2017,168314.62182909774,34.09370837894548,25.483625250480706,1204.0372078416776,1050.4446629328863,902.0134496215453,373.41990465135945,14399,140825.33047049202,충청북도 음성군
1689,충청북도,단양군,2017,59431.31317208411,18.863611367611604,14.813084138047316,310.7973744472188,561.6780568134498,252.54456409675328,119.71096794769802,3698,50717.265395699615,충청북도 단양군
1690,충청북도,증평군,2017,124575.29533080352,22.822204447233304,15.270273288532017,984.4439830062072,689.6661802105991,686.5163752707412,261.5978186218535,6167,103014.68584111166,충청북도 증평군
1691,충청남도,천안시,2017,503253.39229308296,86.03386511526635,56.37625812643626,4178.3145751344655,2290.5374300434505,3017.281653167367,1075.2114658021037,117301,412032.25821928476,충청남도 천안시
1692,충청남도,공주시,2017,152733.68115333942,39.615205768463944,29.25419247362388,993.6806661452354,1142.1621951156064,679.2513017209553,323.6851621660512,15687,127721.77460961259,충청남도 공주시
1693,충청남도,보령시,2017,136753.19158048317,37.337190967247544,29.94947516568826,846.8419601723895,1054.6442667304825,633.2199745105095,317.67573022699247,15217,114734.73136545553,충청남도 보령시
1694,충청남도,아산시,2017,319559.1630927262,57.31900159597731,40.27915692161545,2796.0911597695927,1552.4451946669205,1876.5288497642873,733.3374416235836,56972,262956.3329918409,충청남도 아산시
1695,충청남도,서산시,2017,221578.35002074702,45.532391296351136,29.819461896346127,1701.0922865318628,1279.6771932428687,1219.9846746737644,501.5324688799354,29620,183426.9565518056,충청남도 서산시
1696,충청남도,논산시,2017,143830.81992880945,35.419281839820535,31.160094863836274,886.8521059698713,1196.7099279663794,630.6361194425075,329.9969434158786,18233,120611.77415591474,충청남도 논산시
1697,충청남도,계룡시,2017,106946.1574031214,22.256572739143515,14.854115936711885,770.6007967373858,597.1729065536704,476.76959105716344,196.26654242906147,10511,86661.38947958767,충청남도 계룡시
1698,충청남도,금산군,2017,92919.07714979678,23.636499750327317,19.616407518202177,559.0203318877908,746.9677591723784,378.5761754734012,184.6728919792674,7362,78127.58817149831,충청남도 금산군
1699,충청남도,부여군,2017,112039.047804027,33.19533814614101,26.811928398574775,648.8792292168562,974.6465533650039,475.39632903037824,219.79726018610882,8930,94515.99458203463,충청남도 부여군
1700,충청남도,서천군,2017,98767.20807769465,28.08858774793358,23.385453725004453,561.0473770671429,894.4137095141571,407.46379515940464,207.46223589333786,6595,83613.4372528812,충청남도 서천군
1701,충청남도,청양군,2017,99949.02926897122,26.19183710630753,20.05967912411864,661.8747304388904,789.1460709632478,474.1398661665401,206.8153518455252,4125,83501.5984775805,충청남도 청양군
1702,충청남도,홍성군,2017,161526.00336037646,36.995799161859885,26.89814624329297,1169.4827770500654,1093.1437550962623,825.5290506243678,352.64369000485885,16296,133875.63491986462,충청남도 홍성군
1703,충청남도,예산군,2017,162966.5907181722,37.313900380344286,27.82939242114482,1062.2879255677753,1135.7140440586675,792.8817784601911,337.84079427447625,10285,136725.54718133496,충청남도 예산군
1704,충청남도,태안군,2017,142766.5268353984,34.58507357370166,24.43380823190476,972.4257617100209,916.6477607870507,724.5523131871682,332.3560849077985,8139,119389.31275548009,충청남도 태안군
1705,전라북도,전주시,2017,435828.1240825974,88.50517106071476,52.82290242479643,2877.634118326155,2293.129498536348,1949.9385376867644,778.9853458857451,125868,352594.9539512254,전라북도 전주시
1706,전라북도,군산시,2017,219588.5027870774,56.791798794667955,44.62805107935054,1415.4401316513229,1520.5720904138489,1027.036534543108,500.8897431600575,47957,181697.4922850899,전라북도 군산시
1707,전라북도,익산시,2017,244174.38895799097,67.96530232708434,48.00314149640706,1540.6794633890518,1703.330105113168,1036.8336080394074,533.9305664976849,53055,201235.06954583345,전라북도 익산시
1708,전라북도,정읍시,2017,120127.97727570205,39.64186815971843,31.000098358446227,650.4849695289994,1129.0661151434529,487.95198544094853,252.25551553948893,17845,100413.80482664888,전라북도 정읍시
1709,전라북도,남원시,2017,94757.50333994698,29.004060356897742,24.89654380584604,541.477846558672,866.0318751527329,387.4577914256589,182.30827875417873,13331,79104.49706318368,전라북도 남원시
1710,전라북도,김제시,2017,115818.93310593377,40.20025560302731,33.112469121363475,657.3875186443903,1057.8879990592463,469.8945058723135,230.577622361641,11467,97827.38329074829,전라북도 김제시
1711,전라북도,완주군,2017,154355.6808511974,43.59621353653299,31.414088714896454,1059.4334592982036,1063.5460413603332,691.7930780536232,301.0807005343828,15067,127565.8094494125,전라북도 완주군
1712,전라북도,진안군,2017,72210.64021722526,20.94157159632487,17.648246176194597,468.36700224450095,590.245202273861,302.47081775921816,136.35369415151754,3143,60662.00590733457,전라북도 진안군
1713,전라북도,무주군,2017,75777.04048305782,19.029043972568548,15.711787679529312,470.22017219089804,585.0180444722151,323.1702547459728,135.75461267527643,3127,63564.01938168381,전라북도 무주군
1714,전라북도,장수군,2017,64591.298713198834,17.42329962818075,14.083256417242056,393.4795271231229,525.9035256121188,277.15805301915583,121.36008886276335,2932,54115.84271717105,전라북도 장수군
1715,전라북도,임실군,2017,72927.98406203622,22.030806140772526,18.82607189946596,457.74282764053635,620.3664860232385,308.15279231641733,141.22279513746835,3499,61267.24455290733,전라북도 임실군
1716,전라북도,순창군,2017,67610.37356175309,21.88029962170789,18.252034707871868,446.60272538990756,592.0710714608159,279.5729228603377,120.75165463061296,3896,56657.283030701736,전라북도 순창군
1717,전라북도,고창군,2017,90207.61954741119,27.50494184575555,22.47998651723618,489.39898066654155,846.556033454138,361.61010117084555,177.13147255745037,8328,75732.63256731814,전라북도 고창군
1718,전라북도,부안군,2017,92869.44017158815,30.765575510312594,24.638533369101317,549.6042156888245,846.649894879687,374.5666737316998,182.51795905415818,7226,78289.46137270602,전라북도 부안군
1719,전라남도,목포시,2017,170249.77541303643,44.71748086910668,27.428326267372768,1043.3707672255614,1139.6055583963234,755.9299071663683,385.9500333320936,45414,138543.4801037757,전라남도 목포시
1720,전라남도,여수시,2017,220651.1030533238,57.246699370426434,39.275182981708,1534.7288019315315,1587.1263740565012,1055.8244849808575,467.67002093666713,48918,182741.47941632118,전라남도 여수시
1721,전라남도,순천시,2017,211978.02903807454,48.551737760458494,33.08299034643903,1398.0049518889834,1312.1373120596706,932.2683153939403,407.99364164345127,54089,171995.84661947598,전라남도 순천시
1722,전라남도,나주시,2017,119237.0340359128,30.966961755877907,23.154541492398636,918.0745994978519,936.2373815670605,614.5916441349088,232.2530446988522,15076,100486.06150380056,전라남도 나주시
1723,전라남도,광양시,2017,144243.27785032362,35.124046089685045,26.07248324145375,1104.3933704899246,872.7355201939614,697.4346917482201,321.7987275645646,30433,117310.22832456225,전라남도 광양시
1724,전라남도,담양군,2017,84332.76702543772,23.424661788569455,18.009659155978564,539.3619776097383,715.0073596243545,356.39799589626665,172.29518837928015,5534,71096.6594550837,전라남도 담양군
1725,전라남도,곡성군,2017,64674.22070528086,17.009445734618957,13.758520164307583,364.97372553919007,586.874119396556,266.48207123337403,120.80424971660855,3806,54348.146329162875,전라남도 곡성군
1726,전라남도,구례군,2017,63133.17334366873,19.048270321271964,14.852563740368513,366.48203048367947,529.2098747185626,250.04683343842066,124.94336385526978,3542,52981.87305055839,전라남도 구례군
1727,전라남도,고흥군,2017,88543.47534399593,25.290507040030725,19.173590117050487,457.8804960943236,1046.0646787315943,322.8313866419995,167.5938933581716,7302,75735.43942394684,전라남도 고흥군
1728,전라남도,보성군,2017,72700.14449642714,23.567051421856064,18.679348161947,438.7618761058077,721.1505822153672,279.02009146567684,141.47272233458176,5048,61639.71557523017,전라남도 보성군
1729,전라남도,화순군,2017,99077.2243941743,26.101779020304825,18.84612183403479,579.6684377799913,784.6193248357149,421.8026279341111,199.3969655963458,10502,81982.90110846801,전라남도 화순군
1730,전라남도,장흥군,2017,66853.12142401794,21.178068776822812,17.204548849589074,380.0326836974824,635.9336556159611,263.8745448465828,134.86276209011004,5394,56332.32012302055,전라남도 장흥군
1731,전라남도,강진군,2017,63892.21873065468,19.906697107673487,16.574012638320422,408.8024281027151,628.5163455587539,258.47784241801924,123.67257387725034,4746,53979.61339411093,전라남도 강진군
