,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1739,전라남도,진도군,2017,110184.0506822501,29.26142012808095,20.80120724418794,737.8499047915757,858.4248905558171,497.956502569748,227.1786118628421,4079,91286.83874832274,전라남도 진도군
1740,전라남도,신안군,2017,149205.1841104914,39.250669375712675,24.95890483507043,931.7315366970723,1040.050230533502,661.3667268077457,326.6376652004005,4004,121872.26108301534,전라남도 신안군
1741,경상북도,포항시,2017,238022.52035940703,44.71098385210564,28.181882396876663,1613.823165306262,1411.948477477178,1117.6816939746006,480.74006445397373,84770,199393.7090973627,경상북도 포항시
1742,경상북도,경주시,2017,231214.43469736978,42.795595605458054,27.556173530330724,1557.3211340305431,1381.5818053173614,1081.7518078423218,464.5839678540171,38847,193757.20948252617,경상북도 경주시
1743,경상북도,김천시,2017,170173.2928726123,37.31580902230299,25.38481122269984,1183.0019774616017,1116.6279110279745,805.4337077055271,331.193734972084,21145,141703.1778754171,경상북도 김천시
1744,경상북도,안동시,2017,129515.00791777836,29.862374203498195,21.19057162376653,844.8494038627574,985.7833192223081,575.7547183846358,252.26821333730814,25192,108993.76849133766,경상북도 안동시
1745,경상북도,구미시,2017,193031.90246348665,41.16505270033846,26.044773169032645,1391.4095420421868,1143.5576353663687,947.7766157260023,380.76510756644836,81141,159881.61636883265,경상북도 구미시
1746,경상북도,영주시,2017,117089.64158040567,27.753724031123475,20.21820413107822,741.59022064404,904.0250779854165,519.7364796431655,231.72153995906135,16462,98525.78398927921,경상북도 영주시
1747,경상북도,영천시,2017,202382.46350725563,37.57520137986192,24.64471185585378,1350.7029144892863,1263.2024848040744,931.5793517492853,398.4764442772714,12184,169649.85583251587,경상북도 영천시
1748,경상북도,상주시,2017,152886.71472450366,34.712212229866935,24.03214721028479,1040.1748351716792,1055.0278004517606,718.3407476306795,302.96302618758637,13475,127553.0101341847,경상북도 상주시
1749,경상북도,문경시,2017,152963.83166764368,34.157503576877446,23.536589531410787,1046.8462465039338,1031.7916879550933,724.0147389568898,304.10902957871303,10127,127389.49476216402,경상북도 문경시
1750,경상북도,경산시,2017,221840.09202490133,40.23266674926463,25.443829633113083,1476.9375664070994,1305.6355307927092,1013.3301038847922,423.12684849636,40793,184911.43471358376,경상북도 경산시
1751,경상북도,군위군,2017,158545.13303899864,33.54359288159405,22.259009677508942,1086.4855145068716,1034.3185665890778,745.362489508754,310.17836872145205,1978,132438.69374636293,경상북도 군위군
1752,경상북도,의성군,2017,140324.6448017138,30.480183324730106,21.125383301218125,928.9392873425486,998.8197906129682,636.7913620057772,276.3325881827439,4372,117854.01612858131,경상북도 의성군
1753,경상북도,청송군,2017,134647.0275431734,29.599125357111873,20.06007690422521,889.2456710304967,945.416065755261,608.1868532981802,264.88447509256076,2369,113168.12064208073,경상북도 청송군
1754,경상북도,영양군,2017,116334.4319298249,27.231598637957255,19.16451582408095,717.2640998048481,888.0699112030909,498.4136226273742,228.227727425703,1776,98060.36353189501,경상북도 영양군
1755,경상북도,영덕군,2017,152586.38541289506,32.47169957331052,21.202295119965896,1022.67311268796,1012.4228008697571,701.3549320675088,301.75585912146613,4010,127918.65271134034,경상북도 영덕군
1756,경상북도,청도군,2017,200591.0600557158,36.40544120410333,24.20409101511331,1347.0665498469739,1226.2143017253845,927.1914112081655,392.105072261176,4103,168001.2469476317,경상북도 청도군
1757,경상북도,고령군,2017,171486.70935796158,32.88290097771243,22.772131548704213,1172.0288682214846,1066.6138476380797,806.2903792350317,332.26331118393796,3881,143308.30752449835,경상북도 고령군
1758,경상북도,성주군,2017,177611.43955855677,34.663187782181055,23.298885934811942,1226.4239644344427,1096.0260390692008,842.6031123247163,344.3830022885626,4482,148268.51287075214,경상북도 성주군
1759,경상북도,칠곡군,2017,190746.00647035727,37.1356090205387,24.16311080732278,1332.8110833674114,1138.082369053821,921.9132614712815,373.05314783551074,20507,158883.84404348757,경상북도 칠곡군
1760,경상북도,예천군,2017,131937.13895170207,30.044782559251196,21.005212695511805,864.6935022504026,957.6779201555809,601.2811460835712,259.6011149853298,5906,110576.0530784026,경상북도 예천군
1761,경상북도,봉화군,2017,107921.64584759349,26.242466830516786,19.509372847185936,662.2104150844286,859.9882904235963,471.34172214109344,218.4914562080104,3470,90925.49170670354,경상북도 봉화군
1762,경상북도,울진군,2017,76856.51637338195,20.386667132330953,16.343505730690154,429.6896919283917,685.7266868307112,317.5455383938443,158.47434598684578,7036,65533.659062432445,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,283930.80931980343,50.04923530815783,32.29004906977211,1963.7481016876131,1612.475173718468,1362.9094050984022,569.1538465065253,182009,236869.4049982651,경상남도 창원시
1765,경상남도,진주시,2017,183925.81151131252,34.456445264195544,25.34040399232478,1221.6738528635137,1184.9127387493645,843.587177354377,363.12927475087184,62335,153292.28345642865,경상남도 진주시
1766,경상남도,통영시,2017,198450.4392184062,35.479406995867365,25.11895418285417,1361.744419432199,1216.312738056137,937.765334745429,423.45941195618093,22600,165897.24134360804,경상남도 통영시
1767,경상남도,사천시,2017,168463.7252697108,31.83916383168257,23.57797628885916,1109.1821618354197,1121.0293630999886,772.3917268379633,341.9754194181705,18165,140816.7726785259,경상남도 사천시
1768,경상남도,김해시,2017,261103.95486749036,41.04249582264992,27.599831044136508,1825.0778645053113,1448.1794124769222,1252.4784933251067,537.9702159821927,106294,218170.4535712923,경상남도 김해시
1769,경상남도,밀양시,2017,209069.99500269772,37.14047287537221,25.133084534894785,1418.5580093231183,1273.4612767125886,973.5539046182134,415.84859152217274,14237,175251.67275997845,경상남도 밀양시
1770,경상남도,거제시,2017,219816.1043266344,37.832605571613605,26.083851326236136,1551.5498439023452,1281.1739071966394,1062.4744921341664,468.4711719743277,48470,183590.3775445813,경상남도 거제시
1771,경상남도,양산시,2017,248807.8276280053,39.26930204321993,25.9737108277849,1742.6017995018617,1393.5897358813725,1198.1719657674964,500.6250721596573,57991,208732.7199731369,경상남도 양산시
1772,경상남도,의령군,2017,172107.38845574835,32.31216394283276,23.596396700093308,1157.3675977742596,1097.3673096517316,798.6164194809702,345.64726978793107,2897,144047.55077932912,경상남도 의령군
1773,경상남도,함안군,2017,195001.57754941686,35.99212434711155,25.1681095513497,1323.0511108004944,1200.4793461875258,915.614017944659,394.2995901842584,10501,163073.28132961952,경상남도 함안군
1774,경상남도,창녕군,2017,187903.31727836462,35.2182993567213,24.312163156801187,1271.6700990405332,1174.874630336616,874.7888863417854,372.36590403212347,7846,157383.4924237308,경상남도 창녕군
1775,경상남도,고성군,2017,185340.81502228175,33.74930975628302,24.487474807125395,1246.4062497267032,1172.917901729837,864.0520132114141,386.6583763866417,7049,155107.4656500219,경상남도 고성군
1776,경상남도,남해군,2017,148123.92239360226,31.192676729116766,23.328424704062325,985.8324529414505,1042.4207166759988,681.1628925166788,304.7083286058073,5139,123607.15248283997,경상남도 남해군
1777,경상남도,하동군,2017,137687.8016361522,31.117793511101535,23.42172672491778,914.9508592840846,973.6839306755629,620.9324208660069,279.0624820733363,5913,114418.91776046754,경상남도 하동군
1778,경상남도,산청군,2017,147836.77669068836,31.1815488913789,22.69902340611603,971.9965592225083,1003.2102236766025,668.9973146225865,289.5171689777242,3881,123368.90008538472,경상남도 산청군
1779,경상남도,함양군,2017,134165.9976772453,31.011464585845086,22.70337010428677,876.5902056509211,939.6990755632393,599.9563330187023,261.79125544988193,5254,111455.9806157626,경상남도 함양군
1780,경상남도,거창군,2017,149973.69051017382,32.81991547824142,23.747001425949193,1006.049178092265,1011.3649792086057,684.9740574597281,293.21069128332414,9815,124778.62280450022,경상남도 거창군
1781,경상남도,합천군,2017,162581.06389316745,31.78234652457027,22.904219858325167,1083.9658459425164,1052.680705249325,750.8652542726344,317.3560958893808,4865,136034.69951130822,경상남도 합천군
1782,제주특별자치도,제주시,2017,165903.26018645507,39.16508747376264,38.10972974247456,1177.48574603613,1112.7122651757556,865.4728059511435,376.15049676110607,90655,137999.28669562994,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,448668.3000000012,71.0000000000002,64.80000000000018,3558.90000000001,2437.800000000007,2553.400000000007,1061.000000000003,29206,364158.200000001,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,342832.7265732107,39.68708458934479,25.24193432373306,2085.6062743668863,1642.3295785038713,1780.8186983684532,640.0184162853908,20289,291871.5959295593,서울특별시 종로구
1785,서울특별시,중구,2018,342571.0473545604,39.544125264797835,25.1883754904945,2092.394950600794,1631.1742150854404,1788.2617470617527,637.8321470762044,13310,291687.1816384624,서울특별시 중구
1786,서울특별시,용산구,2018,362044.2725092214,41.36125928104432,26.128916989810328,2248.550905332571,1689.4674781512,1922.7715511033323,668.1238339025572,28164,308170.5830614191,서울특별시 용산구
1787,서울특별시,성동구,2018,365398.80835800053,41.40011364324149,26.187687460898818,2252.1176282114034,1729.93881048818,1917.639488725082,680.626695100473,38939,311366.8550371764,서울특별시 성동구
1788,서울특별시,광진구,2018,397301.6777610843,45.12094900123478,28.600671294890528,2498.4393963409657,1778.5739367180695,2104.143747327068,725.6712331968458,48143,336638.6130830175,서울특별시 광진구
1789,서울특별시,동대문구,2018,364893.765925031,41.62617568532464,26.265280268970315,2262.6248509851916,1731.6009708208755,1919.6268345841459,681.6328650607744,44991,310977.86042303086,서울특별시 동대문구
1790,서울특별시,중랑구,2018,376832.9327264815,44.7569983606445,27.850736285527578,2319.7283379801997,1806.5561817520502,1934.861699988806,729.801883558675,50632,319628.49200559675,서울특별시 중랑구
1791,서울특별시,성북구,2018,365539.0764170658,42.48386602627312,26.596208068330405,2210.3339335530723,1760.3648841446452,1872.0354149837417,687.0001726325831,65608,310882.8785673228,서울특별시 성북구
1792,서울특별시,강북구,2018,379350.0866776166,44.83012109925957,27.88869504243638,2248.662636254393,1874.6762522183758,1881.9227920035762,734.4982271774949,41348,321486.5736861122,서울특별시 강북구
1793,서울특별시,도봉구,2018,390336.05335019954,47.34918023104981,29.52929213512943,2298.643495205838,1946.172938986545,1897.3210268376542,753.5822871559353,47992,329573.4375290012,서울특별시 도봉구
1794,서울특별시,노원구,2018,382938.94486818835,45.474646394092964,28.585023853423294,2253.4872755443125,1909.8550671142168,1871.7452197974385,744.3893112792957,93704,324020.4550877111,서울특별시 노원구
1795,서울특별시,은평구,2018,383499.6083114287,44.76463172763994,28.016936631628305,2351.0855787146256,1837.9498212800065,1974.2253899781658,726.5252310505526,68904,325737.29742013547,서울특별시 은평구
1796,서울특별시,서대문구,2018,372961.3473147232,42.587553725628325,26.91074697990076,2291.041881225636,1777.7311906178293,1937.473397271529,695.612254888721,42267,317292.9876897095,서울특별시 서대문구
1797,서울특별시,마포구,2018,384377.5044912531,44.18347232094283,27.670866239224015,2417.040158001723,1794.1713890637625,2044.949728632711,713.1732263812204,50937,326880.3406499929,서울특별시 마포구
1798,서울특별시,양천구,2018,403015.2804735326,48.207374191540616,29.219071486933444,2552.666356214222,1836.725823089949,2144.7745269243264,757.0160477634575,84261,341179.4388200905,서울특별시 양천구
1799,서울특별시,강서구,2018,414535.57239522354,50.18979379128183,30.40302258925492,2660.747037517967,1914.6377768918173,2226.9741045886167,789.1823597533486,81492,351331.4812794873,서울특별시 강서구
1800,서울특별시,구로구,2018,392614.76723158994,46.871573348104576,28.482664057235677,2492.165504706676,1793.1711104893402,2095.3092689562086,740.048639551237,54453,332858.915957024,서울특별시 구로구
1801,서울특별시,금천구,2018,381437.3565780307,47.17162250621466,28.773221198481462,2427.0092998705013,1740.0578007715098,2027.0251986542323,737.6616771442308,28249,323013.09441321617,서울특별시 금천구
1802,서울특별시,영등포구,2018,392637.8870141167,46.0089484335175,28.106421070161733,2494.78267784915,1798.2119634361316,2125.076697064454,728.548046716959,43924,333696.28691274725,서울특별시 영등포구
1803,서울특별시,동작구,2018,384299.0895054724,44.2350193080331,27.238313283898563,2410.0216145593513,1759.2323519446034,2059.517873001398,704.9432685423443,51733,327200.38974539837,서울특별시 동작구
