,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1371,부산광역시,해운대구,2016,340451.4395174916,37.63767586099255,28.3403266089082,2368.348182499567,1838.552288176683,1505.4430761803358,627.8761649102557,72344,283174.58867154055,부산광역시 해운대구
1372,부산광역시,사하구,2016,284995.8293305745,38.91587412293827,24.674650695253263,2062.9636315061334,1646.6119704510065,1466.401434361116,613.6072421431077,51899,240590.89808197814,부산광역시 사하구
1373,부산광역시,금정구,2016,242685.67399644142,29.946752628246426,23.20613947663014,1499.5431430574786,1437.548364627455,1089.7826671961348,434.02221216948783,36342,205375.3468873583,부산광역시 금정구
1374,부산광역시,강서구,2016,169891.43078124567,24.12785029674586,20.931823823317366,1750.0656755594848,876.5444895909665,1037.0291146127945,335.48443806981885,15375,143652.01939218692,부산광역시 강서구
1375,부산광역시,연제구,2016,221499.02817735038,23.18605892089242,18.597917952082117,1586.9779335355038,1251.9653051235746,1097.3539220277098,412.20767258463553,31010,187845.24083482736,부산광역시 연제구
1376,부산광역시,수영구,2016,203765.82182365542,24.290377817157175,14.936873457840004,1444.6218535862142,1210.3488109507082,1052.6419169186267,411.396112611438,23368,174564.39886548446,부산광역시 수영구
1377,부산광역시,사상구,2016,232358.69619400188,31.446459813012584,21.651963198688684,1705.4368754809095,1383.5960481271004,1196.0286548926333,480.4565841488754,32937,197903.76486654978,부산광역시 사상구
1378,부산광역시,기장군,2016,192423.54924184733,33.8115389050366,22.218268569221156,1902.2199402639642,1061.6151426088622,1076.5321538573985,396.71989485191506,26558,160649.33682311932,부산광역시 기장군
1379,대구광역시,중구,2016,161475.03139521007,25.757997864258176,17.33401840440687,1241.5046212904354,957.7154464808477,810.0966773411385,304.4482942799986,9741,134952.48856182853,대구광역시 중구
1380,대구광역시,서구,2016,436216.3696220085,65.47020312488971,41.76151026844181,3317.2256306750955,2091.9113370843334,2076.048468904856,727.0790074905597,26228,355976.3769158015,대구광역시 서구
1381,대구광역시,북구,2016,346872.5774525659,59.100162634553826,31.841898676910308,2741.6410476207316,1826.6950264974519,1677.1787026515567,622.495681124704,82282,283567.6781003124,대구광역시 북구
1382,대구광역시,수성구,2016,350990.92719120515,47.82864695887845,29.84268833122007,2098.0068271895625,1748.928122258648,1368.6361900417169,564.0718331355569,94696,280334.6886206056,대구광역시 수성구
1383,대구광역시,달서구,2016,436216.3696220085,65.47020312488971,41.76151026844181,3317.2256306750955,2091.9113370843334,2076.048468904856,727.0790074905597,110666,355976.3769158015,대구광역시 달서구
1384,대구광역시,달성군,2016,212798.95099038802,41.22666889406463,27.27037093996549,2013.9123316592068,1148.2181966571043,1308.1368118516205,385.1433670515103,37199,176358.1447591257,대구광역시 달성군
1385,인천광역시,중구,2016,198160.1277159715,28.608943763799935,18.544379623324843,1586.8861683016498,981.5549277971761,1128.651733358576,474.7321911413093,18303,165386.51784531173,인천광역시 중구
1386,인천광역시,동구,2016,471962.322430647,72.9703288642963,35.09610499599224,3940.4245052855053,2075.1263274200473,2685.8984239005217,1086.966344277864,10368,390932.08045824355,인천광역시 동구
1387,인천광역시,연수구,2016,342588.8572593434,44.60488646619515,27.551447398942415,2700.708508108714,1336.8215181201695,1801.0436851446957,664.7629920880958,65349,278859.798631839,인천광역시 연수구
1388,인천광역시,남동구,2016,471962.322430647,72.9703288642963,35.09610499599224,3940.4245052855053,2075.1263274200473,2685.8984239005217,1086.966344277864,91949,390932.08045824355,인천광역시 남동구
1389,인천광역시,부평구,2016,490253.2947423659,63.60674284627935,37.90438172836906,4005.560006763773,2317.0439759824144,2738.74150158103,1092.302220115536,89713,409348.856878236,인천광역시 부평구
1390,인천광역시,계양구,2016,367317.9100232242,46.65150837233045,28.936256984839524,2837.0738328493794,1606.3194001945324,1966.47402441111,801.9431771743532,57981,304210.2203206356,인천광역시 계양구
1391,인천광역시,서구,2016,459864.46843178297,72.7074985271346,38.78328942393089,4053.447756663025,1831.3848639198582,2571.8132603500135,1072.4770095437802,96942,376010.4640656179,인천광역시 서구
1392,인천광역시,강화군,2016,195668.7597508769,34.278656515953834,25.913146452590105,1407.188715154912,1167.0662377668962,996.3741203081833,402.6987469731082,8260,164583.2861227797,인천광역시 강화군
1393,인천광역시,옹진군,2016,153653.69523532927,25.67470189229213,15.18728527153349,1207.5072255522487,739.966185907724,857.0955664741239,324.9203442872057,2301,128321.41274669586,인천광역시 옹진군
1394,광주광역시,동구,2016,139537.08284014632,29.015415585521247,16.50429338490761,934.5724738821202,945.8287130636706,669.6848789439575,257.27388167887995,13129,115933.1762287919,광주광역시 동구
1395,광주광역시,서구,2016,259149.67069539044,53.281182583724295,27.66633741449755,1863.6078346696352,1301.535432140855,1341.6742182365683,463.73370678401,62950,207784.79563092408,광주광역시 서구
1396,광주광역시,남구,2016,204171.29125908104,43.39138098007589,22.673569193513103,1382.4328852584217,1156.440645629471,953.0772123766653,363.7963696592323,41899,165463.8272797665,광주광역시 남구
1397,광주광역시,북구,2016,327567.7644069432,77.87527499062985,36.472414368176395,2515.639661424928,1721.1225648748339,1620.3557022417558,653.2457639633199,83399,265669.3585154644,광주광역시 북구
1398,광주광역시,광산구,2016,299773.33401837014,69.933653003726,36.0818694075879,2787.142203860508,1342.7011865115485,1582.8313687539953,618.9545866496327,93879,233095.2709046054,광주광역시 광산구
1399,대전광역시,동구,2016,228486.91299848913,40.077262101162795,24.786455712502665,1694.9965802512966,1374.2885738060245,1170.135007468827,477.4544759982889,38650,189539.43135117125,대전광역시 동구
1400,대전광역시,중구,2016,243526.27364535021,43.48670865842159,27.109788994813556,1756.503186819864,1402.2587620442018,1221.8011094791493,490.31083240141163,43211,200909.0096433741,대전광역시 중구
1401,대전광역시,서구,2016,385550.17447281146,66.56351816285378,34.009015163328655,3206.973058085686,1624.8564009623954,2085.9621409337824,723.8433881014716,94246,312443.77570857597,대전광역시 서구
1402,대전광역시,유성구,2016,309918.9359712953,62.749052428321825,33.74570141062734,3013.1107764391127,1146.5461551701376,1942.003807485319,512.5054919867714,68691,249850.03762167803,대전광역시 유성구
1403,대전광역시,대덕구,2016,219342.90286796546,39.923053976922425,24.364154580746575,1661.6122425589401,1092.636264596811,1152.2336886989056,473.97854895291766,35316,179285.36285235427,대전광역시 대덕구
1404,울산광역시,중구,2016,242387.96497077044,38.15013469430525,22.642136373493386,2095.213732171534,1125.3096908379553,1352.1791878291374,493.01862515319345,41296,200358.03160674448,울산광역시 중구
1405,울산광역시,남구,2016,293622.7365889805,42.743787939235894,27.41321859371714,2463.5541460999575,1258.444542994476,1649.9861068670593,614.6399987095795,62708,240672.26894359558,울산광역시 남구
1406,울산광역시,동구,2016,201510.19858737092,30.913842852097837,19.788873588076445,1993.4146103193857,889.4391151023763,1346.709891470515,432.4959578595685,29129,167401.59688342354,울산광역시 동구
1407,울산광역시,북구,2016,214735.81737392745,37.879099707112,21.395356782589527,2076.9712227230675,888.2089657112352,1248.2561290136741,436.83537356060117,39828,174188.79192601962,울산광역시 북구
1408,울산광역시,울주군,2016,225684.27668921798,45.763963779745566,28.47295322230368,1863.9538796506931,1237.017705934875,1170.9714129448396,510.0734930670509,40498,185397.44210142468,울산광역시 울주군
1409,경기도,수원시,2016,860755.286487797,137.79014663017708,70.28095794678475,7732.726879904708,3323.132980050975,5474.508017493557,1642.4853476447076,220542,703911.0352594806,경기도 수원시
1410,경기도,성남시,2016,734670.0260576125,97.59007762813633,54.30971662060691,6181.462243701746,3152.547380459991,4481.841418465624,1412.0913538062541,163645,611581.6267250876,경기도 성남시
1411,경기도,의정부시,2016,406944.262186945,59.16712063950326,31.531144897505676,2895.871379705788,1941.5522691185288,2078.6557791973896,932.6329116480815,76742,337110.66768123064,경기도 의정부시
1412,경기도,안양시,2016,506375.31150450674,71.92753361973843,36.32374523718535,4069.7286693528304,2036.55804538772,2839.0222732347374,880.0040591545234,103928,419214.30904974474,경기도 안양시
1413,경기도,부천시,2016,665875.0659405343,94.88103673447962,49.31889581379559,5108.015384123069,2855.1331150317164,3737.4698077461007,1397.267675073139,140368,555721.9315997044,경기도 부천시
1414,경기도,광명시,2016,362581.4512766406,49.9098218442173,26.089603321807292,3013.091676218633,1537.9830780827594,2056.002314444992,697.0914162813401,60608,300461.8306989239,경기도 광명시
1415,경기도,평택시,2016,413985.9552463927,85.00331744288506,45.357898754493526,3592.3988534592395,1994.956264826421,2486.681597454617,981.3597248417599,86610,339260.716970588,경기도 평택시
1416,경기도,동두천시,2016,200263.75782989274,31.147906316120718,18.7322637450739,1534.9741141272386,1077.2101066820483,1079.8257703549132,454.38120610822745,16556,166715.7386666881,경기도 동두천시
1417,경기도,안산시,2016,567176.3742734815,82.02738443350074,45.36405349502463,4347.150950481127,2281.325978239279,3246.9478823727327,1491.547040455817,132010,461754.14656341367,경기도 안산시
1418,경기도,고양시,2016,772612.08832332,124.5669671642458,61.86415720863327,5700.54497110161,3359.667173600078,3796.604515275235,1498.7808119142667,191441,633106.9572092859,경기도 고양시
1419,경기도,과천시,2016,200081.64674896636,25.325712502423638,14.648619674567048,1545.3161568635667,845.7382645217925,1094.5229654981881,360.4861449761183,12246,166024.6924720282,경기도 과천시
1420,경기도,구리시,2016,271930.6078052092,38.541375765532344,20.656252700300914,2014.843801243049,1162.2245850468923,1400.139321640793,525.2831438026778,34575,225944.15198608977,경기도 구리시
1421,경기도,남양주시,2016,540189.4284941172,83.7461206146637,47.33170933141323,4247.774594481857,2332.5978428589037,2623.6913855672897,1161.564609409669,126027,441120.25365118,경기도 남양주시
1422,경기도,오산시,2016,276901.1076222739,52.993027388399945,27.03196280530657,2604.0035783960457,1086.0982657462282,1684.7514866466427,609.6644885651449,40691,226174.7622269163,경기도 오산시
1423,경기도,시흥시,2016,398322.80731876026,59.28757486628607,35.33967353675344,3109.879582305129,1576.097222230516,2211.2275446879266,981.9051518536862,79472,324185.1354000796,경기도 시흥시
1424,경기도,군포시,2016,330049.0694978101,51.247578053349436,28.208684432302057,3016.6335281796146,1302.4149013482524,1972.9133109016627,586.9366112483959,50997,272416.7243035376,경기도 군포시
1425,경기도,의왕시,2016,261294.40347411408,38.03077621963071,21.37002374142232,2116.58704548049,1088.2973798661892,1427.20410362828,475.0546552211541,27159,216336.40835739032,경기도 의왕시
1426,경기도,하남시,2016,282010.9446215869,36.74713481992192,22.43109249893563,2190.676131611296,1174.3984092595424,1550.2680304118257,535.322927143211,33463,236157.11349774318,경기도 하남시
1427,경기도,용인시,2016,733714.2675007556,122.42584741408136,72.30741078543885,6110.608414432885,2822.151734954976,3609.248824880308,1214.9207143896963,199924,590186.26183565,경기도 용인시
1428,경기도,파주시,2016,413228.7686617381,80.43923913217593,46.61101746411024,3540.1747715177294,2003.9767761826038,2251.2637222311355,881.4450559843398,79155,339849.6966544893,경기도 파주시
1429,경기도,이천시,2016,261337.82559092095,51.87469182627189,31.052473859186964,2216.3080154443974,1283.3089397899973,1422.5564574982182,564.4351984896796,39104,214834.84166918817,경기도 이천시
1430,경기도,안성시,2016,240062.7281020338,51.471405791522564,33.29795891682711,1912.058154791307,1319.811020388923,1336.5076495134915,534.6978084421853,31824,198398.21910207262,경기도 안성시
1431,경기도,김포시,2016,382283.224016651,72.81663698752295,37.64291857511858,3308.630233998305,1569.9303483285598,1944.753092667869,782.6426662447429,66035,315002.2759278667,경기도 김포시
1432,경기도,화성시,2016,535122.9653597792,105.06157679238669,60.826043882206356,5571.270212831505,1980.3713068389684,3403.9061876042438,1045.4103051266898,128503,432193.85796254687,경기도 화성시
1433,경기도,광주시,2016,349035.6036503196,43.745063554820696,27.692331690673704,3049.0609636880413,1452.5428578697401,2159.1318537724055,776.1356151286055,53537,291240.73918415816,경기도 광주시
1434,경기도,양주시,2016,540189.4284941172,83.7461206146637,47.33170933141323,4247.774594481857,2332.5978428589037,2623.6913855672897,1161.564609409669,38501,441120.25365118,경기도 양주시
1435,경기도,포천시,2016,226844.6659344376,43.13716529366299,30.017493440504747,1641.7293350074888,1301.885581298178,1193.464026261929,545.2837886845566,25131,189377.46386407255,경기도 포천시
