,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1494,전라북도,고창군,2016,104771.30699908295,30.33877573685981,23.41178778646758,676.0470669023523,847.2412386923659,458.25936022939766,211.45303619487112,8640,86826.37441396437,전라북도 고창군
1495,전라북도,부안군,2016,111990.09795668039,35.49358699192836,27.73950596728764,723.231286740063,940.5421518423611,470.14850291739094,244.27306876098817,7675,93155.82475613657,전라북도 부안군
1496,전라남도,목포시,2016,156462.05070709472,41.531684272562735,25.540611324753144,1176.0964649047708,1093.3216557338314,772.4491893844552,361.9989696196194,46959,127125.07466021282,전라남도 목포시
1497,전라남도,여수시,2016,205253.71712696238,52.145615770262225,36.49872179553227,1572.628958846362,1444.0712857703465,1001.7124125283933,438.90565314281764,50805,168998.66436261596,전라남도 여수시
1498,전라남도,순천시,2016,200803.4263485625,46.24865698920422,31.552801772762553,1422.510081307384,1270.9292380425666,937.3934946743693,370.50607743490826,56258,161937.65854454928,전라남도 순천시
1499,전라남도,나주시,2016,123142.97640961973,31.161093091526013,21.864089673387593,999.8482243251856,891.8996260844702,637.6218517964505,255.98003216320606,14308,102489.33404255181,전라남도 나주시
1500,전라남도,광양시,2016,140392.46463068217,34.644441932490075,26.164571535693124,1150.1967195108173,921.7440384416773,686.3245276931871,307.66692734447054,31445,113884.25081552663,전라남도 광양시
1501,전라남도,담양군,2016,95809.19523176864,25.691541986505616,18.605703791490335,689.1171515497687,717.2904687676389,418.3899513445957,181.76499230829978,5746,79556.1292091905,전라남도 담양군
1502,전라남도,곡성군,2016,77065.34105054829,20.00076588675458,15.064806473119608,521.7655159815612,613.9842748789193,332.7758816576544,138.5785553923672,3944,63763.18437889934,전라남도 곡성군
1503,전라남도,구례군,2016,76014.1401888888,21.18566133047849,15.868316929786907,526.4958412491332,608.9250367628006,343.19116688304285,141.4857769979955,3613,62848.83800131352,전라남도 구례군
1504,전라남도,고흥군,2016,87282.86617993507,25.6888958540837,20.305511390598266,528.3171938657183,959.695991294541,348.31174385000844,172.4573780861648,7684,74226.93229456905,전라남도 고흥군
1505,전라남도,보성군,2016,86247.94696580249,26.398164181729666,19.906848596380257,599.6757306847329,759.0392873820563,373.8868382440524,164.1150860897597,5263,72034.68745754294,전라남도 보성군
1506,전라남도,화순군,2016,111674.3810187855,28.404605211746073,19.25404938868636,754.8583521296734,812.6183814676596,492.745482982153,211.874326075862,10920,91466.66557920678,전라남도 화순군
1507,전라남도,장흥군,2016,77444.5520370643,23.194961904120817,17.888620702790472,511.9565355086329,692.9461486229504,329.322358485859,145.60430293175392,5670,64464.49390487161,전라남도 장흥군
1508,전라남도,강진군,2016,72112.93200699668,21.58355637804056,17.114876626462216,538.6627181175679,641.157012742048,314.9049751548265,140.65465849499222,5031,60301.245722319894,전라남도 강진군
1509,전라남도,해남군,2016,77829.07266704239,24.256798777588276,19.786516841856336,696.2178618574679,788.5844023565321,312.17610379775834,161.05773915767645,10277,65805.68249731502,전라남도 해남군
1510,전라남도,영암군,2016,85974.89723149074,24.168770639273422,18.146103789281177,687.5490848282207,678.843510545124,401.9704063867279,198.3907850880756,8465,71493.88941540613,전라남도 영암군
1511,전라남도,무안군,2016,99418.82573401982,25.715064434862395,18.947100962940485,752.8168292348277,749.8950595982573,471.48497761622576,204.72697344105714,14873,81481.85521941466,전라남도 무안군
1512,전라남도,함평군,2016,83157.2069398549,22.723839592422003,16.442716938592135,612.5199189921459,688.18827380833,377.66617443515577,164.5204955822421,4107,68944.7886000528,전라남도 함평군
1513,전라남도,영광군,2016,97131.60300386297,25.720466138620782,17.756480043651536,727.2408746344341,768.4326078659346,452.014152191358,193.38498506811945,8060,80222.55276308389,전라남도 영광군
1514,전라남도,장성군,2016,103059.8375933095,27.745429857298397,18.67324922674644,791.6154581979724,749.9754692337524,470.7598998804133,210.5294804078257,6232,84879.88466985709,전라남도 장성군
1515,전라남도,완도군,2016,59397.82020599597,22.876746016421663,19.310355878042746,432.49489067234595,640.6165189766889,260.32741747474597,128.15410517078533,6876,50992.4620173291,전라남도 완도군
1516,전라남도,진도군,2016,57474.09651128847,19.466357975575505,15.07875816810069,411.77876787149677,603.735976660497,247.85388896544697,136.43672534838907,4216,48572.2127471299,전라남도 진도군
1517,전라남도,신안군,2016,109322.2324334613,32.900127332620436,22.455752972699546,786.9136227522799,849.6627107085468,528.9883835192682,247.9993581645523,4205,90328.71394014898,전라남도 신안군
1518,경상북도,포항시,2016,353782.59778602683,76.97855186208821,44.89487814619464,2821.1042378724383,2045.9255322365755,1810.3011049618215,757.6534537220161,87724,294008.49591521034,경상북도 포항시
1519,경상북도,경주시,2016,261693.0924928538,55.434083433849075,36.01529681064685,1879.7578811008013,1736.198551078947,1247.7926614991534,552.4521561362852,40386,218413.80809396168,경상북도 경주시
1520,경상북도,김천시,2016,150954.68851184982,34.889068537194426,25.56403452605945,1182.141839136697,1097.9029288988056,745.2174644767468,273.6017365283938,21499,126334.66958300251,경상북도 김천시
1521,경상북도,안동시,2016,119554.24475848825,30.684303287670033,22.493875077678045,900.1900352580973,1084.9413817618283,521.8674275914894,198.8233590540144,26388,101202.69539217206,경상북도 안동시
1522,경상북도,구미시,2016,285154.176719665,65.04544415317685,34.68531529651693,2707.499534962764,1276.2031347022132,1675.4374941102212,555.7441900121311,83253,231038.19286233038,경상북도 구미시
1523,경상북도,영주시,2016,86990.47037656477,22.989952860501372,17.059062971236994,501.4911568460948,836.1085584165363,353.99645635309037,166.9544531101203,17021,73952.16505902543,경상북도 영주시
1524,경상북도,영천시,2016,166265.28540847558,33.87977396250895,22.582444008399083,1221.338499271107,1198.1117710587102,804.869814972484,329.73157175940594,12633,139716.17984778198,경상북도 영천시
1525,경상북도,상주시,2016,118587.46991285267,34.2451125968619,25.11233131892221,808.9305026220287,1096.9961763937545,525.5837936387259,209.6019035604221,13976,100275.66981062283,경상북도 상주시
1526,경상북도,문경시,2016,100186.66653697334,28.563747881035233,19.929539029391762,700.8327303593819,887.2594760469856,450.06439720340757,191.63757840736633,10663,84570.29368297632,경상북도 문경시
1527,경상북도,경산시,2016,256456.02315850108,55.61057955283877,29.30835460487582,2199.2721778407936,1425.714180969719,1383.1844753033956,486.6481942333357,41535,212903.56703485447,경상북도 경산시
1528,경상북도,군위군,2016,105156.53863507579,23.207953922041963,15.810613659063078,784.9837498198654,761.386524857526,498.47894765552593,189.91499748017432,2035,88149.90596682209,경상북도 군위군
1529,경상북도,의성군,2016,102156.13665809832,23.528206548703533,18.873150114496955,700.2788225531884,940.3219232904935,455.37839838538815,179.1993587746729,4629,87151.47020783808,경상북도 의성군
1530,경상북도,청송군,2016,62255.71911929476,16.436899280146793,12.996268797355366,394.53577225553784,613.3523839094577,273.04659462780864,113.19166747483335,2520,53825.71558990076,경상북도 청송군
1531,경상북도,영양군,2016,40780.74826540678,12.80008004996385,10.263877584665353,231.37115980903647,466.61372919489867,165.76099174184094,75.11686611022179,1872,35497.00024641238,경상북도 영양군
1532,경상북도,영덕군,2016,88877.35152994876,22.21919902313157,16.04547623476555,573.5537148062938,816.8799599357094,401.1388957288704,182.57070287686633,4207,76102.14782441204,경상북도 영덕군
1533,경상북도,청도군,2016,144502.25074614346,28.70090458584226,18.951033636570266,1046.167809518228,971.7337285859237,698.5739709850855,278.4757131730519,4329,121375.40152253732,경상북도 청도군
1534,경상북도,고령군,2016,113687.98214857973,23.84484711425794,17.108017387059675,858.0690495936469,768.9055040651944,552.5768835641351,216.7845169976831,4130,94923.64422739344,경상북도 고령군
1535,경상북도,성주군,2016,118679.97327019525,27.046145832890268,18.237307013898008,920.6821379974789,838.825112172439,574.3563740256219,220.5851493452495,4728,99561.40828269499,경상북도 성주군
1536,경상북도,칠곡군,2016,165407.52746452668,37.10584380068516,23.05391548442129,1470.164238559611,956.0843081153131,991.6767005226919,336.81246253075705,21056,136670.03793015055,경상북도 칠곡군
1537,경상북도,예천군,2016,72169.39996668414,20.121385286045722,15.434736722637815,459.7099709846748,727.546949539945,292.9406971360367,128.16664043129876,5203,61949.2184457652,경상북도 예천군
1538,경상북도,봉화군,2016,51991.15223933324,18.382668502593507,14.818953122694962,295.940403899374,565.2613531982041,207.453074481197,95.84782498801377,3597,45050.07538671422,경상북도 봉화군
1539,경상북도,울진군,2016,49933.10528432444,14.405821459861492,12.544120144717354,286.21977185648313,517.8606600931431,230.92302457243645,115.3093168021708,7287,42706.647501869855,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,634023.0969928686,113.29927425583666,65.70052467123328,5081.241824965624,3253.6706187494606,3437.1456519862422,1304.3433903183513,188560,523024.31546162267,경상남도 창원시
1542,경상남도,진주시,2016,238854.81785599625,41.0600944558957,34.0568743912707,1812.209881491422,1522.1222078362298,1164.4638867944784,467.931392101227,64087,195773.00002509408,경상남도 진주시
1543,경상남도,통영시,2016,176847.1777809225,34.25333052618496,23.87977400990868,1440.50868718316,1102.273174931943,964.4485864419099,455.7590324437862,23079,146922.82912259147,경상남도 통영시
1544,경상남도,사천시,2016,142287.17004787482,28.07995847441276,22.87668254757072,1090.595519027308,1015.2521945170776,705.6117168717799,306.42888700510713,18702,118069.00728171915,경상남도 사천시
1545,경상남도,김해시,2016,382710.2934191289,62.88675323523928,40.75270870015305,3265.202815072812,1761.4216233942348,1992.410889119101,881.7109396002794,108706,309736.5248528613,경상남도 김해시
1546,경상남도,밀양시,2016,175330.05752303216,32.517661932704044,23.499127393834854,1259.0093678193082,1247.9789255022347,814.9276134736931,345.1097367707496,14828,147539.19917921943,경상남도 밀양시
1547,경상남도,거제시,2016,249550.68293444015,46.829907135249364,31.340678016987795,2516.8408939593637,1230.467385845153,1630.211870140494,619.8927090190587,48633,205497.66175240412,경상남도 거제시
1548,경상남도,양산시,2016,282630.20119152305,48.9554538622225,29.817910300269453,2409.016899792962,1383.4804450272056,1550.563283162662,614.6030384536563,56364,234286.13024217117,경상남도 양산시
1549,경상남도,의령군,2016,109821.0734544782,23.969248405663595,20.873792098226946,810.7857170449213,828.4413682191953,530.9295811762468,228.17545070916557,3042,91659.9948105876,경상남도 의령군
1550,경상남도,함안군,2016,149195.78448858697,30.086544986218158,21.85061217996205,1122.9191496370524,1007.2059653874237,751.9017407323885,326.1233305555188,10871,124643.2128988817,경상남도 함안군
1551,경상남도,창녕군,2016,148558.987969214,31.97074597525224,22.320927303312512,1101.7108117791258,1056.5001127055025,729.1026886502608,305.6446842169171,8134,124371.34717134885,경상남도 창녕군
1552,경상남도,고성군,2016,136512.77948977338,29.447553111515536,24.016191784207564,1036.8808446542946,988.6036467494836,695.4885086175179,321.89439147472984,7209,114010.00665096057,경상남도 고성군
1553,경상남도,남해군,2016,96929.60408055056,22.322895826752074,19.842623109825244,629.0535335543078,895.1891039194162,416.6099079921609,199.68886926249098,5391,81059.17619146773,경상남도 남해군
1554,경상남도,하동군,2016,87617.15193304648,22.333577666299753,20.352169058665453,581.4762469068879,780.9025589971295,384.8810739153844,175.90489983961066,6284,73198.17525214636,경상남도 하동군
1555,경상남도,산청군,2016,59925.05221603651,16.70627829868049,15.772169357859552,391.4254089502646,612.0716640142424,244.63239090474966,123.09107277642106,3975,51036.7366362855,경상남도 산청군
1556,경상남도,함양군,2016,60472.91423731758,16.337536449188388,15.620711909940571,363.29048995644325,577.9944479119272,233.3903073742937,112.05559742618104,5496,50974.9761400892,경상남도 함양군
1557,경상남도,거창군,2016,88269.35531811956,20.628671927205765,18.247434349834624,609.7867949709552,712.1883833216308,395.0216785347166,161.51621817188925,10167,73841.82726122592,경상남도 거창군
1558,경상남도,합천군,2016,113587.38611647367,26.068597634516255,21.50348822541141,778.7827546703529,915.5415243325133,509.4702474945849,204.1810050133673,5212,95536.1917250235,경상남도 합천군
