,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1886,강원특별자치도,원주시,2018,294521.41406159475,53.010074398851586,35.967364219803095,1797.3032390912033,1604.795888969574,1443.7760766280758,645.4529862447337,60355,245213.61687681443,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,116791.4222030923,23.94686321089579,22.96577001668431,564.0239609215622,957.6382094657768,483.57416474841403,245.3537957209861,33550,98775.31681662353,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,79964.93525310677,17.947475965233885,16.856216127518454,395.4040779186257,694.5164177686034,330.5333454542055,167.60051354338717,15142,67513.5802755724,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,59415.699579932116,16.218856975966418,14.663956693568021,291.39562276443326,559.2936058301269,228.2476722913595,130.19235858862612,6873,50730.06856940541,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,68658.74909492301,14.285646542936178,15.26898087056551,363.0389823343442,540.1201897437589,302.7263486999149,162.389264141851,12988,58216.17315254014,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,74094.61822388836,17.575945820043955,17.2495744370808,364.21847784419884,667.3609245869774,308.82388886226835,155.5598617219482,10178,62776.67879091534,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,180100.7285669697,32.10824354383287,25.51933490530739,1056.4605948463782,1081.8198890906506,868.0674631668212,360.2049817341403,9266,152468.7679384575,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,171433.6780281901,29.636820560418492,23.896510683056473,987.3335691959815,1023.0608574785757,816.2263652394847,348.9227481737969,5941,144523.1451728833,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,68557.79447790139,20.128191704617866,17.054489834941915,315.91874569844776,629.1582634601532,279.771265332471,144.95790420023934,5146,58647.97307463502,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,76898.75451178335,21.859876982793985,20.160590287788093,373.1256034886274,652.6284923018552,326.81556916211787,173.52522950553146,5320,65561.51800346734,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,67171.60677328228,19.48578689754525,18.116351627057146,313.95320116219665,607.8663229767049,287.0098108139981,149.59405649485325,4587,57451.47310886684,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,201818.91089768303,28.86014169317584,21.99485667433981,1243.7762232310467,1083.3916249989222,1039.9756678688764,394.5330405421405,6900,171123.48462283908,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,135071.71072687014,23.75811131407192,18.85703501065789,816.4169432340362,792.2907452378756,678.2983851478186,278.78832992793326,3266,114611.04431156263,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,72625.26177292541,18.033541648385658,16.37222464018289,437.24056209849175,517.6118832012353,352.65352918769054,161.7755795555262,3602,61058.384982571406,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,61688.066228570475,17.62750583309283,16.771166299170446,377.5035875126264,482.13350794969364,312.42338111656113,138.46759418425398,4301,52379.19131287297,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,58167.01035005691,14.35431632735819,15.529832045998003,307.26524073663353,484.19524196255054,269.8315854000299,133.6924913626204,3165,49592.94082942353,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,58599.141825180406,16.07840043194326,16.081350497025106,302.89931340613174,490.6684225660096,252.69354012973787,131.3833915558549,3227,50014.03888453358,강원특별자치도 양양군
1903,충청북도,청주시,2018,443656.1238227254,79.14408141760735,51.13531966976376,3271.8000911834433,2394.681352413069,2293.6643603146954,929.535852323615,148674,365738.5582158216,충청북도 청주시
1904,충청북도,충주시,2018,202749.66772433015,42.96333630181693,32.01740859988191,1237.3123466978625,1384.0900359090974,994.8177837307685,457.40322905050795,32850,169721.22758738,충청북도 충주시
1905,충청북도,제천시,2018,122604.87765842422,31.060422425113185,23.093405545364163,694.3996969630654,987.9086223430014,541.1943353183713,275.5580950324671,21066,103477.28435980766,충청북도 제천시
1906,충청북도,보은군,2018,131901.58550319553,31.06114884121289,22.476325646302918,862.0887357594556,930.865948245852,630.1318988628772,279.46028271908676,3814,110406.28582559395,충청북도 보은군
1907,충청북도,옥천군,2018,138886.17116144707,31.407232188951145,21.345761635800095,813.2940510062043,964.049096027529,632.3184465572123,298.60602424413673,6800,116188.802375598,충청북도 옥천군
1908,충청북도,영동군,2018,117332.74697126035,26.380102106478535,19.868142282700383,713.233343149061,883.9542569187392,519.4658197514815,235.67902397633137,6433,98569.39135962719,충청북도 영동군
1909,충청북도,진천군,2018,215743.13915109617,38.40441739418941,26.275675256270198,1477.5436324698512,1139.6535141258378,1152.8112837170015,463.7295436924145,12738,179464.31426255626,충청북도 진천군
1910,충청북도,괴산군,2018,136968.32021701214,31.016457236837482,22.678447453638835,844.7374546469364,947.9341943739751,661.665691620758,298.5220970026148,4006,114800.63496470018,충청북도 괴산군
1911,충청북도,음성군,2018,200409.70286254596,38.93678809033039,27.517734936639783,1307.37608400073,1175.4606383966022,1046.879860189837,438.01881638081386,13681,167493.61552745212,충청북도 음성군
1912,충청북도,단양군,2018,63826.003808552276,18.990405784553666,15.79199169879013,309.44271394176565,624.6300090376297,256.59348614913563,136.72507224667896,3530,54843.25531522108,충청북도 단양군
1913,충청북도,증평군,2018,171288.10575195058,32.75967190652987,21.662992591440272,1208.941067963992,971.4563794625657,905.6642268604766,376.25234028903395,6037,142025.2723546258,충청북도 증평군
1914,충청남도,천안시,2018,448895.05830712424,77.41875959429585,49.88846460141077,3384.244732973714,2111.2657515044943,2633.569785222901,969.4464801375532,117421,370222.27551804367,충청남도 천안시
1915,충청남도,공주시,2018,165396.48457725035,40.21511889582697,29.023814365559733,1008.550053620294,1181.9022422969063,768.3963366760767,361.9120837595394,14998,138405.80826138557,충청남도 공주시
1916,충청남도,보령시,2018,153858.0978190734,39.5087738779252,30.42630044927707,892.5282637392154,1155.8104014913567,709.9210952541437,347.2295520312902,14600,128986.65390148152,충청남도 보령시
1917,충청남도,아산시,2018,327591.00949000655,57.69090881625099,39.003427464412034,2468.748610964139,1666.1788245765672,1819.481120072277,742.7598214102521,57260,270854.1510044432,충청남도 아산시
1918,충청남도,서산시,2018,248218.96115241796,50.14810973636983,32.29281351652809,1772.67075787069,1362.0912367344058,1346.1286746072506,548.3526001096319,29491,206015.378253455,충청남도 서산시
1919,충청남도,논산시,2018,153791.05199572723,36.90774713555168,30.199516098871808,901.0433164833189,1206.8371516192442,683.4717850571087,323.2744203856501,17281,128909.50308370098,충청남도 논산시
1920,충청남도,계룡시,2018,139686.92898860024,29.657607976507165,19.992593731700545,877.135075414235,838.2655806268068,637.8915209627974,288.09372027382653,10308,114903.4162617597,충청남도 계룡시
1921,충청남도,금산군,2018,110124.68531166263,27.26470189905,21.354418479143018,618.8522362059285,870.0782733279771,463.8379019061965,225.96603758026927,7143,92464.8001214742,충청남도 금산군
1922,충청남도,부여군,2018,134178.1939108189,35.5733342309744,27.529835827234326,751.5044952696916,1068.1931448597888,586.5559031854531,283.8503019821028,8461,112807.82920080192,충청남도 부여군
1923,충청남도,서천군,2018,122688.00456040716,33.70489569452972,26.928397305248595,653.954719372045,1035.5535687777474,503.1956794777884,269.30500644664113,6193,103392.82968975906,충청남도 서천군
1924,충청남도,청양군,2018,134101.50485492317,32.97327106887718,24.231243810195103,845.7133687964372,957.4080139754399,642.6482085072786,291.1046737754395,3930,111888.98787887832,충청남도 청양군
1925,충청남도,홍성군,2018,194963.11502572428,43.160598452636165,30.200694628675286,1308.7737483983947,1234.3017210238647,999.8178395315915,419.30721514636366,16136,161684.08280726027,충청남도 홍성군
1926,충청남도,예산군,2018,198342.4417390855,43.12653249248982,30.703759559195912,1273.375712724065,1243.402063492811,985.4863980227831,427.38299141595235,9906,165328.56134242725,충청남도 예산군
1927,충청남도,태안군,2018,168031.2507928482,39.57176279926844,27.698027763435082,1151.8083477560656,1048.5157304703198,887.8743866708741,384.3527886659479,7765,139931.40317431217,충청남도 태안군
1928,전라북도,전주시,2018,329277.73721704056,69.83063688613002,44.09648139925157,1917.639690774398,1888.9916456906974,1456.6007938517066,647.0001080185039,122846,269006.813752335,전라북도 전주시
1929,전라북도,군산시,2018,186989.5009697945,49.32049651862146,38.721202413693455,1033.9317932193155,1383.2163688411963,772.8655103649345,428.04750962155197,46724,155722.0488379271,전라북도 군산시
1930,전라북도,익산시,2018,204697.91558952097,56.39536763476593,40.73966182655401,1125.5826560536848,1469.3967590436769,795.330664943513,452.1973466846463,50394,170121.12834989018,전라북도 익산시
1931,전라북도,정읍시,2018,122636.83667567097,37.189133172097044,29.036270503471737,656.355368494048,1091.8760661106949,468.4831597113899,258.1314783725119,17008,102682.88387986492,전라북도 정읍시
1932,전라북도,남원시,2018,101449.77189114224,28.8480555987315,23.980920158226876,571.9964721976008,896.5960923896241,384.63869981860284,221.102914150809,12711,84897.91815771065,전라북도 남원시
1933,전라북도,김제시,2018,130720.7745546619,40.532384147935744,31.898886821609715,687.5669856806409,1109.5814850442634,510.6366849984761,277.690567165523,10893,109902.43526676658,전라북도 김제시
1934,전라북도,완주군,2018,181175.34961061436,46.900909062917165,32.61427139481972,1049.5828272544234,1209.0191761730289,774.1987764717464,368.46901748905185,14603,149716.75565139644,전라북도 완주군
1935,전라북도,진안군,2018,85759.86737351438,23.809237456835348,19.299516337534822,485.35835687428323,695.0361616529771,349.6146871971081,176.30139949811436,2961,72176.85179097178,전라북도 진안군
1936,전라북도,무주군,2018,105758.22779097037,25.078508243392193,19.215877095806206,620.2366857283373,785.9087867725548,469.29231820026433,216.67931673344077,3035,88657.19594589762,전라북도 무주군
1937,전라북도,장수군,2018,82554.77397153567,21.330998759301757,16.927884644725182,462.9143128503132,659.3339598215634,340.6254250939273,167.34289131398134,2985,69290.85699775336,전라북도 장수군
1938,전라북도,임실군,2018,92924.94810242973,25.935378094163443,20.711210229557853,527.2470084658402,742.3813603216405,379.1999557409784,185.25139637184324,3366,77854.3569411932,전라북도 임실군
1939,전라북도,순창군,2018,86084.62104057506,25.419547506632245,19.83299277479415,517.0219076550884,724.2437008605846,332.1811278304606,176.8461033288511,3728,72013.89429640728,전라북도 순창군
1940,전라북도,고창군,2018,102923.41066144,30.036629106475743,23.094619306637405,570.9346412493504,880.9231509404274,405.9123313695031,217.61936245762135,7451,86225.77907978733,전라북도 고창군
1941,전라북도,부안군,2018,106376.78036088338,33.256837163402786,26.154615071246813,559.1834719267775,939.587861246821,417.0261270450883,232.5183251458607,6719,89489.04934576941,전라북도 부안군
1942,전라남도,목포시,2018,136928.66272302347,37.98417174198298,24.621223491305447,781.1242315571803,1064.2876779657204,533.131106654294,319.53165297449834,44193,112771.8062844665,전라남도 목포시
1943,전라남도,여수시,2018,183049.82361114334,46.63168512743818,32.74295975728517,1093.2188409978512,1357.2712143881897,789.0949965354772,396.2671837060012,46970,152658.21929435336,전라남도 여수시
1944,전라남도,순천시,2018,180051.57618801325,42.37868755356253,29.538567313570788,1093.2023897152615,1216.3908923077076,794.0219238931672,367.109088937056,52332,147772.13226886198,전라남도 순천시
1945,전라남도,나주시,2018,124943.62465813632,31.664979908745444,22.562231822934734,835.5279424212481,954.983882170105,572.6275194887187,258.2594973586492,15753,104493.81311594739,전라남도 나주시
1946,전라남도,광양시,2018,138346.81820867612,33.63570768655162,25.06868420739252,899.6371180745336,896.6295103798501,613.820379040879,312.5884737327101,29648,113846.83095195956,전라남도 광양시
1947,전라남도,담양군,2018,102252.01221758156,27.38095627430846,19.896642218718195,603.9033385812887,810.1724790679001,410.112444612966,210.5621813484586,5317,85677.86871638708,전라남도 담양군
1948,전라남도,곡성군,2018,83257.7586382437,21.810123363073437,16.853472478544006,466.60475884163816,712.7442458178083,320.85816193618416,171.07617484830433,3649,69776.54050117361,전라남도 곡성군
1949,전라남도,구례군,2018,83509.90666588726,23.01377227998441,17.60028506409855,451.80743253673256,690.9724396630575,331.74949189223474,170.8150024660998,3323,69936.53893163156,전라남도 구례군
1950,전라남도,고흥군,2018,101719.01187855736,27.904440082955556,20.49061595014374,540.2125808684774,986.3753711036711,396.58123973652687,212.81028539736212,6924,86118.05623050795,전라남도 고흥군
