,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1456,강원특별자치도,양양군,2016,74006.77773086054,15.04370432116476,15.471534366765864,470.70549524296956,552.8908928867729,344.8373823366466,167.658681068376,3423,61863.00237528135,강원특별자치도 양양군
1457,충청북도,청주시,2016,234871.80370666296,46.62127771029428,30.901284365405104,2013.3284387425765,1300.018916537883,1314.6555978719705,494.42968135455914,157001,192370.330193208,충청북도 청주시
1458,충청북도,충주시,2016,180602.51838328526,39.5264619152787,28.229482885384286,1422.6720654256221,1121.7437388594212,949.3495418905995,393.4606184696095,34924,148900.04542983967,충청북도 충주시
1459,충청북도,제천시,2016,96793.88582379614,25.756513901298085,20.501837090383773,629.8348763138584,768.2592637174257,451.7873481550412,218.5276876334468,22526,81141.74140555096,충청북도 제천시
1460,충청북도,보은군,2016,197783.57864839555,40.59444116588998,27.386454012614855,1654.2755452044314,1146.1369562924313,1078.9787966257652,404.49955588655723,4200,162443.32003371525,충청북도 보은군
1461,충청북도,옥천군,2016,194395.92771130166,39.46362041979566,25.822113757820457,1552.8261890809054,1114.6454611064555,1026.0549018252782,390.9775107531586,7396,159586.59970750642,충청북도 옥천군
1462,충청북도,영동군,2016,146433.72262430782,32.45241450624957,22.356534778764882,1156.6565247051274,927.4771843773142,753.9396319594357,284.2777776232581,6857,120828.58710425536,충청북도 영동군
1463,충청북도,진천군,2016,281477.0112905567,53.60810199623483,33.47789049706279,2453.61862985869,1374.2190327056237,1630.0225879545042,595.0005229868827,11794,230060.66133153817,충청북도 진천군
1464,충청북도,괴산군,2016,196775.07475483435,41.57652767202,28.177046864084552,1622.4737338302934,1145.1575652874087,1067.5737654942034,419.36487534238205,4180,161555.67724955856,충청북도 괴산군
1465,충청북도,음성군,2016,237855.71400429914,47.267252351423096,31.061137294895595,2000.371188762423,1279.5251634257395,1339.1528999048148,504.10503148340723,14942,195315.4300224901,충청북도 음성군
1466,충청북도,단양군,2016,85116.6424695454,23.68763692680842,18.768329885585818,529.2530812021831,745.0267435998811,378.92886991001046,179.96798316242916,3863,71891.9466262733,충청북도 단양군
1467,충청북도,증평군,2016,219884.10561751403,44.866642860923605,29.738500092063536,1872.9505923769561,1202.2444921940069,1222.1995530953361,468.43003829202115,6280,179873.65253930684,충청북도 증평군
1468,충청남도,천안시,2016,329092.9104220318,61.23654399774851,38.52538118214976,2941.9392833895745,1549.3995440190142,1966.7565336956377,705.7846891613733,118053,268641.98254477285,충청남도 천안시
1469,충청남도,공주시,2016,198670.70633528393,43.37823598860877,29.854956238866567,1601.1855572606105,1168.1731536318835,1067.6030749619772,415.13859406053854,16671,163054.57786585373,충청남도 공주시
1470,충청남도,보령시,2016,165257.28249930765,40.321118985675085,29.839030939732623,1243.2813309793428,1106.4922146533677,845.6586815769854,349.28588240842817,15787,136442.37738519022,충청남도 보령시
1471,충청남도,아산시,2016,314021.8994002501,59.32809252279855,37.49704681180096,2806.8108760155314,1493.8944637866275,1866.1785740995667,675.595702555575,56026,256400.30270278658,충청남도 아산시
1472,충청남도,서산시,2016,211749.88687519456,46.18821122299691,30.98799532179405,1823.124071381506,1132.3807335696306,1228.9242528393722,489.079117860475,30074,173300.69267106184,충청남도 서산시
1473,충청남도,논산시,2016,175537.60469393648,40.29259171571967,29.231608194586542,1336.3158885714479,1110.9895162499392,887.5534916062809,363.3901405788337,18985,144339.9082173083,충청남도 논산시
1474,충청남도,계룡시,2016,194135.09854036337,40.6290409529332,27.323757793740352,1551.99651856019,1094.4019217112177,1024.4881673267532,388.6723673812626,10430,158909.6142174436,충청남도 계룡시
1475,충청남도,금산군,2016,150381.2326223931,34.26680472259899,24.710087686870104,1119.3198254559688,982.005168191029,733.6959694345525,298.75833694783125,7517,123940.24938790352,충청남도 금산군
1476,충청남도,부여군,2016,175504.32785883127,41.133323506916426,30.11349100692482,1338.7426445240937,1137.7085555688468,895.8875666227949,367.60776998586266,9442,144600.69992151702,충청남도 부여군
1477,충청남도,서천군,2016,161283.61794210778,41.95407388301683,31.84341512199093,1121.8549468303463,1148.354849775428,762.2656309346169,343.874502749882,7002,133329.75039443464,충청남도 서천군
1478,충청남도,청양군,2016,177030.3308316535,41.42535033484139,29.84835927616125,1406.059260665118,1131.6513560552153,950.4792463944069,380.43202864730563,4114,146047.82648323174,충청남도 청양군
1479,충청남도,홍성군,2016,195432.9471325838,44.54516239564127,30.92171696566642,1672.9896431018415,1150.5744591744021,1110.385450530907,421.06638808638553,16167,160506.55351766595,충청남도 홍성군
1480,충청남도,예산군,2016,262849.3803538052,53.41567877964296,34.6775070051774,2307.2055151752065,1349.2198175631174,1522.5079012638078,558.2723977867912,10863,214745.59983705508,충청남도 예산군
1481,충청남도,태안군,2016,160302.58680451417,40.13909845145525,29.002967945649804,1454.586517521661,1016.0971197314002,926.745982024421,337.7487819390106,8384,132162.47466213652,충청남도 태안군
1482,전라북도,전주시,2016,168727.7422599776,42.5427846877543,30.225404862916395,1220.4303237433471,1114.9797549564712,782.4863774403882,343.45202227786655,130285,138345.43061124976,전라북도 전주시
1483,전라북도,군산시,2016,155400.4983195517,41.214671864655074,31.255643666706305,1078.0380400623285,1124.044285240907,722.1749722246224,330.61274365268434,49204,128485.9200907312,전라북도 군산시
1484,전라북도,익산시,2016,166269.05565162541,43.067145459281726,31.828686264913337,1166.7958085984374,1147.6931583661383,770.0385711897559,349.43617066172914,54278,136909.20298792975,전라북도 익산시
1485,전라북도,정읍시,2016,134822.12419977193,36.88447593179094,26.56936690592592,943.5990667731251,982.5063202633162,607.4589960384266,278.5673325049454,18739,110820.73667852652,전라북도 정읍시
1486,전라북도,남원시,2016,111484.85986635493,29.362252599610503,21.929130192145564,778.8791782516339,821.1683688008936,496.2458061659563,216.80440215757136,13938,91535.20719752712,전라북도 남원시
1487,전라북도,김제시,2016,155693.38558210342,42.06136711677509,30.723904380249007,1089.076533274831,1101.8117127749053,711.0332419552175,324.5801327946207,11900,127973.45971496867,전라북도 김제시
1488,전라북도,완주군,2016,230388.024851081,51.962171487228474,34.883559333379615,1662.3171396264074,1378.9045314590253,1073.9780184895671,467.5055499681789,15109,187216.60909795266,전라북도 완주군
1489,전라북도,진안군,2016,116793.81361391218,29.603185518567262,22.625340193417436,824.1203484813278,839.3438847289514,535.6558587242574,233.59183773378825,3173,96538.93791856858,전라북도 진안군
1490,전라북도,무주군,2016,137711.04500672937,32.00147475463575,23.01010402179844,1057.8352834605023,906.3631521819484,688.7621736513624,269.9733612637449,3256,113686.1119297114,전라북도 무주군
1491,전라북도,장수군,2016,85014.20388339578,23.306186364853776,19.59463273756356,555.2441598106136,714.4162615864657,355.5366258363844,168.9406085401372,3102,70892.06824779812,전라북도 장수군
1492,전라북도,임실군,2016,119578.783566236,31.82697009710447,23.60612657721133,831.931703053194,863.7980528240121,534.1897002027815,239.19405961070092,3652,98160.76288518419,전라북도 임실군
1493,전라북도,순창군,2016,118585.02672060714,31.45350675579325,22.289086113093322,854.8829339730122,842.6720425133998,541.3414822738964,235.0504604429299,4058,97293.73949883386,전라북도 순창군
1494,전라북도,고창군,2016,135942.84155853864,36.11485008928335,24.823142158490878,981.9608604985614,957.4066806850572,627.5886410881983,278.2363865798376,8640,111379.04866639456,전라북도 고창군
1495,전라북도,부안군,2016,145964.0467758816,40.808014566414506,30.129200126004257,1004.2010301707618,1078.262307666714,654.9474477698508,308.7130923876591,7675,120193.87341259897,전라북도 부안군
1496,전라남도,목포시,2016,91232.2356736947,28.313299909934834,20.40049230590819,654.6307848819969,741.3122738132373,431.796975620985,196.6842489425854,46959,76036.77593344101,전라남도 목포시
1497,전라남도,여수시,2016,127353.12558010482,31.018460453905803,24.112756959071568,913.9537696724266,982.2054978067124,586.5188005779831,263.3377231450587,50805,104974.1493275556,전라남도 여수시
1498,전라남도,순천시,2016,136062.59045339384,33.341771774931495,23.67475477298154,1001.4848224665436,951.3581281075336,638.3313646355388,267.1184743294936,56258,111256.9923023991,전라남도 순천시
1499,전라남도,나주시,2016,135488.2230531675,33.94188090686389,21.609351916432928,1047.8493994136709,898.770592813083,657.2738718984781,270.636725319175,14308,110356.6585028825,전라남도 나주시
1500,전라남도,광양시,2016,122256.1105661964,29.753466425608174,23.278044644538806,867.3874779916517,939.3053436863038,560.8133056559137,249.03455560089273,31445,100840.14221041664,전라남도 광양시
1501,전라남도,담양군,2016,134475.35774595788,34.49104365115651,22.926060845467866,979.9509394532355,905.7410522231527,625.4297940868194,264.499667985218,5746,109999.90735806982,전라남도 담양군
1502,전라남도,곡성군,2016,112188.65085713146,29.106755602580822,21.037788937782192,796.5461772169182,823.8523880898413,507.9287287651312,216.69196456837574,3944,92177.31301744972,전라남도 곡성군
1503,전라남도,구례군,2016,117161.7195416253,29.14626045169962,21.279897506834327,833.4500530308794,849.2750435138807,535.2539784169265,226.5949335151942,3613,96130.12268534451,전라남도 구례군
1504,전라남도,고흥군,2016,126960.96882777763,33.01690345064431,22.779154746638145,930.6526433438443,942.6312424141948,590.4703478856591,249.50220324499176,7684,104368.75094499289,전라남도 고흥군
1505,전라남도,보성군,2016,113948.11817945998,30.237796239866963,20.98542915604312,834.9141053781575,854.9802837088213,526.9531114397058,224.46221165291317,5263,93758.96568745667,전라남도 보성군
1506,전라남도,화순군,2016,147139.96906829273,35.80548856376075,22.13518796962971,1084.1923438841832,951.1968072925777,701.8088797144134,284.2577814506442,10920,119886.01053891995,전라남도 화순군
1507,전라남도,장흥군,2016,104849.67797683801,28.554597983040328,20.107694210175218,776.1740554219364,812.243224864353,481.9081977020047,208.37581951318327,5670,86561.0508106182,전라남도 장흥군
1508,전라남도,강진군,2016,100938.42253374762,27.792086180091466,19.745370748557303,760.7651717354953,795.202285613483,461.72342995085074,203.17888654553656,5031,83377.02973333104,전라남도 강진군
1509,전라남도,해남군,2016,101620.0711781627,28.213894253734075,19.78074448521432,774.777142553775,795.9110157888912,471.31324673792597,209.13677649110994,10277,83944.37765824125,전라남도 해남군
1510,전라남도,영암군,2016,109570.95078413887,29.25620074713549,20.177713726079187,831.1863414627023,814.0497256844168,514.6483999572348,223.12797569506537,8465,90137.68792697153,전라남도 영암군
1511,전라남도,무안군,2016,111573.28162952243,29.43387138026966,19.902417036965733,848.3936953987118,814.0184034967536,529.9742622454468,228.95497643712886,14873,91553.53789675803,전라남도 무안군
1512,전라남도,함평군,2016,116316.95313280882,30.07079416499473,20.17483831469216,890.77747072523,824.2525416872542,556.2852074901057,236.09869173533272,4107,95191.0571650088,전라남도 함평군
1513,전라남도,영광군,2016,122033.40328550963,32.04011581939009,21.193461163181002,912.6616137593988,855.3698900434049,576.5351249939265,245.9239799457389,8060,99826.26492280103,전라남도 영광군
1514,전라남도,장성군,2016,147616.5465565867,37.50604621512706,24.09128588004683,1102.1668036777746,963.4701523640085,699.9865313317993,294.93659724119266,6232,120251.14181317893,전라남도 장성군
1515,전라남도,완도군,2016,64781.67637079277,21.978142829558987,17.958640580476942,469.6908032102227,694.7097341580399,265.3893514545428,139.4773893074136,6876,55152.83163119238,전라남도 완도군
1516,전라남도,진도군,2016,76009.40650047582,23.815933388101183,18.669980095150866,584.2973117215707,709.9904389602641,343.4307507395365,169.97082330493228,4216,63919.55520246126,전라남도 진도군
1517,전라남도,신안군,2016,160537.71155061485,41.16633061739141,25.009547417552085,1226.9773638600582,1100.652458278785,790.4321090781663,364.78236008312325,4205,130163.19150552654,전라남도 신안군
1518,경상북도,포항시,2016,222101.36579415103,44.00669379670955,27.32043662733495,1711.240422598511,1338.1803916566553,1117.2640937516421,454.5845028812667,87724,184507.62827317553,경상북도 포항시
1519,경상북도,경주시,2016,232312.8120736733,44.42206284778462,27.926807234860927,1843.7714429601983,1344.669406589796,1190.879403428399,466.95569862023945,40386,192831.63590168743,경상북도 경주시
1520,경상북도,김천시,2016,179219.2573125501,37.854150287959435,24.709465139157142,1448.6022522488272,1094.2766789225088,925.6648050345771,334.10664502776416,21499,147996.82478453717,경상북도 김천시
1521,경상북도,안동시,2016,83485.0763155782,23.054019065182324,17.073851068987107,592.9245924886479,766.557831900367,385.18123900480447,153.2822014136689,26388,71017.78304229114,경상북도 안동시
