,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1716,전라북도,순창군,2017,115221.90206353234,30.042532126131693,21.97531060600442,735.7491509086279,860.598466879849,505.03665012209524,224.0587912647107,3896,95539.02162671674,전라북도 순창군
1717,전라북도,고창군,2017,125501.53173433222,33.23989319714953,23.749843634772876,798.4318752133693,935.1052445575625,551.7774846538996,247.32445550856744,8328,103882.87689921548,전라북도 고창군
1718,전라북도,부안군,2017,138301.28029666157,36.78645392317035,27.166609258409398,886.4917633944758,1021.4444921633154,614.0693919338149,278.78195802535396,7226,114717.07619623885,전라북도 부안군
1719,전라남도,목포시,2017,93107.03529559521,28.848673811175704,21.11234029996343,578.2822937337776,770.2873174529374,401.48315504258187,200.242540480768,45414,77905.21773249937,전라남도 목포시
1720,전라남도,여수시,2017,137872.2301453258,34.196483312746906,24.948341421727594,919.2526520879596,1018.7211207589222,625.1572881647501,285.04684131771637,48918,114286.2336005625,전라남도 여수시
1721,전라남도,순천시,2017,139670.77877501157,34.54192650052455,24.89853019205014,919.6848985845022,995.9830956141061,621.9551022550916,280.8150924997781,54089,115252.12795269898,전라남도 순천시
1722,전라남도,나주시,2017,133913.71402598347,34.26399468692398,23.080306040776332,903.3367637367099,942.231943078144,615.1541389995015,262.6027927070287,15076,110142.2573475885,전라남도 나주시
1723,전라남도,광양시,2017,142567.57525692473,33.51647076659592,24.630289150050533,971.5429805378781,998.906602152491,654.0160472565634,293.5185540043765,30433,117940.45961090052,전라남도 광양시
1724,전라남도,담양군,2017,128941.57739975526,32.7982782804039,22.700862801821724,836.4681027516358,923.5867473081315,576.2427837534307,249.4982654937926,5534,106564.27324432468,전라남도 담양군
1725,전라남도,곡성군,2017,111580.91467275936,28.63794780996388,21.137890346679878,713.5032270078422,841.0267155341526,491.8686508363364,218.00838732060225,3806,92624.11044887942,전라남도 곡성군
1726,전라남도,구례군,2017,118939.53852481923,29.908369384339405,22.228314567010038,770.5843005130293,879.7923762011156,524.743052522224,235.82002306104343,3542,98699.77571908056,전라남도 구례군
1727,전라남도,고흥군,2017,108960.59314934578,28.824271833795674,21.291308912558694,688.3893419709675,898.8754878438531,468.89209070108683,218.39695163934633,7302,90707.79894314123,전라남도 고흥군
1728,전라남도,보성군,2017,110305.50331122252,29.440698629083926,21.41703188238359,704.651531614915,872.5763028705541,477.63421145374696,216.3786217325229,5048,91557.18445135931,전라남도 보성군
1729,전라남도,화순군,2017,140978.90587331878,34.69574213772798,22.765383271984852,911.404544496263,974.7750869210323,636.8378485003699,270.165665128205,10502,115972.94153395267,전라남도 화순군
1730,전라남도,장흥군,2017,96352.9513742805,26.905426212354406,19.895119139389468,618.2482679985368,801.2682295512725,414.92258965014565,192.5260302099735,5394,80252.15020185604,전라남도 장흥군
1731,전라남도,강진군,2017,95943.15122679273,27.025481085968465,19.973400234722618,626.4543854506528,799.3147285848913,414.30186023354565,193.19886046222211,4746,79912.48285557209,전라남도 강진군
1732,전라남도,해남군,2017,104417.08537147159,28.623931004833636,21.027411055132603,698.0066992272541,842.9795124639252,462.14795806474564,213.97952224296213,9790,86750.1341915755,전라남도 해남군
1733,전라남도,영암군,2017,109900.5643430439,29.642528796382816,21.104639235263445,723.6688186780381,850.0610978954131,485.8352804896248,219.86020568070862,8154,91025.16734953142,전라남도 영암군
1734,전라남도,무안군,2017,116596.51688481699,31.067590287341698,21.83740402939763,760.6070983111914,875.7540290810687,518.2614271856324,233.8986442296554,14845,96299.22423887323,전라남도 무안군
1735,전라남도,함평군,2017,118624.38030122455,31.259592273731894,21.916636881768436,777.9748226976183,882.4783074661241,530.1346233096231,235.79780718468078,3962,97864.33382351605,전라남도 함평군
1736,전라남도,영광군,2017,122418.59283389026,32.6188329930357,22.926300003845956,793.6324422017625,914.2327607307565,542.2144585315194,243.91252227480706,7601,101130.87723489245,전라남도 영광군
1737,전라남도,장성군,2017,133201.28789997386,34.22207266891666,23.18728518232796,870.1998390401002,945.4401372343713,594.9244450321928,259.2107388933441,6072,109682.59152231077,전라남도 장성군
1738,전라남도,완도군,2017,114828.408009181,30.194709405586977,22.19889954669168,776.1091921212987,889.9130382038472,523.1191980454621,237.23519563571736,6628,95207.74977651057,전라남도 완도군
1739,전라남도,진도군,2017,110184.0506822501,29.26142012808095,20.80120724418794,737.8499047915757,858.4248905558171,497.956502569748,227.1786118628421,4079,91286.83874832274,전라남도 진도군
1740,전라남도,신안군,2017,150240.29144960205,39.538484755045985,25.16860687139363,940.082202790476,1047.9095463217727,666.9958481347891,328.7939151309518,4004,122750.43291428336,전라남도 신안군
1741,경상북도,포항시,2017,233657.42448725848,44.30699966502953,28.07981120014024,1578.835908241602,1398.7331283622577,1094.4249684005133,472.1071801745975,84770,195799.42453763244,경상북도 포항시
1742,경상북도,경주시,2017,228666.59251017915,42.45372646186921,27.416141922894337,1536.5224284147139,1373.779392023901,1067.6346710874461,459.2133063511909,38847,191640.93000241517,경상북도 경주시
1743,경상북도,김천시,2017,165522.3728344293,36.592895189516,25.033002492009572,1146.9640818254177,1096.6485162173142,781.2563580937589,322.09224085599453,21145,137908.21123543626,경상북도 김천시
1744,경상북도,안동시,2017,131755.39905016645,29.982898929887583,21.25086587516055,855.5985456052908,994.1165778035036,585.2369836427287,258.5957208637669,25192,110853.26264307824,경상북도 안동시
1745,경상북도,구미시,2017,192702.9296421527,40.80426220964369,25.927780782811933,1395.096246575081,1137.8541931011646,948.5146415212876,379.817211798048,81141,159697.11422473838,경상북도 구미시
1746,경상북도,영주시,2017,122124.32335178886,28.642379369825615,20.70162460274944,770.2115747748941,927.566489404201,542.2057908633768,243.45706099859538,16462,102698.09369467013,경상북도 영주시
1747,경상북도,영천시,2017,199780.37547822436,37.18522303350382,24.453053056243128,1331.7593667258436,1251.939191740398,918.815114884942,393.3277309053553,12184,167494.6288306821,경상북도 영천시
1748,경상북도,상주시,2017,154216.0870770337,35.36427866729825,24.507882812546782,1044.2747098775958,1066.5746811335289,721.715507132988,307.0316626222027,13475,128700.09279773763,경상북도 상주시
1749,경상북도,문경시,2017,148778.61108413385,33.6122078448418,23.22074256010493,1015.0406817542445,1013.1381509228196,702.7624521632617,296.61960002122976,10127,123987.5425418931,경상북도 문경시
1750,경상북도,경산시,2017,217677.38065096072,39.733189153144416,25.183839931800392,1448.6413780413925,1286.1710862441269,993.5893692348005,415.29317324660065,40793,181485.02609373486,경상북도 경산시
1751,경상북도,군위군,2017,160462.3849621346,33.56640859964581,22.327581504907016,1105.8022557566335,1035.2413708830502,755.6027651916999,315.20357486738186,1978,133934.8929916306,경상북도 군위군
1752,경상북도,의성군,2017,145794.14816903067,31.428520467264175,21.517183665142294,982.5308934119023,1008.872636887969,672.5997259026256,285.24845603274116,4372,122231.72755915021,경상북도 의성군
1753,경상북도,청송군,2017,130345.00369835277,28.988158950375347,19.98987745162705,855.0779326484329,928.7319835039559,587.1955671319623,257.4075369226809,2369,109632.84567192593,경상북도 청송군
1754,경상북도,영양군,2017,115526.1728538194,27.03933121180453,19.094505951656267,726.2735910869521,878.7705287991697,504.7492198496616,225.46878293254215,1776,97425.9045875037,경상북도 영양군
1755,경상북도,영덕군,2017,148462.0906101039,31.905350949735574,21.090560818367866,992.3842158358767,998.3826822979071,680.4663572891654,293.0672698396255,4010,124531.22083710924,경상북도 영덕군
1756,경상북도,청도군,2017,196136.48130541784,35.73911090990002,23.869994561820544,1314.5390723841285,1205.9637223570317,904.7591234980648,383.3394730933979,4103,164313.1488274747,경상북도 청도군
1757,경상북도,고령군,2017,176051.99180062686,33.98988957596934,23.55201670822644,1208.562392619231,1095.4857063863192,829.9702508540149,342.9065948391679,3881,147019.18696334035,경상북도 고령군
1758,경상북도,성주군,2017,175605.50600238313,34.62163151830376,23.37437473404554,1211.805687237947,1090.3591658791097,831.6620165229382,343.51534777206336,4482,146605.77955443563,경상북도 성주군
1759,경상북도,칠곡군,2017,191657.32610017795,37.378842015392806,24.445220758035667,1333.0824577664844,1149.1441694844136,923.2828044031301,375.44728181429065,20507,159605.66850279368,경상북도 칠곡군
1760,경상북도,예천군,2017,135748.9209011602,30.619872976806203,21.428241477251426,900.4186284989286,971.980322592923,627.1523523960025,268.22550945077364,5906,113639.09726429633,경상북도 예천군
1761,경상북도,봉화군,2017,113595.37212847448,27.18756649790548,20.035799314316865,703.7214090877368,880.4359976376577,497.73787961285336,227.06290745176048,3470,95591.60172088155,경상북도 봉화군
1762,경상북도,울진군,2017,77242.4055809769,20.587282826613407,16.38625933490725,431.74891832104225,700.4896170839038,317.1826632481242,159.84629828063632,7036,65955.78878086877,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,283930.80931980343,50.04923530815783,32.29004906977211,1963.7481016876131,1612.475173718468,1362.9094050984022,569.1538465065253,182009,236869.4049982651,경상남도 창원시
1765,경상남도,진주시,2017,186469.53051787062,34.877010851643085,25.455851350855955,1245.4520365384578,1185.4424638377316,858.8378681637797,368.5186263897135,62335,155217.54551723294,경상남도 진주시
1766,경상남도,통영시,2017,195296.86422813358,35.060504370851525,24.78134750731559,1343.470824514404,1195.3755309834742,924.2719438191203,416.7546274098141,22600,163233.222504432,경상남도 통영시
1767,경상남도,사천시,2017,168109.19283438803,31.979929778923953,23.544065607328882,1111.358065694432,1112.6642241729508,771.8103103985767,341.1525670505508,18165,140332.42997723215,경상남도 사천시
1768,경상남도,김해시,2017,260102.41400746547,40.90987448722533,27.5164138323929,1817.8900325085456,1443.3100577325429,1247.4982781536726,536.0286176891741,106294,217333.1866785394,경상남도 김해시
1769,경상남도,밀양시,2017,208728.56044489949,37.15633541014934,25.160933430284157,1416.5266322991804,1274.987759520628,971.1897946833859,414.8787484016593,14237,174978.4882097776,경상남도 밀양시
1770,경상남도,거제시,2017,218263.44016608578,37.64347451111447,25.966896635783712,1541.0047061285188,1274.2904749055042,1054.76618162662,465.4031803491951,48470,182313.797508144,경상남도 거제시
1771,경상남도,양산시,2017,244873.7256242044,38.78735051347189,25.766572931044536,1713.3294673735463,1379.9230333547812,1177.7954776009365,492.6869987499981,57991,205473.09170344844,경상남도 양산시
1772,경상남도,의령군,2017,172980.02825301862,32.74304875019214,23.832036896019925,1160.7282481252828,1105.070150434816,800.4881183103855,346.347560842192,2897,144674.66243607918,경상남도 의령군
1773,경상남도,함안군,2017,196005.56681724536,36.36507056649667,25.3531244631379,1329.0321143369144,1206.702117005638,919.6940663163068,396.89475294387785,10501,163919.34623851397,경상남도 함안군
1774,경상남도,창녕군,2017,186188.60685744733,35.031034572722334,24.18117293359314,1258.4740788531935,1168.254299461485,865.7763239095273,368.94363834107406,7846,155969.7337369668,경상남도 창녕군
1775,경상남도,고성군,2017,182489.04736666815,33.42598856579976,24.27441969492125,1231.145457644773,1153.5997943334135,852.2592821517264,380.3796110797762,7049,152688.5431437417,경상남도 고성군
1776,경상남도,남해군,2017,148713.35800907723,31.052569109095224,23.123896218349486,989.3339182939429,1043.1663938596434,684.9905633554145,305.2765466485898,5139,124261.65010819037,경상남도 남해군
1777,경상남도,하동군,2017,141791.09828023703,31.10490601640951,23.22081623639596,936.3268883686075,991.6099131344629,638.7942293350599,285.7226563542606,5913,117968.29750255733,경상남도 하동군
1778,경상남도,산청군,2017,148710.37603820153,31.167632602308945,22.759908220312866,973.2226126439836,1007.9332450569178,671.3319222221193,291.69872516671234,3881,124149.94433785253,경상남도 산청군
1779,경상남도,함양군,2017,138774.98496205173,31.529657040697586,23.03545977569157,925.3777891520217,960.2212793579222,628.5799187612563,271.9038697824996,5254,115337.03458823923,경상남도 함양군
1780,경상남도,거창군,2017,153270.68523160668,32.595841183731885,23.5390561111749,1014.7545250976417,1032.2178892884028,698.5463007663299,299.1555303844508,9815,127730.3336889058,경상남도 거창군
1781,경상남도,합천군,2017,163513.84112151462,32.61204443699621,23.546224711590305,1085.1013857737016,1068.6201617532768,752.4750731709028,321.1085607233431,4865,136828.1788863738,경상남도 합천군
