,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1537,경상북도,예천군,2016,50658.31322108775,14.245424646058298,11.801048753942034,278.33180049676514,612.289630029431,171.26391416206178,81.4657968422884,5203,44563.47860894439,경상북도 예천군
1538,경상북도,봉화군,2016,37592.84023304998,17.333681858582093,14.232494470753087,206.47600067088445,466.9060308014795,141.43228402778036,65.74455424798873,3597,33260.30156529323,경상북도 봉화군
1539,경상북도,울진군,2016,52573.81059558302,15.155194903152003,13.09341409088324,308.80441670922846,578.8644515674623,258.54194472428736,128.68151512462072,7287,45122.91644561922,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,978210.8218073067,177.88602032603052,99.50879760614819,7877.79266286645,4884.685930427956,5356.847350731565,2005.640538209284,188560,805066.4451520883,경상남도 창원시
1542,경상남도,진주시,2016,326403.63277255185,49.852338326202435,42.81780003582509,2473.821824850922,1986.844454540717,1573.8153791041693,614.2604740118393,64087,266314.91206456604,경상남도 진주시
1543,경상남도,통영시,2016,145909.27656655587,30.676350318130943,20.65720415518531,1125.2448637150585,981.0546911613942,765.087302014402,425.64782915745667,23079,121552.67699365295,경상남도 통영시
1544,경상남도,사천시,2016,120131.2824042556,21.571858475550847,18.939265312644004,913.2782843985295,906.8240464440391,581.6216026442601,261.00826989180587,18702,100346.49186370158,경상남도 사천시
1545,경상남도,김해시,2016,500290.5802817175,86.28990414101737,54.611921849049914,4413.883374355834,2096.9788650256537,2598.3901803878052,1201.7279541595317,108706,398646.9253859466,경상남도 김해시
1546,경상남도,밀양시,2016,121621.02764167172,26.602057545538944,21.571679639332835,763.6572110858319,1156.9439208481567,475.41439114802864,233.29803005167255,14828,104196.32224902672,경상남도 밀양시
1547,경상남도,거제시,2016,254218.6139261425,54.82729948319242,35.793037739532636,3079.9063756186665,1075.1685031474751,1950.485860407239,701.6791147307739,48633,206751.68067046546,경상남도 거제시
1548,경상남도,양산시,2016,310234.00598568306,59.4840382358701,34.00863417175838,2802.1547382210615,1382.3437105808418,1771.882348546028,701.8315110909195,56364,255422.08554191975,경상남도 양산시
1549,경상남도,의령군,2016,44741.7290760738,12.464911869707604,15.069054283213868,258.40971828665215,514.7135263788296,175.22455401638385,90.83514668332472,3042,38743.02976419041,경상남도 의령군
1550,경상남도,함안군,2016,84467.77982671744,22.75467116360622,17.078878307705637,599.4906871400516,716.2239768677186,401.3376641689586,205.91201274236923,10871,70911.52311733714,경상남도 함안군
1551,경상남도,창녕군,2016,79625.30994934062,23.632347093933998,17.86638610242375,521.4068272573821,828.3562744347623,360.390488459169,187.65199396718268,8134,68569.45801826882,경상남도 창녕군
1552,경상남도,고성군,2016,70794.52384001337,19.917295610107633,19.761552191310113,413.4160883824557,739.0921015376978,303.99301571274805,181.53294613130598,7209,60690.4612375207,경상남도 고성군
1553,경상남도,남해군,2016,54317.62976209128,12.271171620602885,14.234561860347716,232.29443552020933,748.7245659664984,176.58951488562286,101.88190140117553,5391,47053.49001108475,경상남도 남해군
1554,경상남도,하동군,2016,56978.09071449202,16.44259593823299,17.53092483499412,294.0088897054828,669.7021730074791,222.62828508011646,109.48517242475168,6284,49138.33111493294,경상남도 하동군
1555,경상남도,산청군,2016,44438.83798743632,14.360523721091875,13.839309764023087,272.8913101157462,544.3626290667842,160.33495707578027,100.00466961489407,3975,38863.48738022594,경상남도 산청군
1556,경상남도,함양군,2016,45952.29980791665,13.18819888384571,13.680360004260143,229.56960829994432,505.7015138786771,154.7474298901982,78.10920682682806,5496,39362.13143621964,경상남도 함양군
1557,경상남도,거창군,2016,69442.9751696127,17.13797068453585,17.333334946163365,409.32002346108266,641.6652303476295,269.7408458099982,123.1492828755359,10167,58171.573368269856,경상남도 거창군
1558,경상남도,합천군,2016,59447.18875976902,18.58159394797386,19.420893485936656,281.16059285820774,755.2176519686757,190.23463223130682,92.55580158901182,5212,51953.41564324323,경상남도 합천군
1559,제주특별자치도,제주시,2016,440691.70000000007,71.00000000000001,64.80000000000001,3931.8000000000006,2306.2000000000003,2557.7000000000003,1065.6000000000001,91658,355318.80000000005,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,200905.30000000013,47.00000000000002,47.20000000000002,1562.2000000000012,1235.8000000000006,1147.3000000000006,486.4000000000003,28807,165813.2000000001,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,176483.33235486285,19.565003567012884,14.346882138229418,871.783843228015,909.2767779816866,827.8426284541156,307.1260191226322,21101,151798.67606442902,서울특별시 종로구
1562,서울특별시,중구,2017,150589.56595909817,16.872900937263047,13.45240971563989,977.8894095365137,782.0351505254575,909.9756109946178,296.0784743476375,13839,132374.8943699103,서울특별시 중구
1563,서울특별시,용산구,2017,244813.61223391615,19.7407452638958,16.223312538033973,1580.7247987754415,1202.819843225121,1428.506928238842,420.67563926291376,29035,212733.4311282231,서울특별시 용산구
1564,서울특별시,성동구,2017,312402.51693546283,32.181809195714465,21.56653010241182,2467.9012022990014,1428.7142870469095,2082.8360291577847,527.9831923034742,39952,270606.1953120104,서울특별시 성동구
1565,서울특별시,광진구,2017,363066.7203920666,37.037781367717386,22.721640960612103,2395.377608327063,1386.298101501271,2092.676425553316,625.6164662206601,50079,311500.629362288,서울특별시 광진구
1566,서울특별시,동대문구,2017,353057.5359479804,33.10719611580404,21.575809805994165,2162.4516645323447,1767.7286421166814,1693.655447640865,630.2141457388415,46576,305388.9621206462,서울특별시 동대문구
1567,서울특별시,중랑구,2017,405486.41062205395,35.25607021258218,23.529315579394634,2726.510419449811,2029.9671394561058,2268.2968949621586,931.3892570005172,53522,351271.37444583303,서울특별시 중랑구
1568,서울특별시,성북구,2017,436235.2919800382,50.9934461402925,28.72130081583784,2614.69823790455,2051.822460660513,1919.3244874102536,727.2316772646166,67939,369486.7818771472,서울특별시 성북구
1569,서울특별시,강북구,2017,331474.5634255169,25.482154786979073,15.534172581562984,1858.4531322140174,1863.8005590937116,1494.2424073879283,742.1984833074139,43454,286111.5964748714,서울특별시 강북구
1570,서울특별시,도봉구,2017,350297.63965385803,31.102920588417078,23.719758854592406,1985.0500649458224,1751.5161547178848,1592.0847391201874,677.3249794765102,50599,298229.70729346457,서울특별시 도봉구
1571,서울특별시,노원구,2017,536258.0804124078,65.53881030312557,40.493782610818776,3389.661208618524,2552.799571780636,2368.1498736463905,975.2215829531431,98129,442173.74099131994,서울특별시 노원구
1572,서울특별시,은평구,2017,476281.94191515987,47.738351559949926,29.769169525312076,2897.0680333834007,2332.0049430025147,2300.527508067325,896.2974748927181,71871,405662.7598779666,서울특별시 은평구
1573,서울특별시,서대문구,2017,320391.7123354819,28.807636334299886,19.868648635853955,1983.9615291909909,1528.853987672356,1598.8297184801772,508.81917745011054,43856,274925.1491881943,서울특별시 서대문구
1574,서울특별시,마포구,2017,376897.9602726618,28.977057039142753,22.620003214472067,2800.247577650559,1554.0781612970284,2276.1025594755065,591.9846357267429,52172,323827.6584068088,서울특별시 마포구
1575,서울특별시,양천구,2017,464584.19560146617,49.87640140198135,29.8937785063317,2875.2120047237872,1800.626343850358,2045.193509287105,707.0489400959653,87475,379630.74790784484,서울특별시 양천구
1576,서울특별시,강서구,2017,581853.1930496296,52.7351142508905,35.360038511631515,4596.938189687412,2491.8687248629976,3875.112084623911,1084.1903301275868,84437,499443.6697470401,서울특별시 강서구
1577,서울특별시,구로구,2017,409828.40055045736,37.29969440678913,24.486406738387,3102.517249454917,1746.4580427730996,2431.029567711958,772.2149669767089,56716,352428.3185382268,서울특별시 구로구
1578,서울특별시,금천구,2017,252715.06392853873,21.33112121139548,19.189185311018772,1634.9758525832258,1225.3507978038317,1517.6856635789488,549.9088209754926,29668,219471.37698467527,서울특별시 금천구
1579,서울특별시,영등포구,2017,372233.2188819687,42.50642519307458,23.552778763171933,2804.02856804989,1578.7530596143988,2502.569791858181,640.0096561707435,45632,324795.85897817445,서울특별시 영등포구
1580,서울특별시,동작구,2017,395779.72716991394,35.16177583940737,21.684441180058034,2801.7705440670275,1646.6674652031415,2267.822653975095,610.7969418425545,53123,341914.5157252874,서울특별시 동작구
1581,서울특별시,관악구,2017,491934.1362861566,36.20476506137809,22.64172786785901,2910.107519373977,2028.4050701322938,3094.3642809025114,807.8665964948462,58265,433317.27894048544,서울특별시 관악구
1582,서울특별시,서초구,2017,437493.9273762052,30.014923431140097,24.548017567595664,3014.307726786213,1473.9871519422145,2276.626593745795,579.8443188199593,76297,362428.8611942736,서울특별시 서초구
1583,서울특별시,강남구,2017,539966.4077108892,38.79303834494634,32.52863288062869,3383.2978910691736,1750.1180675528617,2622.2805899315836,796.8132485976636,95994,447417.6867089214,서울특별시 강남구
1584,서울특별시,송파구,2017,638102.76987953,55.0840456029511,38.012571908824015,4753.185276620814,2187.4020203131777,3719.3559717118574,1011.1053861700327,104781,537468.8777002969,서울특별시 송파구
1585,서울특별시,강동구,2017,434595.5693121021,36.408638163390485,27.328660123052973,2964.090153415876,1864.7191799062873,2409.797554175641,782.204714978117,65977,368554.33599386713,서울특별시 강동구
1586,부산광역시,중구,2017,59977.74829026201,6.1604706899683634,5.501634517615267,277.12900622518146,468.32044781122386,292.7263424921756,133.53070510936686,4500,52995.1404982109,부산광역시 중구
1587,부산광역시,서구,2017,132493.68922182173,20.808752283668067,18.759443728702685,1735.0648866556646,611.6169691839408,938.3785047697977,272.2179878809363,13476,113182.78649713799,부산광역시 서구
1588,부산광역시,동구,2017,103878.25746616953,12.009458183658325,9.348786523568421,483.7540012622029,892.5392578283415,434.0348148948776,252.27934086918262,9683,91641.1252913236,부산광역시 동구
1589,부산광역시,영도구,2017,132240.23954763432,15.338962148726619,14.536966889305027,553.7032566813177,1114.0775504076232,489.5047701749937,297.5987907994033,15130,115481.91512759388,부산광역시 영도구
1590,부산광역시,부산진구,2017,355655.32691358536,44.99947303557977,30.741938645097214,2191.712839135997,2293.160324736536,1732.9892709607834,651.8104780926378,48151,309138.83738408267,부산광역시 부산진구
1591,부산광역시,동래구,2017,267394.6344205279,32.82229052512081,22.026834236236347,1465.75244005126,1500.1067753259981,1089.5216088062728,460.0873709079964,42925,225191.24796550447,부산광역시 동래구
1592,부산광역시,남구,2017,267443.24790694506,26.117256966271565,20.79683845028524,1425.3838169936805,1613.2801943830323,1018.1100008207574,491.763000969867,41518,227031.06712804578,부산광역시 남구
1593,부산광역시,북구,2017,294813.36185307766,35.58989529067619,26.572459858145287,2063.9851281584647,1572.0045116598587,1331.9876823453317,539.6391015817198,46701,249376.78880649462,부산광역시 북구
1594,부산광역시,해운대구,2017,393060.16396413377,39.062680297561535,31.7835350286914,2191.8043076642302,2069.6067967865993,1522.3302512836913,712.8453696547424,68977,327645.4469073346,부산광역시 해운대구
1595,부산광역시,사하구,2017,320983.140006392,43.36834514406451,26.358355919376713,1993.7015373987622,2004.5924211401123,1624.7747704942624,669.6274003728132,49839,272958.0958369528,부산광역시 사하구
1596,부산광역시,금정구,2017,244576.14033415998,28.650557288382902,23.046407861315107,1247.4139873473132,1532.2131928977497,991.2218316086274,414.656497756019,35057,209186.54116767956,부산광역시 금정구
1597,부산광역시,강서구,2017,132493.68922182173,20.808752283668067,18.759443728702685,1735.0648866556646,611.6169691839408,938.3785047697977,272.2179878809363,16773,113182.78649713799,부산광역시 강서구
1598,부산광역시,연제구,2017,210520.86391648566,18.52971386176051,16.630874867135216,1302.7371888567222,1216.1059521950092,975.5027303405049,351.7313409496238,29792,180067.84344842948,부산광역시 연제구
1599,부산광역시,수영구,2017,186018.10673826092,22.79755473514107,11.202247114429937,1121.1100082047265,1150.5307084268613,902.0011950120831,371.3755037170884,22513,162106.62863008914,부산광역시 수영구
1600,부산광역시,사상구,2017,229716.35478951884,31.08409792351896,21.134371676263992,1447.607816264908,1403.3130961129887,1105.850598537578,452.6733143162042,30977,198269.4534780131,부산광역시 사상구
