,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1335,경상남도,합천군,2015,47689.899999999994,16.299999999999997,18.0,177.59999999999994,687.3999999999999,147.29999999999995,85.09999999999998,5629,42196.99999999999,경상남도 합천군
1336,제주특별자치도,제주시,2015,459876.0,73.0,67.0,4364.0,2264.0,2696.0,1067.0,92713,367163.0,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,164519.0,44.0,45.0,1236.0,1075.0,980.0,380.0,28649,135870.0,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,175165.85442579695,19.064715673301084,14.108216911421774,1047.0271392704522,909.4874089251191,898.7491888347417,302.9565918172675,21757,149856.7883670056,서울특별시 종로구
1339,서울특별시,중구,2016,149628.34614367047,15.330018646769265,13.145858215794952,1139.2062172624637,766.6696274219806,927.2095128175969,290.8427869507894,14378,131058.3539398721,서울특별시 중구
1340,서울특별시,용산구,2016,245462.33160810487,19.02940733002169,15.891856444843361,1831.6932257222868,1189.4787064132447,1452.8450363195711,465.0530314578818,30368,212320.97470649163,서울특별시 용산구
1341,서울특별시,성동구,2016,307284.73149372055,31.599833071871856,21.288981554593622,2558.3639328629965,1344.7645079090173,1959.9195092176476,561.5041548916172,40760,264813.74438066065,서울특별시 성동구
1342,서울특별시,광진구,2016,363232.71615128365,36.390818080884024,22.431216903184914,2811.5222329124254,1383.3131793550342,2295.078153423822,658.3366156620141,52082,309790.6356980266,서울특별시 광진구
1343,서울특별시,동대문구,2016,356405.93710105785,32.485915435268176,21.286034683844793,2425.837828046462,1890.3006752618594,1827.561722263612,666.8545370302447,48673,306985.24597477354,서울특별시 동대문구
1344,서울특별시,중랑구,2016,408105.8075886338,34.65563571649375,23.240672275207814,3059.9263811806054,1981.5123191313253,2539.751787307778,909.9602924854075,56501,351217.77877228707,서울특별시 중랑구
1345,서울특별시,성북구,2016,440994.2178379371,50.25618944920843,28.379936518599695,3021.842903410804,2086.8005356166514,2120.3279434873953,815.4440405484092,69964,372629.0438541493,서울특별시 성북구
1346,서울특별시,강북구,2016,333972.2890785549,25.66542454845175,15.233639665316836,2061.5365880814143,1841.4321924426358,1565.4917893314534,722.5738082382012,45539,286751.616911956,서울특별시 강북구
1347,서울특별시,도봉구,2016,354197.1923053138,31.40944002128171,23.463630928866838,2322.418260759987,1829.105558874537,1686.8596175824941,679.0930872599287,53384,299506.65660257346,서울특별시 도봉구
1348,서울특별시,노원구,2016,546610.5455834644,63.8198829475367,40.10309737125293,4012.9671987095076,2691.9850359379525,2689.2256973018216,928.9106880990641,103677,447828.43034337246,서울특별시 노원구
1349,서울특별시,은평구,2016,480367.2378587625,47.085593212926575,29.453304707336102,3458.7247799504444,2395.779143486486,2531.3847932678473,921.962315692779,74909,407100.3271844005,서울특별시 은평구
1350,서울특별시,서대문구,2016,322096.4999504031,28.311345613280952,19.627963747695674,2282.0781861467913,1538.5826415142265,1718.7809024930389,551.4098788254497,45480,275127.2565310345,서울특별시 서대문구
1351,서울특별시,마포구,2016,382254.76147480606,29.468341684185145,22.412241796889795,3363.8905716702907,1637.382640576331,2559.506210515852,647.4845148166344,54321,327118.4751191623,서울특별시 마포구
1352,서울특별시,양천구,2016,470699.6927733786,48.621500763256684,29.68477638922984,3331.644422710198,1878.489999782713,2276.289589139983,816.6264648833958,91135,382418.4734349987,서울특별시 양천구
1353,서울특별시,강서구,2016,577060.4570079194,51.51843051921449,35.16261347250036,5230.3172076030205,2512.8156555519477,3932.5392693912627,1079.4524999476962,87049,492147.5325870916,서울특별시 강서구
1354,서울특별시,구로구,2016,416074.83497972053,36.898471510402004,24.254091846228683,3678.704374828714,1785.6356093233358,2639.2442711358253,779.9702086992644,59050,356504.6037457721,서울특별시 구로구
1355,서울특별시,금천구,2016,253832.25988819354,20.033874725015327,18.06049521445706,1771.4496757704967,1221.0237336490213,1440.5397721859774,560.2880921735594,31310,218928.89924348114,서울특별시 금천구
1356,서울특별시,영등포구,2016,375216.6695145466,42.15251529582011,23.385727010990635,3280.3480228169033,1657.8411868739674,2587.9262723505267,700.8715788528883,47925,325498.80967923737,서울특별시 영등포구
1357,서울특별시,동작구,2016,399860.4115573813,34.52185503297267,21.367805667515995,3169.2777911264607,1669.0626215599546,2492.616727287799,603.2055245560208,55131,344278.35441621573,서울특별시 동작구
1358,서울특별시,관악구,2016,495575.69302631984,36.60002568175452,22.37425773749338,3518.338834242854,2089.601026635454,3414.2121565958423,905.3620228592973,60917,434527.0230596047,서울특별시 관악구
1359,서울특별시,서초구,2016,443247.2571557161,28.428228001403987,24.194053107288862,3583.449186928854,1501.862004366118,2647.149620903474,581.0427970191852,78009,366666.6747362021,서울특별시 서초구
1360,서울특별시,강남구,2016,549069.640613349,40.702640271046995,32.147327997519646,4010.313052340264,1766.2471947742329,2954.649642935914,848.9248420001057,99084,453923.3684608956,서울특별시 강남구
1361,서울특별시,송파구,2016,632184.379996764,52.541460004801344,37.65139624044157,5256.097929259395,2125.592624567117,3920.98857233796,1007.9032819590769,106989,529630.1850080682,서울특별시 송파구
1362,서울특별시,강동구,2016,442523.3799201591,35.70235159367734,26.125786452364196,3297.2426562303135,1785.5363965740723,2409.3141397897057,801.2637715873651,69396,373329.1183788797,서울특별시 강동구
1363,부산광역시,중구,2016,60547.673561015385,5.898922202613445,5.365486191555276,320.9204631763747,483.86023123082236,286.79142604109813,148.73279347735203,4862,53264.08456005294,부산광역시 중구
1364,부산광역시,서구,2016,125352.92652748106,17.7832365112417,18.630431139242017,1641.4706365013733,594.201107285231,892.787142408145,239.1236089805603,14405,107145.52050076732,부산광역시 서구
1365,부산광역시,동구,2016,104742.48820565084,11.765757330038397,9.240190471568633,558.7085074973163,874.1063239678303,462.0515585964001,240.47153332509012,10222,91971.70802762668,부산광역시 동구
1366,부산광역시,영도구,2016,133653.32027977516,15.70747050195537,14.262555334707537,690.3173396071672,1125.1158426891961,564.1885083959958,302.5914395049524,16106,116246.49971376885,부산광역시 영도구
1367,부산광역시,부산진구,2016,359714.319882484,45.619816085659984,30.61523746591805,2569.0864413870877,2325.486023922207,1823.718491997525,689.5204193440921,50700,310893.36544332956,부산광역시 부산진구
1368,부산광역시,동래구,2016,269188.07803882315,33.4264871658688,21.907103141002082,1734.04927189139,1449.6185210298188,1229.92536067908,466.83593062858256,44229,225761.0502520204,부산광역시 동래구
1369,부산광역시,남구,2016,271478.04675135046,24.940063702303284,20.659593142061347,1689.1285524039204,1670.8564789457882,1138.9448010696788,495.1121360388055,43356,229442.50567306863,부산광역시 남구
1370,부산광역시,북구,2016,300673.17098253383,33.40103620739088,26.419461807628814,2347.9832433956485,1531.939140873489,1613.7662043553153,596.860211866804,50237,252150.71525520852,부산광역시 북구
1371,부산광역시,해운대구,2016,398535.83644516417,40.221553869406335,31.46481866086456,2705.5613008036516,2107.596861172241,1685.8998186059407,714.5370471511875,72344,330412.22603814385,부산광역시 해운대구
1372,부산광역시,사하구,2016,321351.5341999793,42.89932692856056,26.124420628750414,2299.075904455339,1837.3824875134483,1662.4776008955544,701.082793899815,51899,271603.93728448276,부산광역시 사하구
1373,부산광역시,금정구,2016,244637.17628386713,27.427025800620324,22.898988090498133,1330.9680233869155,1484.5189569451625,1026.0255519324546,411.33849419707053,36342,208068.5571545061,부산광역시 금정구
1374,부산광역시,강서구,2016,125352.92652748106,17.7832365112417,18.630431139242017,1641.4706365013733,594.201107285231,892.787142408145,239.1236089805603,15375,107145.52050076732,부산광역시 강서구
1375,부산광역시,연제구,2016,211147.8630647569,18.31851351995686,16.53342699513402,1503.0748615578857,1162.8004379087463,1046.5705680997964,378.5280480864794,31010,179516.26084218587,부산광역시 연제구
1376,부산광역시,수영구,2016,184824.28931876927,20.573046069636696,10.993357686455985,1295.334564930105,1108.0923087345514,993.6295981306795,378.6428523181719,23368,160244.98873398374,부산광역시 수영구
1377,부산광역시,사상구,2016,232857.1557424505,30.762508729563123,20.991979699893285,1683.3672649113366,1403.6789377448642,1204.6310222544228,484.00361912775725,32937,199615.2860273849,부산광역시 사상구
1378,부산광역시,기장군,2016,169880.9638137948,32.86011409661369,21.15896176834216,1947.540626674261,922.9293699571173,1010.3536354953799,353.9956105350091,26558,141748.4316089646,부산광역시 기장군
1379,대구광역시,중구,2016,110699.49257060057,16.663176456023674,12.354755981179789,902.4776263605147,709.1568726108494,595.9388944163093,217.25453842276005,9741,94603.64200285028,대구광역시 중구
1380,대구광역시,서구,2016,559483.4026282047,80.72501734495216,51.0931944115311,4249.82965966672,2563.0865103540555,2636.9676251009023,904.8440123367853,26228,455194.18485627807,대구광역시 서구
1381,대구광역시,북구,2016,420552.8092809004,71.89047159340609,36.472271922290744,3384.440459974294,2147.22101453453,2027.9303606395229,743.6835110048266,82282,342369.3303103434,대구광역시 북구
1382,대구광역시,수성구,2016,427644.15497985145,53.706044894322,33.078492982783274,2363.359656311306,2035.4811583835626,1544.648554126599,653.6587849338974,94696,338139.6344025266,대구광역시 수성구
1383,대구광역시,달서구,2016,559483.4026282047,80.72501734495216,51.0931944115311,4249.82965966672,2563.0865103540555,2636.9676251009023,904.8440123367853,110666,455194.18485627807,대구광역시 달서구
1384,대구광역시,달성군,2016,225133.32268191912,43.898948688221985,28.803956843227315,2292.1730942054714,1150.1584147855885,1487.7085985558329,391.8985992893423,37199,186467.66061319568,대구광역시 달성군
1385,인천광역시,중구,2016,129147.66029940077,19.31723682788713,13.902743226158067,1029.3766489097088,718.5672581846728,747.2876380484413,368.4717156093455,18303,108263.98490505066,인천광역시 중구
1386,인천광역시,동구,2016,517321.7507505255,83.45814764417815,37.16439295164548,4386.379290827773,2275.7334445383885,2957.73934574115,1244.481239825585,10368,427950.1091577416,인천광역시 동구
1387,인천광역시,연수구,2016,330052.2990192565,40.9795894008248,26.120849777295035,2561.873911806907,1190.128384905367,1655.7018671861654,622.5694015866441,65349,265320.04411927826,인천광역시 연수구
1388,인천광역시,남동구,2016,517321.7507505255,83.45814764417815,37.16439295164548,4386.379290827773,2275.7334445383885,2957.73934574115,1244.481239825585,91949,427950.1091577416,인천광역시 남동구
1389,인천광역시,부평구,2016,537676.5314244955,67.98679459766322,41.01655171107366,4427.025856280868,2613.737328031647,2999.01399168136,1232.2268816429994,89713,449715.21789783,인천광역시 부평구
1390,인천광역시,계양구,2016,343812.61845386564,41.36694412401321,26.85753641876313,2586.316863160667,1496.4386327185757,1784.2188479694378,778.3071900680825,57981,283915.5610402855,인천광역시 계양구
1391,인천광역시,서구,2016,500832.4659655713,83.1443409245933,42.78063006088078,4577.119908243572,1902.9508602550895,2801.4956421687543,1224.3259364950447,96942,406657.1427787298,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,50254.142505005235,13.6371071707815,7.989837793006691,360.6920230927642,311.0634050019975,269.0994427747904,117.52580465280684,2301,42723.00517582349,인천광역시 옹진군
1394,광주광역시,동구,2016,113358.27214102175,21.21980981779742,11.895881238759756,703.4870393100491,857.1980013984518,541.1407489775899,203.33563355010344,13129,96195.52370404638,광주광역시 동구
1395,광주광역시,서구,2016,301968.7662578561,59.2421504247956,29.551335457085038,2158.741714758722,1412.75890790296,1602.1787035022433,526.2047657545362,62950,240886.87313494636,광주광역시 서구
1396,광주광역시,남구,2016,222238.8775853907,45.680761716733876,22.370097293212112,1457.213471242492,1218.4178013024518,1015.5566524165049,384.1690765069129,41899,179788.79906329483,광주광역시 남구
1397,광주광역시,북구,2016,417414.4193551218,99.63192458777267,43.63809008929045,3242.9131951662616,2108.217674086043,2073.882022096778,839.7623176187841,83399,338340.78391671565,광주광역시 북구
1398,광주광역시,광산구,2016,383881.03214296186,88.35897272829199,42.931602974575014,3718.735551937838,1549.9224324168758,2068.3132047873255,799.145092344782,93879,295471.76692135475,광주광역시 광산구
1399,대전광역시,동구,2016,236399.01765054965,38.6923253648963,23.23993836649676,1694.241845999989,1470.6590017801298,1191.8677341554487,502.69150612072417,38650,197032.36660998,대전광역시 동구
1400,대전광역시,중구,2016,253295.12847748236,43.308474078209564,26.82081544898839,1730.5094358094875,1506.8761055371017,1231.9188830416217,508.6676511961006,43211,209596.99413306676,대전광역시 중구
1401,대전광역시,서구,2016,466200.2505525832,77.57783841724752,36.82900358576658,3873.0219456211835,1861.2677301599515,2502.573680578886,866.506774125464,94246,376829.64101577265,대전광역시 서구
1402,대전광역시,유성구,2016,340222.02830006107,70.97392880848759,36.05830636259411,3527.7433880149692,1072.858752295657,2250.851396954248,519.2877429545669,68691,272561.7851634869,대전광역시 유성구
1403,대전광역시,대덕구,2016,204382.4841301438,36.04401646808633,21.808738944040712,1480.4382618169363,988.5243003589887,1058.8334006116615,467.144878229703,35316,166870.8911367861,대전광역시 대덕구
1404,울산광역시,중구,2016,243590.36977296555,37.3871190557222,21.339840875632596,2132.1831012765865,1090.136792365826,1374.9891259727535,492.0029172204423,41296,201648.08816737845,울산광역시 중구
1405,울산광역시,남구,2016,328369.51280143845,45.14455831944793,29.133110310135557,2761.3890679114766,1291.1239089021317,1873.7400968187094,692.7281590573635,62708,268027.2039964654,울산광역시 남구
1406,울산광역시,동구,2016,182604.0823857535,26.709159743356224,16.88715646753706,2040.1735524481742,677.6449677417343,1400.4024959846977,404.90214944354994,29129,151665.88534685443,울산광역시 동구
1407,울산광역시,북구,2016,201476.97268542676,37.2320145005413,19.486168218731716,2136.1069358747527,696.273421857209,1226.92825410509,407.85868872055545,39828,161097.36422323366,울산광역시 북구
