,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1463,충청북도,진천군,2016,112295.23742242555,24.895102547243155,19.279030525898623,953.2761046614545,672.4569279262735,639.1954859583946,265.95026232080204,11794,92498.9969982212,충청북도 진천군
1464,충청북도,괴산군,2016,65045.00336962139,19.68641388601398,17.211077434077694,381.3006847090858,615.5477966007022,308.43547145365375,146.69474062458627,4180,55792.90269730124,충청북도 괴산군
1465,충청북도,음성군,2016,112158.2258275302,27.250684606757222,22.898555402382616,896.7061237377031,865.4558191474332,652.1343027571007,275.4924060082875,14942,94238.12991488585,충청북도 음성군
1466,충청북도,단양군,2016,42133.59110566402,16.041854768876295,12.653656492694969,195.67201632727358,436.1735275616875,166.56793165448337,88.35179736457745,3863,36311.12153686145,충청북도 단양군
1467,충청북도,증평군,2016,76830.86324036166,13.446006473388044,10.04523330629313,730.804767437628,452.27369993816876,481.6741030122788,180.46038696294096,6280,63364.57044986731,충청북도 증평군
1468,충청남도,천안시,2016,546623.0291686557,99.21128453215654,64.8735901460594,5305.721241532081,2393.6884755666524,3720.7003254838924,1266.8752838071985,118053,442678.8327169913,충청남도 천안시
1469,충청남도,공주시,2016,136405.26563776043,37.408661699977515,29.32991793472125,852.2293938206197,1048.28312352805,595.6623763488271,278.7788361188833,16671,114184.06239666515,충청남도 공주시
1470,충청남도,보령시,2016,101181.13355494868,32.004111663328366,27.941320812247387,608.2895533667358,925.4474408106986,470.68670628093133,217.00800878885616,15787,85773.95602786662,충청남도 보령시
1471,충청남도,아산시,2016,296586.2088627106,58.17896348447438,42.811858882835175,3233.8928935454446,1523.8576260464017,1917.8242586952044,719.3152115827097,56026,241858.26201700288,충청남도 아산시
1472,충청남도,서산시,2016,152067.16566373562,37.818188997817636,26.5098511216029,1338.5123746516024,1003.1982375296301,874.7014677698512,323.5038051172288,30074,125809.65855138256,충청남도 서산시
1473,충청남도,논산시,2016,136772.630786512,34.15141730853828,32.0713537413255,855.5542410541899,1100.6696362902494,611.9614064615223,309.61472596306186,18985,114642.29216669992,충청남도 논산시
1474,충청남도,계룡시,2016,82894.60028422454,16.131923420351928,10.197921767890735,686.3549909842359,378.93301764478093,395.68793452253624,136.98108289930298,10430,65721.16395615069,충청남도 계룡시
1475,충청남도,금산군,2016,76772.49509776034,20.406433836584227,17.267891227501003,483.2703064549875,677.2338860354738,323.76202860351225,155.87479398884213,7517,64744.304578082134,충청남도 금산군
1476,충청남도,부여군,2016,86617.66001766209,30.11218544013131,25.775067150580554,454.0679139290076,887.048693823702,339.91937896390226,182.97971302052022,9442,73745.03827701419,충청남도 부여군
1477,충청남도,서천군,2016,77040.845849983,25.44477902078865,22.139026274742317,395.5842395521603,899.999885355785,299.6385201544236,158.04824898888626,7002,66033.83283560972,충청남도 서천군
1478,충청남도,청양군,2016,47308.2519168869,16.406531728920218,14.691989167526648,252.26042347188402,538.4906023412327,191.98013140731027,93.05478254438694,4114,40656.1305092339,충청남도 청양군
1479,충청남도,홍성군,2016,101729.56055959401,27.731790987513,21.787791744763183,716.3570195892419,893.1209251467085,527.6975673874092,217.83722280281668,16167,85320.40422772328,충청남도 홍성군
1480,충청남도,예산군,2016,108877.24862498984,32.12974206162634,26.079810403981366,653.4690024142831,961.9914200718159,512.0050028270441,235.39124307313577,10863,92337.90984265969,충청남도 예산군
1481,충청남도,태안군,2016,81271.62472404997,25.808048154210148,20.404024077105074,545.0161456161036,676.357169916612,389.96452534227984,170.65823366326654,8384,69336.31574686423,충청남도 태안군
1482,전라북도,전주시,2016,542901.3826304658,105.74716253073578,61.23339371589417,3990.5042599650233,2736.9229414441284,2560.7397496731305,1092.1275989512783,130285,435192.87950300146,전라북도 전주시
1483,전라북도,군산시,2016,252624.8486576389,64.92092972575142,51.67668563949894,1877.8678343720462,1681.613382417801,1279.9673695200534,604.045085416921,49204,208031.05373391657,전라북도 군산시
1484,전라북도,익산시,2016,274743.8082436521,77.90299014611855,54.9590945869725,1845.5256895240814,1882.701433197224,1229.9029951811767,610.0064883781338,54278,225211.66168273034,전라북도 익산시
1485,전라북도,정읍시,2016,121591.97685263195,42.5561391467668,33.90472212439269,723.2445093627086,1144.416252422355,462.97902492684307,283.56195308999804,18739,101439.91097973284,전라북도 정읍시
1486,전라북도,남원시,2016,73669.12431753843,25.5645613627435,23.957957873925142,452.5208347762984,771.5457402979955,283.8798457388038,140.38305447577284,13938,61713.20464322818,전라북도 남원시
1487,전라북도,김제시,2016,111364.49943344582,42.83610289768471,36.66184518408094,647.9544266562737,1123.72436286711,428.0491954261286,255.20783589974351,11900,94402.0792579764,전라북도 김제시
1488,전라북도,완주군,2016,143824.54057021227,43.30302346224766,32.51323197417269,1129.8092785487668,1038.1905032596544,657.6317259119752,296.4715042825107,15109,118743.88126945874,전라북도 완주군
1489,전라북도,진안군,2016,47193.71466264342,16.242166309097207,15.373139629134142,320.7069219797697,471.3903326355066,190.85120858660184,92.03118513083933,3173,39892.73596496649,전라북도 진안군
1490,전라북도,무주군,2016,39107.63076578298,11.589513522583612,11.477109621972629,223.15812717743088,408.4011148641076,154.15250195176313,62.752002965181255,3256,33465.50822336948,전라북도 무주군
1491,전라북도,장수군,2016,36708.024701094924,11.154295068740439,10.35216633335835,220.3173805362105,372.69865581762815,140.1721131454913,75.05567333333848,3102,31151.196410937246,전라북도 장수군
1492,전라북도,임실군,2016,47662.738036470306,17.504750027593712,16.86084966047053,292.6162013685117,484.7238982904181,189.88568783482197,85.73728743023099,3652,40562.27060232052,전라북도 임실군
1493,전라북도,순창군,2016,49100.630759949985,18.441597236773276,16.17159683934726,382.53097518113736,475.7529062150656,200.13952371342083,92.78050902079504,4058,41251.871540993045,전라북도 순창군
1494,전라북도,고창군,2016,76629.56103800189,25.042631933445453,21.51298660128626,412.5840358437179,741.0664559421292,308.7598915615354,152.37993284445196,8640,64523.521038773615,전라북도 고창군
1495,전라북도,부안군,2016,83457.11673862612,30.67768329082583,25.694514424852247,469.65622836751265,835.6027719420654,311.4874210465872,188.84887663624278,7675,70646.98853158248,전라북도 부안군
1496,전라남도,목포시,2016,200080.94419966624,50.561669436191586,29.200426329510655,1522.0341969973013,1338.696610897175,1000.4514849892776,476.42225793350303,46959,161320.19445352012,전라남도 목포시
1497,전라남도,여수시,2016,256106.39505665857,66.69174228981616,44.64572432259332,2006.164626342675,1745.9218630586838,1275.5769594314165,558.8957529476995,50805,210935.36869235855,전라남도 여수시
1498,전라남도,순천시,2016,243162.73766252943,55.22740430254518,37.17993607608491,1718.7868736542816,1472.779173885999,1136.9694947863945,439.9972499849713,56258,194719.9766320085,전라남도 순천시
1499,전라남도,나주시,2016,114239.90477776175,29.051005013123063,21.99921429770872,961.1573496295838,891.3726597062628,624.572311150247,244.99144555577934,14308,96864.35956788015,전라남도 나주시
1500,전라남도,광양시,2016,155690.2269273858,38.348634939681716,27.93493572401203,1377.6958674109367,900.1708759328559,792.2385017341524,357.15830796950195,31445,124983.19241353645,전라남도 광양시
1501,전라남도,담양군,2016,67400.2485071104,19.38212323287953,15.685324997006319,472.19600792511847,583.8870295721085,266.76328003193885,122.1951079052193,5746,57278.226161467246,전라남도 담양군
1502,전라남도,곡성군,2016,47403.002351948126,12.365022240088216,10.436442213016566,273.9079486967515,463.93265210220375,180.6797029543577,71.95795067378059,3944,40105.941484272356,전라남도 곡성군
1503,전라남도,구례군,2016,38671.75235579113,14.196425446162714,11.869661467687145,229.57659603989498,418.71173705904175,158.0195094633864,65.9597509844791,3613,32847.66701893865,전라남도 구례군
1504,전라남도,고흥군,2016,83309.44724309572,24.822861804766593,19.423530960948078,422.18158144174885,1059.7035752175086,308.89561617775234,159.80043927624786,7684,71975.20550552198,전라남도 고흥군
1505,전라남도,보성군,2016,54376.5246545379,20.88629903960274,18.079737497001005,315.105780059015,651.6214322010412,196.2326451451855,94.39913016398566,5263,47067.19759580343,전라남도 보성군
1506,전라남도,화순군,2016,87238.80686294957,23.248269154241484,17.244699211621104,530.6919893140713,711.4536870017905,350.0892150201995,162.5291547127891,10920,71878.51889238361,전라남도 화순군
1507,전라남도,장흥군,2016,43963.56597937407,16.71252301808938,15.472634761187756,214.19480557742406,559.7512627969451,145.64970178294175,73.79088492693292,5670,37884.43007921488,전라남도 장흥군
1508,전라남도,강진군,2016,44567.65470502507,15.908015178230283,15.055098557152142,326.72008438912246,507.09123506749376,172.3129669429112,82.56171383706553,5031,38366.46290529619,전라남도 강진군
1509,전라남도,해남군,2016,73505.4779595693,23.660053472802236,20.320535683945018,724.0520545549914,833.0363219359041,261.2025308845859,148.29551653839474,10277,63135.3662753711,전라남도 해남군
1510,전라남도,영암군,2016,68558.40430200768,20.35122040631389,16.87839214626993,578.726504064325,577.5970488903314,318.0420228096933,179.16115706121167,8465,57627.79895748961,전라남도 영암군
1511,전라남도,무안군,2016,93374.12132640947,23.70998555047214,18.621254055906814,705.8554221917937,715.4720775580411,444.3811598812571,193.93581126257538,14873,76357.1583655316,전라남도 무안군
1512,전라남도,함평군,2016,56892.77776870984,16.782176644805983,13.29294605038765,393.3962362986413,573.8899569334001,238.63086997557764,108.15198923454628,4107,48085.25192936555,전라남도 함평군
1513,전라남도,영광군,2016,75592.76835469046,20.436777965128893,15.050896888972005,561.6046045395854,693.8929852548706,341.8555954653439,146.30518993838905,8060,63281.78568018616,전라남도 영광군
1514,전라남도,장성군,2016,71163.89464660102,21.08570965164509,15.262146038355654,569.2218220987837,602.2854874498406,307.06233892896876,150.83208984432463,6232,59651.271281656314,전라남도 장성군
1515,전라남도,완도군,2016,52692.591226451914,22.8741604040743,20.18918353337922,395.96271900228516,586.7526846754429,238.65515386296167,110.25546637701413,6876,45750.31501105888,전라남도 완도군
1516,전라남도,진도군,2016,48573.67814719849,17.16364637226635,12.746405051833147,328.51408668103124,561.0679834817594,204.29084305792975,122.39082471395673,4216,41284.11175857465,전라남도 진도군
1517,전라남도,신안군,2016,69541.13962375344,26.48682922865656,20.507030966474375,447.3153926119202,661.6886890384449,325.9077360720834,160.61986609895126,4205,59390.16703430847,전라남도 신안군
1518,경상북도,포항시,2016,446525.01944013324,99.9318881574142,57.67577092386781,3474.2727612094495,2634.081714157768,2223.137522033771,959.1885980791959,87724,371442.98946150974,경상북도 포항시
1519,경상북도,경주시,2016,262299.7967305741,60.495920179803626,40.70131687776093,1775.4048041015108,1934.5148260482954,1206.397356665389,577.1195271375524,40386,220521.03089176296,경상북도 경주시
1520,경상북도,김천시,2016,141776.4171013929,36.27535726473046,27.777376349345406,1151.2107619616527,1131.0597989788557,710.927870480871,257.24273002450434,21499,119619.20051457916,경상북도 김천시
1521,경상북도,안동시,2016,144502.00740808106,35.60911297936653,26.41845324889189,1112.56292616994,1316.970908261878,618.1215920375334,231.724039652451,26388,122265.15258177924,경상북도 안동시
1522,경상북도,구미시,2016,371203.67845793173,85.93536471008615,42.95376960982319,3696.5207589811334,1442.3736334194675,2268.908276542937,735.4937470821537,83253,298569.6078950272,경상북도 구미시
1523,경상북도,영주시,2016,99601.14711621025,24.833826600966226,17.530991926930668,565.3978195244456,930.8561713391082,406.4687436075199,192.08213038327202,17021,84318.15455524837,경상북도 영주시
1524,경상북도,영천시,2016,138205.21588389165,29.03091240024496,20.680765503407738,927.0312558769654,1187.3357759971097,628.2645864411608,279.24182430525263,12633,118002.1941559704,경상북도 영천시
1525,경상북도,상주시,2016,104116.3296672095,35.01656362667269,26.512356774012577,594.1530537878429,1149.438753141928,394.7545389043007,165.33325047209973,13976,89144.20770124887,경상북도 상주시
1526,경상북도,문경시,2016,73713.36875161539,25.400759678753342,17.311696614703997,423.81937869710174,799.00012393773,277.61833230810623,132.8479334328932,10663,63317.698119586494,경상북도 문경시
1527,경상북도,경산시,2016,254333.2532000493,61.41546753177987,29.827006269159863,2340.927473312911,1423.3273464848637,1450.2226900187563,485.73529664650744,41535,212529.77208010358,경상북도 경산시
