,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1591,부산광역시,동래구,2017,242008.4200282716,32.03443893513993,22.614313525620865,1535.7926416370212,1419.3036626002165,1105.778582422445,461.97021451875446,42925,205123.02338917766,부산광역시 동래구
1592,부산광역시,남구,2017,218514.96430142608,27.971219292424202,19.7207833244517,1334.392569855093,1347.288668471671,988.4606643728092,429.1177104590082,41518,186332.91321001478,부산광역시 남구
1593,부산광역시,북구,2017,230399.25146756574,32.7124748088755,23.354579563553763,1670.5551248806153,1305.4820360846638,1132.094934077704,456.75669162746726,46701,194916.37323458586,부산광역시 북구
1594,부산광역시,해운대구,2017,245072.66886404576,32.700865353440065,22.702089586491976,1553.7534717582714,1427.7148435574252,1109.1605892064315,476.8285154532868,68977,207235.1698382148,부산광역시 해운대구
1595,부산광역시,사하구,2017,223755.967177169,31.041436399508925,21.601386798518927,1431.6642848707818,1360.8325114592035,1051.1015340331003,450.80236818975703,49839,189821.22976543408,부산광역시 사하구
1596,부산광역시,금정구,2017,245539.64598081246,34.37085561855783,23.76825343808779,1597.131476843591,1418.5123365513182,1130.3937962501443,475.166329137818,35057,207349.70836835806,부산광역시 금정구
1597,부산광역시,강서구,2017,250529.8536487503,35.26722047924029,24.78044478448157,1746.2982201875723,1407.986590104315,1191.27629157216,493.26695587656656,16773,211372.66940720618,부산광역시 강서구
1598,부산광역시,연제구,2017,241499.94518269986,31.250365855064206,21.98795284505397,1507.6090807678559,1443.4344867645264,1102.3539552206441,461.9359439471342,29792,205410.2218592882,부산광역시 연제구
1599,부산광역시,수영구,2017,235267.64083185658,29.955484279831857,21.204812722840167,1446.366199781801,1407.1163528774634,1052.4527393489002,455.441444585789,22513,199780.91176464435,부산광역시 수영구
1600,부산광역시,사상구,2017,234609.79199428915,32.39365199792725,22.57163938635524,1535.158761517583,1395.9786674623667,1105.704632990319,466.2051081719555,30977,199064.4726172327,부산광역시 사상구
1601,부산광역시,기장군,2017,243377.74208412043,35.88119685550581,24.151450062409666,1642.5480219221479,1389.701575091263,1134.5011106418365,483.44646709781074,27172,204867.94466063124,부산광역시 기장군
1602,대구광역시,중구,2017,273346.25750748697,43.75868552494281,27.018305694528266,1690.2505190672205,1507.578195766766,1179.1430281999176,491.6551361765098,9559,225649.7798930689,대구광역시 중구
1603,대구광역시,서구,2017,244901.98334465068,40.960250608774366,26.638041358359143,1602.475689025557,1391.8772395623132,1113.9059310811695,452.2909080066723,23891,203737.45856580895,대구광역시 서구
1604,대구광역시,북구,2017,232619.2703417466,37.76830475549258,24.169221251228713,1460.0602159266143,1353.7215957832984,1027.5355692164896,436.648755370289,79482,194018.23363371773,대구광역시 북구
1605,대구광역시,수성구,2017,235477.698708566,39.161651448144426,24.848481368368688,1507.2924015825208,1346.345408076928,1041.8590738893301,431.8132852891766,90028,195565.5307988837,대구광역시 수성구
1606,대구광역시,달서구,2017,244901.98334465068,40.960250608774366,26.638041358359143,1602.475689025557,1391.8772395623132,1113.9059310811695,452.2909080066723,104587,203737.45856580895,대구광역시 달서구
1607,대구광역시,달성군,2017,211371.36101599428,37.699679645662215,25.366657185867794,1474.1548437478848,1237.394211267978,1014.8276014453141,395.31418372254865,39956,176375.6424081624,대구광역시 달성군
1608,인천광역시,중구,2017,307772.88736115093,43.780220092911634,25.621347151647672,2155.9301594727876,1395.1708548676347,1622.8817121735833,632.9828532104036,18555,257389.6844615122,인천광역시 중구
1609,인천광역시,동구,2017,406225.5034005866,56.39587267559718,31.861835483395023,2862.035016164187,1784.3659890252275,2153.198764320849,838.1085782326244,9940,339543.93783632666,인천광역시 동구
1610,인천광역시,연수구,2017,369993.2853536294,51.55887808846936,29.877107074937932,2613.8636862320664,1609.5804338624366,1950.0781173879946,746.7314573471228,64987,308446.62464266433,인천광역시 연수구
1611,인천광역시,남동구,2017,406225.5034005866,56.39587267559718,31.861835483395023,2862.035016164187,1784.3659890252275,2153.198764320849,838.1085782326244,90337,339543.93783632666,인천광역시 남동구
1612,인천광역시,부평구,2017,423416.4329490798,57.96479739467558,33.258725771146686,2970.9416759680557,1874.831543358398,2233.5611412112366,876.0583620025849,84768,354498.2450859315,인천광역시 부평구
1613,인천광역시,계양구,2017,422039.3386757778,57.48749009322304,33.115062164946536,2950.1800980667986,1860.2918479851942,2222.5755020253164,863.6143550712686,54179,353353.96775692166,인천광역시 계양구
1614,인천광역시,서구,2017,405845.1380811876,57.23303906719638,32.68702475828959,2859.6077443722093,1781.1282320067924,2128.441230511898,837.1110712663234,95678,338794.4497347423,인천광역시 서구
1615,인천광역시,강화군,2017,370010.8798423382,52.219984763827476,31.11025604925746,2560.397466169112,1671.058769090365,1927.426617456017,733.7350159944901,8055,309786.2037514065,인천광역시 강화군
1616,인천광역시,옹진군,2017,326658.84413064073,46.132152393331836,26.930996342460432,2296.3309995881864,1454.6755721129762,1723.5792286463452,666.435045941512,2278,272831.5556548262,인천광역시 옹진군
1617,광주광역시,동구,2017,199042.5848478497,45.1900585748438,25.099707145757723,1296.431626188866,1206.0350395481885,926.8024336472525,363.4281629063665,12729,162571.39961808152,광주광역시 동구
1618,광주광역시,서구,2017,199304.55867688006,45.65698504483741,25.13238388456346,1308.448820647315,1212.6188959799197,930.616720788633,364.3531374123585,59820,162987.8285418306,광주광역시 서구
1619,광주광역시,남구,2017,188211.18819312748,42.202791806139324,23.942710087135765,1230.3712607352334,1142.3856439109904,889.4656346860439,348.90622511152907,40308,153941.535654327,광주광역시 남구
1620,광주광역시,북구,2017,188647.80098958,43.367249084162026,24.837850955698002,1242.6080661991716,1150.920780288392,886.777576727586,351.55682334897966,79892,154135.20570267452,광주광역시 북구
1621,광주광역시,광산구,2017,173779.23641979537,41.86822302031067,25.275296789971716,1181.8375716477244,1077.991397318244,814.8511534083827,332.8644541320474,91906,141444.27790986723,광주광역시 광산구
1622,대전광역시,동구,2017,208990.86181358914,41.496139778170225,26.509726646771057,1431.0210339549008,1194.3161523255758,1019.4969286481175,422.5394078392664,37152,172788.53514697158,대전광역시 동구
1623,대전광역시,중구,2017,225130.8873385177,43.536671728959874,26.93650619044697,1565.2046815759384,1225.4301743427716,1112.7541162878733,457.2004863734202,41196,185715.96397028945,대전광역시 중구
1624,대전광역시,서구,2017,247170.72371815104,48.93628445608235,29.32217867626925,1854.1921169337231,1226.266927063102,1279.2798990777828,470.34000984833636,90322,202702.9776594275,대전광역시 서구
1625,대전광역시,유성구,2017,265307.03810804157,51.05154789413199,30.137481921815088,1933.0481753789973,1334.347250667683,1360.3130513624662,508.3459945494248,67416,217583.64798648635,대전광역시 유성구
1626,대전광역시,대덕구,2017,252304.54185526265,48.20016447384221,28.943725938734794,1786.0989927991923,1317.387362428439,1267.5670141979142,491.6127766525178,32898,207581.0639718097,대전광역시 대덕구
1627,울산광역시,중구,2017,248704.96154391495,40.75927407504699,25.113400283752508,1856.8283672494922,1160.9826200823143,1281.7512578893497,512.0673007499392,39374,205967.9978950568,울산광역시 중구
1628,울산광역시,남구,2017,241828.7578471538,39.900366906990705,24.555799393241713,1789.6762785038025,1188.6596689781527,1223.2053288312766,498.6827426515412,59101,201095.62236297477,울산광역시 남구
1629,울산광역시,동구,2017,247598.13649678428,40.127828243217465,25.274109266792472,1800.7302503988806,1265.7742158262413,1237.0367002217752,506.84687499876054,28231,206371.03550613622,울산광역시 동구
1630,울산광역시,북구,2017,246405.9154042998,39.98132196120114,24.686416718151825,1805.0590950045953,1208.4208997172614,1242.547079081716,505.63148230101706,39481,205051.1835200933,울산광역시 북구
1631,울산광역시,울주군,2017,241531.24002056898,40.183586969162675,25.61236593024506,1720.4044646686502,1275.501039390829,1186.1229204098493,496.3057093606378,39616,201457.96052913176,울산광역시 울주군
1632,경기도,수원시,2017,457123.2806840893,66.40992799597731,37.583105136093444,3330.0336821251285,1930.8170771291116,2496.915699283772,888.6007823452262,214748,380041.2926931484,경기도 수원시
1633,경기도,성남시,2017,443248.87385208905,56.57541908877342,33.970520172336144,3154.2970587691443,1905.5366797493896,2369.282403169237,837.410450519209,158472,371553.482925605,경기도 성남시
1634,경기도,의정부시,2017,376936.31801829697,50.11492672257193,30.00080397937233,2519.800399027525,1746.7983312181047,1908.346543705782,752.6152011786447,74779,316098.4601606248,경기도 의정부시
1635,경기도,안양시,2017,397937.54275887954,53.38105684347006,30.798479599797965,2805.859408320795,1695.35938635512,2146.6985735620897,753.3874563982927,99187,332868.56908749347,경기도 안양시
1636,경기도,부천시,2017,441045.75468984357,59.536709310615414,33.96416987024057,3094.51344569137,1938.8433065099666,2340.417413475121,894.1355159755351,134960,369819.1278912423,경기도 부천시
1637,경기도,광명시,2017,394060.78657151706,49.03616851387363,28.94044600469242,2754.9398496168956,1704.3777858889205,2134.955490857893,750.1743549684537,58185,331535.6376314645,경기도 광명시
1638,경기도,평택시,2017,367217.53379855346,60.20742482192051,35.67517792986795,2704.5285453137617,1686.8117092514758,1991.155717516372,759.1445509378528,85964,304744.64615190047,경기도 평택시
1639,경기도,동두천시,2017,330651.1366449548,46.14533747682679,28.25364156293602,2249.8165924254595,1549.7452103684043,1697.6546234439484,664.6683283520715,15826,277122.11350803426,경기도 동두천시
1640,경기도,안산시,2017,428329.72232613736,61.24438058082263,35.361739003953346,3051.741023752401,1822.6843065276535,2304.1787282697674,893.1926934264382,124229,355952.02279961377,경기도 안산시
1641,경기도,고양시,2017,451103.32017461176,64.35655383666871,36.02451105976417,3103.197216196818,1995.209172706366,2312.846867612381,881.4542272706282,185016,376774.02855355834,경기도 고양시
1642,경기도,과천시,2017,376432.0112247476,47.48050369515295,28.30346283803814,2619.1679658943126,1610.8917080376182,2026.352865071094,702.3100987167109,10823,315995.87908137083,경기도 과천시
1643,경기도,구리시,2017,377418.3337171549,46.228281887776504,28.16947712801429,2573.7108500782333,1673.2261674202723,1971.050444765191,718.6163092138728,34231,317752.8394885336,경기도 구리시
1644,경기도,남양주시,2017,396023.86261114356,52.99534455338149,31.87729436461434,2712.2816034142156,1772.6181939691312,2003.62007817809,775.4935943978131,124497,331111.3315749637,경기도 남양주시
1645,경기도,오산시,2017,381654.0150060491,59.161716821997494,34.48162221428887,2792.488373319948,1667.436812024292,2049.265803112465,762.5195249852114,41252,316656.7085319765,경기도 오산시
1646,경기도,시흥시,2017,404551.727234949,56.02999680724032,32.64179659197579,2845.4738154832226,1727.3723058128057,2171.836968762783,825.80401667548,79207,337231.5656739627,경기도 시흥시
1647,경기도,군포시,2017,395769.8311495368,55.013363377818806,31.57534303419498,2817.346593360549,1685.0041897855608,2133.949800317082,761.5336993644919,48984,330264.5231801081,경기도 군포시
1648,경기도,의왕시,2017,402771.33860753564,56.817957411269994,32.526490973601625,2884.0778832047245,1713.3961009021782,2173.592063977964,775.4526578019507,26161,335743.4131866569,경기도 의왕시
1649,경기도,하남시,2017,381673.247933889,48.8546251062064,29.921519317016067,2670.8046829267814,1663.7595298784604,2007.0412179517875,725.1972781759084,36466,320284.862413644,경기도 하남시
1650,경기도,용인시,2017,435648.32805980043,65.6852898683716,38.9406638357768,3117.4174228913575,1874.6864020036835,2264.33140782813,830.9918745678601,198430,360474.7057959823,경기도 용인시
1651,경기도,파주시,2017,404449.0561720229,58.52249310810454,34.05392266260154,2810.0545040268703,1824.6064712326377,2097.5036510438076,807.1856190622309,78967,338103.5630312017,경기도 파주시
1652,경기도,이천시,2017,352045.1254863628,53.30510661741066,32.57300596128121,2513.9120742863333,1612.99317270403,1853.2392473938025,692.9244075412727,38537,293336.4807463505,경기도 이천시
1653,경기도,안성시,2017,337805.0176756629,55.106238982999514,33.693655869888524,2444.2469918805054,1590.7491088208103,1799.058921513404,688.0642265073291,31277,280695.8929531841,경기도 안성시
1654,경기도,김포시,2017,422470.0102697356,61.149714598504545,34.26482963816098,2967.5180724820225,1851.1683618220543,2194.375214095696,841.4908347531336,69949,352857.88023411663,경기도 김포시
1655,경기도,화성시,2017,426212.95966642717,65.52360048941043,38.104975734949754,3214.8804839221057,1792.1049942799505,2338.9094663485857,861.7075108836244,136096,353211.2873222844,경기도 화성시
