,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1767,경상남도,사천시,2017,129237.95813895839,26.49000411704634,22.938792924448364,824.5822093085342,1008.9663708181962,578.5648222941176,286.2881015025192,18165,107806.8270332035,경상남도 사천시
1768,경상남도,김해시,2017,333861.534167981,52.4043545512898,34.43668978085879,2391.806354147231,1704.8086653335608,1608.9694712311089,727.631674001864,106294,275494.86914688966,경상남도 김해시
1769,경상남도,밀양시,2017,236591.16520582925,43.179765008827005,28.556734506632086,1616.7201163804684,1434.2032371366302,1077.928217204834,456.7316719158037,14237,197770.54949382364,경상남도 밀양시
1770,경상남도,거제시,2017,269470.6702568259,50.89820518400173,32.977530280785665,2066.8400789979514,1456.7467248083592,1399.134083987169,647.4669685689121,48470,222781.82613847873,경상남도 거제시
1771,경상남도,양산시,2017,278204.5370578956,44.18943654469957,27.89492575066558,2082.85527921617,1470.9269787851956,1402.334319167553,568.8386219537788,57991,232993.62185217312,경상남도 양산시
1772,경상남도,의령군,2017,145357.16282634137,30.783760636399343,24.57388047240196,938.1859019460627,1031.9456717731125,656.7892911220773,292.6100359314503,2897,121742.87647735218,경상남도 의령군
1773,경상남도,함안군,2017,215595.3507983624,44.01313109466679,31.013016239921196,1451.30391471339,1355.4942291309849,1005.0780539305056,447.17872080779335,10501,179078.52577605727,경상남도 함안군
1774,경상남도,창녕군,2017,181622.91753238416,36.56207754986892,24.62667314030415,1199.6271257492022,1173.8612723607798,823.0875942621973,343.39499993639873,7846,152147.1901269991,경상남도 창녕군
1775,경상남도,고성군,2017,175202.44517759516,36.34855484790985,27.42433408862982,1205.7554010758001,1163.9706836030648,831.5205760462295,397.95169476531765,7049,145730.19725556846,경상남도 고성군
1776,경상남도,남해군,2017,138474.90773303862,31.32543643524303,25.63142481921311,893.9970773123966,1079.09551299922,613.9916510624255,288.8587284314302,5139,114918.397793265,경상남도 남해군
1777,경상남도,하동군,2017,126698.61853881406,29.377469922123186,24.183925236292897,826.7569548949457,952.0885983553142,547.741539519007,264.04745988098654,5913,104936.41969570794,경상남도 하동군
1778,경상남도,산청군,2017,65226.252593591766,16.889527752072258,16.92327856005632,349.66799197152926,656.2604887577887,234.37480193942042,120.47361154696806,3881,55580.35897261125,경상남도 산청군
1779,경상남도,함양군,2017,41663.342725048875,13.93992403527286,14.319264625904683,189.50805550406326,524.655145022672,128.0624649505914,74.23660771223457,5254,36119.92221363042,경상남도 함양군
1780,경상남도,거창군,2017,43701.24294897771,13.329069227728464,13.802149388211793,198.57871013013175,534.8554505908328,132.94015337856985,79.43051712861967,9815,37908.13492243619,경상남도 거창군
1781,경상남도,합천군,2017,97789.11090364991,22.098054440243615,19.806104438772376,614.7938975580961,798.2211075324742,431.06073269394597,173.9902955682013,4865,82790.34601010976,경상남도 합천군
1782,제주특별자치도,제주시,2017,268478.1000000003,53.000000000000085,51.60000000000009,1998.3000000000025,1584.6000000000022,1463.8000000000018,617.0000000000008,90655,220837.40000000029,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,388604.90000000095,65.00000000000014,60.400000000000134,3038.7000000000075,2153.400000000005,2190.2000000000053,913.0000000000023,29206,316384.60000000073,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,310065.35663759016,34.8813049620901,22.51105524237508,1818.2081937143546,1509.294073829323,1583.8531435888235,565.864991122962,20289,264654.2348325871,서울특별시 종로구
1785,서울특별시,중구,2018,304019.60796640214,34.10841798869453,22.24954916534629,1843.8932894765348,1459.577565499845,1612.8479677789462,567.4544891082913,13310,260172.3828097987,서울특별시 중구
1786,서울특별시,용산구,2018,343298.02017571434,36.34288754327258,23.672065666370095,2119.267147329004,1615.5636761741139,1864.1090056164098,622.6026053682344,28164,293617.27766878554,서울특별시 용산구
1787,서울특별시,성동구,2018,362970.10454959504,39.370743013742846,25.04770371244991,2328.847823978199,1689.3917757758127,1987.426862158578,666.8508306934424,38939,310888.0306201289,서울특별시 성동구
1788,서울특별시,광진구,2018,400405.2777109723,43.53385774354502,27.185909832172012,2505.0249969274455,1756.506416146066,2181.6809819113746,718.6661795242941,48143,340724.0300796569,서울특별시 광진구
1789,서울특별시,동대문구,2018,371250.03536306246,40.00316402644736,25.116593308805513,2238.323500976989,1802.0256310983928,1934.5944973053558,691.6870666084615,44991,317940.99523897993,서울특별시 동대문구
1790,서울특별시,중랑구,2018,393768.09711272595,42.17917082616622,26.602218468152277,2399.4415173652305,1930.4109713018881,2055.1121891370794,787.1213272573559,50632,336558.65269562684,서울특별시 중랑구
1791,서울특별시,성북구,2018,390364.5412999245,44.02751481281238,26.92364983782752,2265.311481443947,1895.7258690558617,1926.642663098533,715.8290277709336,65608,332160.16324131377,서울특별시 성북구
1792,서울특별시,강북구,2018,375730.1346176144,39.71723834804536,24.47994092767184,2089.153141130793,1935.103833509945,1807.0776976621182,744.06383128448,41348,320420.57425504725,서울특별시 강북구
1793,서울특별시,도봉구,2018,388912.18462624314,43.091954994184114,27.770180703973164,2206.3268376464152,1981.421992619413,1844.6186347338994,762.4706520186544,47992,329791.88264388434,서울특별시 도봉구
1794,서울특별시,노원구,2018,426342.82596363703,49.8799338959674,31.059510593347046,2413.3622851686605,2163.0786944068095,1987.5575883159474,789.3525531475489,93704,358986.32871504355,서울특별시 노원구
1795,서울특별시,은평구,2018,414728.1814994403,44.32215004816233,28.234469402233763,2479.4552017550423,2018.3177596563526,2109.8270141437765,784.3388864699045,68904,353419.117535435,서울특별시 은평구
1796,서울특별시,서대문구,2018,369590.2889190482,39.46073380761058,25.197167865847366,2208.6095267705396,1790.552538696112,1871.5859617448054,673.7089519999872,42267,315453.6026056422,서울특별시 서대문구
1797,서울특별시,마포구,2018,393326.03849882196,40.5669794582019,26.474825708645678,2505.3602057662074,1792.556765495758,2143.1683838849162,695.9127705294243,50937,335764.82623771834,서울특별시 마포구
1798,서울특별시,양천구,2018,428630.934703626,48.52656400575118,29.490155046669486,2593.288236885647,1876.44823723608,2171.005407483326,772.4152087679831,84261,360141.85702143644,서울특별시 양천구
1799,서울특별시,강서구,2018,465054.16270428774,51.56775970613568,31.441992787740855,3073.7761183980087,2134.9272699725666,2638.2643977389894,866.3321513470291,81492,396519.53680198354,서울특별시 강서구
1800,서울특별시,구로구,2018,406704.71306191565,44.49457274545452,27.506005114321976,2597.834796758774,1854.9527355363014,2199.332356453693,756.9873230806483,54453,346481.27016035654,서울특별시 구로구
1801,서울특별시,금천구,2018,364592.35175740026,41.511379276981906,26.479524567812366,2279.1437174532316,1651.6070830583415,1945.1330445216124,717.9628316313951,28249,310525.53975847585,서울특별시 금천구
1802,서울특별시,영등포구,2018,398198.7934160661,45.55536812410245,27.01133863652581,2606.368796916113,1802.2632590775693,2302.689029452234,723.3590794962419,43924,340988.9764583999,서울특별시 영등포구
1803,서울특별시,동작구,2018,398378.95234164933,42.960410884725874,25.7913352849541,2479.791679789746,1784.3306718712738,2131.109164164773,689.8287138098945,51733,340894.46570296417,서울특별시 동작구
1804,서울특별시,관악구,2018,429957.3189412514,43.91149200785144,26.590847130411678,2559.319452781524,1903.3054757721322,2398.257242835262,776.7653347355273,55767,370121.9489419432,서울특별시 관악구
1805,서울특별시,서초구,2018,421647.36410247494,42.43421369972936,27.91242838445305,2705.481688260535,1725.125748440817,2205.054044184222,714.3138970463552,74818,354407.96218862804,서울특별시 서초구
1806,서울특별시,강남구,2018,443130.3988685083,44.09048563786197,29.653936412236664,2663.2238292948828,1801.8507541675763,2247.656540589198,744.7960169033179,93461,372528.7608128675,서울특별시 강남구
1807,서울특별시,송파구,2018,486285.8439454183,49.81949453223688,32.15371595977878,3166.3475895535366,1988.743971552307,2618.9259628574255,833.3261305868231,102100,411557.1419873311,서울특별시 송파구
1808,서울특별시,강동구,2018,430407.5768625605,45.16143502452217,29.414884914525228,2726.307347614539,1891.0911264864096,2304.2932852085364,768.3755533385026,63046,364833.34163031686,서울특별시 강동구
1809,부산광역시,중구,2018,155933.72950624552,18.73216409165556,14.374428724027105,811.2171615479181,1103.3367087936015,670.1079718048825,320.47873221774614,4053,134599.60401659305,부산광역시 중구
1810,부산광역시,서구,2018,229538.96202329636,31.907250300528897,23.005675704895257,1604.0355782482552,1328.724910987689,1094.9635331714792,467.2835842616472,13219,195004.30522118168,부산광역시 서구
1811,부산광역시,동구,2018,196882.0867567405,23.423188204210362,17.0933456261587,1040.4975918954315,1352.7016368073498,860.0247772814156,384.0489118091837,9065,169805.261995545,부산광역시 동구
1812,부산광역시,영도구,2018,186691.13595363544,22.559561244595223,17.47647140921381,955.8907802936975,1320.972825074732,782.1032485313582,378.27885782915695,14158,160803.84888164126,부산광역시 영도구
1813,부산광역시,부산진구,2018,258905.92543493523,31.856430532743392,22.861040737733813,1449.244932343056,1701.9097194579767,1171.3690929947759,502.8561864941782,45757,223304.08002412695,부산광역시 부산진구
1814,부산광역시,동래구,2018,250135.39471055355,31.15037602924347,22.041411820147637,1380.733303751826,1561.4478120971335,1071.2535172248217,473.8001433497772,41419,212909.25534698917,부산광역시 동래구
1815,부산광역시,남구,2018,232084.938780632,26.36762390114954,19.338994780467683,1213.1615326092642,1509.64884908496,977.0924920819914,432.64710707790425,41735,198835.0296560118,부산광역시 남구
1816,부산광역시,북구,2018,246960.79997316535,33.04574201547765,23.66864202647613,1586.8121151408463,1459.2878298860435,1121.3649126365783,494.2721829946916,44046,210234.76952509416,부산광역시 북구
1817,부산광역시,해운대구,2018,274998.56849706615,31.55447515000703,23.461185499807414,1500.0797359321527,1682.3109220543133,1117.2846478948004,518.1591269449483,66365,233152.5044727824,부산광역시 해운대구
1818,부산광역시,사하구,2018,249336.89092903465,33.04383148524034,22.34818365679592,1414.1748635886638,1609.4140545304206,1117.17444986905,523.0031248387347,47416,213102.2396695414,부산광역시 사하구
1819,부산광역시,금정구,2018,249306.2428609042,32.368569453360124,22.946956260639155,1391.32917027474,1562.5343907256395,1070.4904765242331,482.1609875553138,33607,212398.92958538348,부산광역시 금정구
1820,부산광역시,강서구,2018,229538.96202329636,31.907250300528897,23.005675704895257,1604.0355782482552,1328.724910987689,1094.9635331714792,467.2835842616472,18214,195004.30522118168,부산광역시 강서구
1821,부산광역시,연제구,2018,237054.95594621048,27.28780243079531,20.29104019635631,1347.33522024003,1499.6935336225658,1036.7259378812194,456.008991635116,28937,203172.50896894516,부산광역시 연제구
1822,부산광역시,수영구,2018,225788.1396766313,27.217009214738866,18.310251839737163,1233.552009242948,1446.4985140395797,987.221800960406,437.695151796035,21197,193961.3226742292,부산광역시 수영구
1823,부산광역시,사상구,2018,234729.17164045695,31.33522381938183,21.848300227028673,1359.2140141274112,1479.5386336678064,1048.6328268429918,471.49703290892154,29074,201278.12582348607,부산광역시 사상구
1824,부산광역시,기장군,2018,222349.91252226656,32.804017719463644,21.902445166053965,1419.4137117855546,1339.4281214271778,995.4735470134053,459.1641715268588,28098,187803.5374268632,부산광역시 기장군
1825,대구광역시,중구,2018,254768.6993335275,40.09733683255135,24.61746924252592,1406.4290586032794,1445.1312979241675,1065.781786077745,461.8410138936885,9515,211590.34578239196,대구광역시 중구
1826,대구광역시,서구,2018,324088.4157858364,50.69382604197375,32.88031040303169,1825.197909763124,1769.8313507711296,1392.5230359696752,595.1748313262294,21749,269364.0990374193,대구광역시 서구
1827,대구광역시,북구,2018,281431.19938844634,45.95786575013028,26.915612319949318,1616.0712449691441,1591.2627529807378,1224.033162137777,523.4339700747284,76605,234633.09462028608,대구광역시 북구
1828,대구광역시,수성구,2018,281633.0783473862,42.86956153258777,26.630984486890423,1453.1645255458316,1564.51939389912,1098.9247704977404,488.9626069242499,86229,231821.4055780213,대구광역시 수성구
1829,대구광역시,달서구,2018,324088.4157858364,50.69382604197375,32.88031040303169,1825.197909763124,1769.8313507711296,1392.5230359696752,595.1748313262294,100085,269364.0990374193,대구광역시 달서구
1830,대구광역시,달성군,2018,237468.35305057495,41.840364547134776,27.764851592061955,1741.2740869944414,1341.6660928728334,1194.9101790905768,447.6759285861879,40550,198273.05050814868,대구광역시 달성군
