,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1510,전라남도,영암군,2016,98555.23674410889,27.066200698265767,19.83998700153293,754.3553356743575,758.264457674798,457.0030939600769,213.57758538873313,8465,81496.977497027,전라남도 영암군
1511,전라남도,무안군,2016,109175.24245327924,28.81172352413995,20.826138288166536,814.8406261388325,814.8515516628606,512.9455568662047,225.32151797884276,14873,89600.04440555151,전라남도 무안군
1512,전라남도,함평군,2016,100072.29303624849,26.971444212615268,19.337478502647606,737.2886554829719,776.1655993958926,461.3385850555793,202.01779240456426,4107,82527.48954976235,전라남도 함평군
1513,전라남도,영광군,2016,107937.05929008045,28.945051829163805,20.59960074904649,791.0010535539038,833.1252353593591,497.60909245001415,218.09824317226315,8060,89023.50702425888,전라남도 영광군
1514,전라남도,장성군,2016,114209.6435380526,30.236858308230822,20.81817210547162,854.7352556886038,823.371362482764,525.7917285895406,231.96240594112336,6232,93895.70776349504,전라남도 장성군
1515,전라남도,완도군,2016,101177.75713395322,28.876423299825515,21.85118821064838,772.0323968282793,798.3993385642639,484.2426320105724,211.27221990876075,6876,83912.26658672513,전라남도 완도군
1516,전라남도,진도군,2016,93149.33521529255,25.683884549349134,18.29336776287583,701.7710954867941,752.4578338760905,437.60306293559745,200.86808778428394,4216,77053.9042256842,전라남도 진도군
1517,전라남도,신안군,2016,127544.27823491146,35.65383120163212,23.439793617842213,939.4267138421305,945.5341963360075,616.7151004165648,287.2971190200036,4205,104504.86018012404,전라남도 신안군
1518,경상북도,포항시,2016,297203.13667994173,59.87837528685649,36.28242532939137,2321.9929675480657,1735.917031438521,1499.515573162654,615.7875467146769,87724,247239.85646860514,경상북도 포항시
1519,경상북도,경주시,2016,236065.53355500745,46.65450172139773,30.83115651593589,1737.9257659947825,1522.6229487074131,1151.8260622181297,489.19344863532643,40386,197287.9645209506,경상북도 경주시
1520,경상북도,김천시,2016,160555.2139541966,36.31537659665125,25.851616655272437,1257.0031877406075,1101.6537213595968,806.1235280593604,305.42052651190136,21499,133616.15966430845,경상북도 김천시
1521,경상북도,안동시,2016,140417.84203710913,32.44505617229645,23.1926921414714,1051.1256274159946,1093.9937354013466,652.6074356608955,257.05300997214215,26388,117729.0619852128,경상북도 안동시
1522,경상북도,구미시,2016,243348.24450728126,53.583367755744156,30.772217848533693,2190.0423039227076,1203.6802177271652,1374.5393161719385,479.4851697768928,83253,198356.91939246838,경상북도 구미시
1523,경상북도,영주시,2016,119526.6057010602,28.01451234203497,20.039134085324292,814.8870775237591,929.9450616771082,551.8419156675648,236.1198836011519,17021,100142.72580187574,경상북도 영주시
1524,경상북도,영천시,2016,178195.80849225709,33.97222068022105,22.966371432613293,1329.6141818422284,1199.8666808727962,875.9637168759831,353.3575371799975,12633,149394.07032496628,경상북도 영천시
1525,경상북도,상주시,2016,142663.66586079908,35.52447775154765,25.24381060546382,1029.4776591363939,1089.329666496413,677.7261000852941,270.5067246264753,13976,119105.68842960522,경상북도 상주시
1526,경상북도,문경시,2016,132191.41131682822,31.925315711314067,21.812898866166,990.3686607215514,945.1775496279189,646.0358240981265,258.6935675093643,10663,110013.20541438954,경상북도 문경시
1527,경상북도,경산시,2016,227310.94530452453,45.84109116017937,26.405026028937097,1865.881480362056,1307.8597758000517,1188.7059878267798,435.3206075407809,41535,188925.34789416794,경상북도 경산시
1528,경상북도,군위군,2016,130413.9876163057,27.827341377006018,18.899988491169438,1002.3364375378621,870.0325314875836,646.2702528420523,251.41016440504794,2035,108645.40001481975,경상북도 군위군
1529,경상북도,의성군,2016,125719.61020832676,27.75728656399637,20.539496385884885,929.6806449615664,966.9085775559734,607.049978541189,237.44546459268025,4629,105732.2886053158,경상북도 의성군
1530,경상북도,청송군,2016,107684.01935205699,24.31004583260016,17.32244327869016,784.0803520886649,789.0663013066237,521.5266625273141,204.33527432307386,2520,90431.04202039108,경상북도 청송군
1531,경상북도,영양군,2016,94192.67185011854,22.81519481060781,16.176772071121203,659.10619887963,728.0792759455479,440.45700030741307,179.9144021358538,1872,79199.24702628894,경상북도 영양군
1532,경상북도,영덕군,2016,124690.92227251566,27.221062237444116,18.386591483200892,918.1019418730214,890.2877103839088,610.5152437017325,244.02535306161244,4207,104469.04981984095,경상북도 영덕군
1533,경상북도,청도군,2016,162608.8455105753,31.074372442363877,20.920576409299127,1207.5632831315681,1055.4701372677541,796.9333049440188,317.7435244126973,4329,136052.3689876569,경상북도 청도군
1534,경상북도,고령군,2016,144580.95947485106,28.617565770949035,20.17551253900536,1109.625904417394,924.7557597544051,719.1871007528689,285.30444099408345,4130,120362.86548255562,경상북도 고령군
1535,경상북도,성주군,2016,146887.42999495033,30.511188430960598,20.74598811944424,1141.9441025690803,957.4426625270135,731.0925741368274,286.35891014840695,4728,122535.14663019619,경상북도 성주군
1536,경상북도,칠곡군,2016,176933.9429004525,36.65978749376392,23.598110566868492,1483.8949149212501,1037.6830879832544,987.8876059812234,357.4187084366947,21056,146472.5331836307,경상북도 칠곡군
1537,경상북도,예천군,2016,115856.26284588438,26.706354406817013,19.075075231617006,845.4014079515453,867.7092365137595,553.6577949365661,222.5463887690348,5203,97004.50068364308,경상북도 예천군
1538,경상북도,봉화군,2016,96231.98262687206,24.89256464708669,18.65666924689467,664.0786012325265,768.3874869484035,444.92264465040665,188.13622286864225,3597,80942.3749651037,경상북도 봉화군
1539,경상북도,울진군,2016,72002.6163200165,19.272158717446693,15.648505673178354,443.9823978609097,668.9712683913752,323.9739399349028,152.49998404862785,7287,61281.6528406819,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,458042.14599627507,81.70673099364414,48.90381217112013,3653.079806541227,2413.405814564801,2456.036617895602,941.1197205681632,188560,378306.67109483824,경상남도 창원시
1542,경상남도,진주시,2016,222503.23624096214,38.64464959578407,29.715737983638576,1690.846084343035,1378.3247237615435,1091.487880847178,435.8533497103138,64087,183157.24820965587,경상남도 진주시
1543,경상남도,통영시,2016,183343.2523727822,33.87699718575186,23.62839948408389,1448.951709663946,1127.4293851606894,960.5129025273208,423.61931925495736,23079,152506.94886467248,경상남도 통영시
1544,경상남도,사천시,2016,156758.0559016757,29.328340073928743,22.23914195429633,1185.2745300483791,1046.3667443035188,771.33107409306,323.09296383548207,18702,130281.57537302654,경상남도 사천시
1545,경상남도,김해시,2016,320114.9928317757,51.941672711036,34.20690698983925,2658.422423154288,1582.1933931193512,1660.7569264617478,709.8805979336271,108706,261652.10544316587,경상남도 김해시
1546,경상남도,밀양시,2016,186747.58452665707,34.31752044769643,24.138513884276247,1395.9929254854153,1234.7022965675974,907.3250970436263,372.67598421949793,14828,156331.13841280714,경상남도 밀양시
1547,경상남도,거제시,2016,227718.85927707373,41.88292401535309,28.321821721956685,2112.4244928672842,1206.1711349935852,1370.7037858198833,529.6433260899865,48633,188106.43314011706,경상남도 거제시
1548,경상남도,양산시,2016,260045.12087797088,43.57356124051786,27.693870744847022,2137.869042837726,1351.6240456304217,1386.9020056774812,549.564158572011,56364,216068.06218745216,경상남도 양산시
1549,경상남도,의령군,2016,141176.16151419244,27.591532033762444,21.54298043277508,1058.3942575637554,950.0584925329434,694.5834150283706,286.19639144613024,3042,117757.0137035498,경상남도 의령군
1550,경상남도,함안군,2016,168271.00833842275,32.81848170896034,23.162885515155,1289.8800500248533,1074.83233099707,850.9963752211527,354.03721593283524,10871,140070.8846038322,경상남도 함안군
1551,경상남도,창녕군,2016,159292.34195434186,32.06926380527579,22.474498799949146,1199.8117786323612,1076.605926398563,790.4127149705436,325.2665938982422,8134,133199.99039236663,경상남도 창녕군
1552,경상남도,고성군,2016,154708.02974712718,29.940108385834584,23.018404006823047,1166.2512179968094,1036.905172792903,776.8850825938716,334.72566394526274,7209,129185.07969750447,경상남도 고성군
1553,경상남도,남해군,2016,125943.27902032192,26.356095886960397,20.771042030041205,900.4511865419379,956.1061309585356,597.1495171860894,258.7690965951159,5391,105110.63430588978,경상남도 남해군
1554,경상남도,하동군,2016,121657.65731343557,27.572358879085307,21.74805857949245,876.4447173104352,903.303263983272,574.7276327382543,246.2048896389399,6284,101089.37055871506,경상남도 하동군
1555,경상남도,산청군,2016,124026.96237757907,27.109088765355416,20.49800089803687,906.0060711834608,884.3514204900487,587.4726054139135,249.95381739329082,3975,103391.86589884556,경상남도 산청군
1556,경상남도,함양군,2016,117123.42347534352,27.15281846859704,20.71409235161288,852.4768687781859,835.7145688351383,552.0681691894756,229.37647314512927,5496,97066.7675803048,경상남도 함양군
1557,경상남도,거창군,2016,133602.57201383068,28.8860381487095,22.000738075262923,973.6603493392438,921.8716849112284,636.2306242086901,260.38707575365294,10167,110807.6894429078,경상남도 거창군
1558,경상남도,합천군,2016,138204.57942833035,29.085179691337274,22.435206062968014,1001.9990745069842,984.4700450679283,656.4769214845476,267.0140504080284,5212,115586.99261690766,경상남도 합천군
1559,제주특별자치도,제주시,2016,225080.8586667088,45.8863788805956,43.27476609747737,1904.4900100546315,1360.4013915108171,1270.0687271409772,540.8137049192671,91658,184009.70043880187,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,326510.4485479013,58.51255494033465,54.43155054510788,2840.904721615315,1796.358801472096,1883.322725040599,787.9371251780537,28807,264708.11988887226,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,301623.2172123327,34.830558842896956,22.48901815866278,1937.658221215084,1394.2481822087357,1568.1840406445974,552.2314050618324,21101,256135.51780407463,서울특별시 종로구
1562,서울특별시,중구,2017,295234.17398344795,34.01548942418199,22.22876450095567,1970.5757263282662,1357.2628566886583,1594.3578129110037,547.9518699515643,13839,251392.84465019635,서울특별시 중구
1563,서울특별시,용산구,2017,332927.9451032951,36.00924022504723,23.609778511784885,2245.3425022434326,1504.1118385474558,1826.706516041634,602.1547285523775,29035,283381.90126472525,서울특별시 용산구
1564,서울특별시,성동구,2017,353176.9206143519,39.17369582403013,25.02283693065814,2476.2353614809963,1593.2138511999974,1980.523450233414,634.906867551101,39952,300962.3253726398,서울특별시 성동구
1565,서울특별시,광진구,2017,388781.55821706925,43.01263744544114,27.02029097173959,2645.7325894057753,1609.7240006699978,2123.4036485928887,697.5459141835544,50079,329244.87151422043,서울특별시 광진구
1566,서울특별시,동대문구,2017,362863.0156396626,39.64288562935151,25.083893245827024,2406.7667187251627,1681.1882445954425,1888.769067676102,660.8023777726653,46576,309267.1738540334,서울특별시 동대문구
1567,서울특별시,중랑구,2017,383602.087100901,42.56643225189378,26.719968563284162,2590.240215682541,1786.3340631324852,2039.7661545265948,775.446308947629,53522,326024.32625245926,서울특별시 중랑구
1568,서울특별시,성북구,2017,384554.22872315627,44.86668082937655,27.118797758429906,2489.108985754413,1767.1980291468274,1908.8185098691335,691.4806140230362,67939,325584.7109933015,서울특별시 성북구
1569,서울특별시,강북구,2017,366984.43839215644,40.019421012885225,24.669754327916294,2337.381200508083,1787.8397868923341,1812.0685822607052,733.0152388170845,43454,311139.80412090285,서울특별시 강북구
1570,서울특별시,도봉구,2017,380972.47360446025,43.356556528126845,27.96716485716988,2422.498987012916,1805.6981438231526,1857.9787620120096,735.1349658854252,50599,321028.8567853504,서울특별시 도봉구
1571,서울특별시,노원구,2017,422311.435755107,50.58522044586395,31.468566603988002,2734.264026432594,1982.9790642226087,2032.8163929408136,800.141244608627,98129,353209.72807764536,서울특별시 노원구
1572,서울특별시,은평구,2017,406543.0824800414,45.81965623084053,28.338524660362303,2657.005046730283,1884.9273178000087,2083.1811794070827,761.442717613166,71871,344412.6578232473,서울특별시 은평구
1573,서울특별시,서대문구,2017,360222.74131119606,39.38669285975793,25.05872565064374,2385.551761673369,1642.0745492328924,1885.9507562617991,642.6777935574029,43856,305916.01685124997,서울특별시 서대문구
1574,서울특별시,마포구,2017,383333.0356434178,40.64502689254148,26.383430260250798,2696.7090046183703,1664.8860684638817,2140.1390505140907,679.5178480644101,52172,325631.2629089005,서울특별시 마포구
