,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1761,경상북도,봉화군,2017,62278.60226004477,19.485214108827396,15.110662667249372,329.1941487970573,652.1468085735144,225.0918776868458,116.18565176582777,3470,53612.714401742945,경상북도 봉화군
1762,경상북도,울진군,2017,37815.32477869175,12.210662955171202,10.272795546205444,193.865479747547,382.5062864282388,158.4276123385813,85.03567914549957,7036,32523.553284067522,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,460368.29122561694,81.07934700352017,49.0493719618852,3208.5831594747833,2480.756827194784,2245.725058689459,911.5326938684816,182009,383199.3041124011,경상남도 창원시
1765,경상남도,진주시,2017,195727.1215570183,36.03441428476475,29.55469696894293,1278.5269019277814,1303.4458868185804,885.3835670978771,385.4053294893271,62335,162278.48244371414,경상남도 진주시
1766,경상남도,통영시,2017,201801.08596306993,41.722317149416334,29.285200300805506,1476.6784848151892,1238.0663438323702,996.2195353051312,487.0521214859694,22600,167065.30118505648,경상남도 통영시
1767,경상남도,사천시,2017,124719.06681375639,25.749685296760905,22.390294683511758,794.0671619241244,984.2826052339996,556.1820596217984,276.55878818741144,18165,104150.1196059584,경상남도 사천시
1768,경상남도,김해시,2017,329237.0307150013,52.002047984910085,34.190752678243086,2357.650301824357,1685.6946762794196,1585.0525161520575,718.8123923899211,106294,271625.17777955084,경상남도 김해시
1769,경상남도,밀양시,2017,221757.25130217508,39.5456091135413,26.71562882716143,1488.1931714632647,1387.7265880337839,1007.1744242893881,428.40463463319077,14237,186232.32794747222,경상남도 밀양시
1770,경상남도,거제시,2017,246461.12069131137,44.40142615690988,29.77154137473089,1908.7335984656745,1358.422603894864,1278.5017375016303,585.1210042211178,48470,204954.68871729483,경상남도 거제시
1771,경상남도,양산시,2017,278204.5370578956,44.18943654469957,27.89492575066558,2082.85527921617,1470.9269787851956,1402.334319167553,568.8386219537788,57991,232993.62185217312,경상남도 양산시
1772,경상남도,의령군,2017,141540.9597645734,30.145360558337227,24.22165468024614,909.6493066223919,1023.1525258497184,633.0511507730691,284.47713395884625,2897,118719.99190005928,경상남도 의령군
1773,경상남도,함안군,2017,199863.35492354268,41.61754024497851,29.384317333305415,1372.639769700274,1259.990065050002,940.984944357667,429.624870065622,10501,165950.0961918,경상남도 함안군
1774,경상남도,창녕군,2017,186855.82539758753,37.64904852391351,25.26738142599946,1253.0669654309777,1181.4973763020805,857.4750879675529,364.1863044547122,7846,156017.9004291544,경상남도 창녕군
1775,경상남도,고성군,2017,175202.44517759516,36.34855484790985,27.42433408862982,1205.7554010758001,1163.9706836030648,831.5205760462295,397.95169476531765,7049,145730.19725556846,경상남도 고성군
1776,경상남도,남해군,2017,136142.3309700305,30.75584996616697,25.030270880791623,873.3923323369752,1062.6196595631536,601.1550137598094,290.52588618690356,5139,113067.49607465664,경상남도 남해군
1777,경상남도,하동군,2017,113440.16558568284,27.027689932026473,22.798901741016426,721.585698412357,894.4494279277019,480.4060807206533,234.87311884156202,5913,94245.45030329833,경상남도 하동군
1778,경상남도,산청군,2017,64541.30923299974,16.687660326170572,16.38043249126279,351.6260410426996,646.7357469889453,237.59204040256353,125.34701803728223,3881,55053.74132179308,경상남도 산청군
1779,경상남도,함양군,2017,41374.19257632008,13.625892915952551,14.084678973000344,184.69696038314675,525.4932602570657,125.66740131077701,74.23799059172454,5254,35908.88221858703,경상남도 함양군
1780,경상남도,거창군,2017,55353.11530097894,15.168742499036442,14.899169352039081,338.41234290506645,573.0445070471723,226.1742401725047,98.2485215663558,9815,47548.17405482796,경상남도 거창군
1781,경상남도,합천군,2017,100654.44212517547,22.08686248016794,19.68143855008473,616.3143483187624,820.0834455507035,439.69195439023406,183.51834794637833,4865,85475.72635282023,경상남도 합천군
1782,제주특별자치도,제주시,2017,268478.1000000003,53.000000000000085,51.60000000000009,1998.3000000000025,1584.6000000000022,1463.8000000000018,617.0000000000008,90655,220837.40000000029,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,388604.90000000095,65.00000000000014,60.400000000000134,3038.7000000000075,2153.400000000005,2190.2000000000053,913.0000000000023,29206,316384.60000000073,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,308650.73758219776,34.835078513370185,22.483204313596566,1810.4876706565194,1503.3166618632818,1576.5371777156158,563.6402484761727,20289,263430.33100557554,서울특별시 종로구
1785,서울특별시,중구,2018,302186.3928281807,34.09417568709146,22.234630366215416,1834.3815994917247,1452.1248822972343,1603.362606532003,564.8285266315804,13310,258578.21292275522,서울특별시 중구
1786,서울특별시,용산구,2018,341363.2017098365,36.20012726879475,23.634064462456926,2106.043650956931,1609.7483198794766,1852.8077168723848,619.1546788272957,28164,291986.5458406315,서울특별시 용산구
1787,서울특별시,성동구,2018,361971.27179025824,39.421002351489456,25.04858369204696,2325.1135939407736,1684.4381211796283,1982.798760713939,665.7020359745073,38939,309994.91204516497,서울특별시 성동구
1788,서울특별시,광진구,2018,399200.8471542922,43.42661034151599,27.130506311845096,2497.137313436966,1752.456966736212,2175.1127673717824,716.6843223565531,48143,339710.4819588583,서울특별시 광진구
1789,서울특별시,동대문구,2018,369422.75522972876,39.97506046837747,25.07876735163143,2228.5033430113785,1794.4787887394134,1924.9749370439704,689.170399888533,44991,316347.1340910782,서울특별시 동대문구
1790,서울특별시,중랑구,2018,393815.83355428866,42.6690411690693,26.82342054006804,2412.0821865969574,1926.5422800231552,2060.2145011653133,788.4014371193208,50632,336435.50581413077,서울특별시 중랑구
1791,서울특별시,성북구,2018,388875.7843321564,44.346210655715154,27.079969344609996,2265.921489471762,1887.3580418209094,1921.7994004894958,714.1603409378482,65608,330744.68667997373,서울특별시 성북구
1792,서울특별시,강북구,2018,374311.6318756502,39.86025011879614,24.615460954131557,2081.3618717314794,1928.3713858871852,1796.9056629092668,740.6288443394388,41348,319077.47151320765,서울특별시 강북구
1793,서울특별시,도봉구,2018,388505.3187507816,43.31543442189861,27.950488533066125,2205.5437536517265,1977.7801582031786,1840.4336959816344,760.7154551080664,47992,329312.66057434946,서울특별시 도봉구
1794,서울특별시,노원구,2018,427638.9668409382,50.27817864373518,31.302878547429206,2423.1176901816375,2165.9535399586935,1991.903073751228,790.5597669026293,93704,359915.4501144894,서울특별시 노원구
1795,서울특별시,은평구,2018,416226.20393207896,44.73459022715569,28.49586055907307,2488.7592356647783,2023.492361780019,2113.965113711,786.3280326726622,68904,354531.89786124666,서울특별시 은평구
1796,서울특별시,서대문구,2018,368155.8898559519,39.41472085572408,25.163319531492753,2200.6127493071626,1784.4377855848243,1863.99194120247,671.5004579127358,42267,314211.340608158,서울특별시 서대문구
1797,서울특별시,마포구,2018,392717.2481446852,40.57770450061508,26.456695483209,2503.17938616611,1788.8620787330851,2140.5648671240174,695.1860258124789,50937,335218.3890267861,서울특별시 마포구
1798,서울특별시,양천구,2018,427515.64315370703,48.42043585607897,29.425904395747068,2585.489898684095,1872.6181198248116,2164.5713509112607,770.5373683195754,84261,359190.01773719257,서울특별시 양천구
1799,서울특별시,강서구,2018,465843.21602715657,52.00209684240876,31.710337487979423,3080.2272158901724,2136.629406337286,2639.633327733382,867.9910843797702,81492,397000.0350645289,서울특별시 강서구
1800,서울특별시,구로구,2018,405672.7344554403,44.39518647466769,27.44632950896328,2590.849284775689,1851.5587508346694,2193.6022870969027,755.2879119169486,54453,345606.5264513723,서울특별시 구로구
1801,서울특별시,금천구,2018,363228.72294888494,41.3889059537795,26.4441888447675,2269.7034814398708,1647.4473093934548,1937.2703541312765,715.4167926060895,28249,309384.26571555866,서울특별시 금천구
1802,서울특별시,영등포구,2018,397375.8364950374,45.51721734808924,27.018506705727432,2600.699135464036,1800.2587351066195,2298.1635245605826,722.4983710318046,43924,340293.79861955333,서울특별시 영등포구
1803,서울특별시,동작구,2018,395572.1902225814,42.776158116527704,25.76014592192669,2460.3606870503922,1776.4338529254235,2114.5184836606722,685.3689728651444,51733,338523.40896208567,서울특별시 동작구
1804,서울특별시,관악구,2018,426057.89060993306,43.65594767565841,26.486990415502053,2532.995052837249,1891.4146222769614,2375.9749540069597,770.2556992979775,55767,366823.8164947224,서울특별시 관악구
1805,서울특별시,서초구,2018,419345.443914837,42.26367702685293,27.84395567571142,2689.799790977491,1718.5576720706936,2192.334994821408,711.1745360273592,74818,352460.7435708406,서울특별시 서초구
1806,서울특별시,강남구,2018,443130.3988685083,44.09048563786197,29.653936412236664,2663.2238292948828,1801.8507541675763,2247.656540589198,744.7960169033179,93461,372528.7608128675,서울특별시 강남구
1807,서울특별시,송파구,2018,485036.8635843925,49.703390970506604,32.09517970533855,3158.172995662165,1984.4897839682853,2612.034732027766,831.2307229268586,102100,410506.3098040351,서울특별시 송파구
1808,서울특별시,강동구,2018,428956.3651658976,45.025579551210036,29.346202778309728,2716.6478586156577,1886.276915301668,2296.2965440502708,765.9696848228909,63046,363612.63551277545,서울특별시 강동구
1809,부산광역시,중구,2018,156019.0052758996,18.84942422946076,14.429154185991361,813.1359642857396,1102.9993818331445,671.0505938514959,321.2348414037569,4053,134636.1250605748,부산광역시 중구
1810,부산광역시,서구,2018,229756.13843434013,32.101090402976205,23.11541327650327,1610.2981053724668,1322.8510848742637,1098.7840165286784,469.59559704810226,13219,195075.04878558667,부산광역시 서구
1811,부산광역시,동구,2018,196106.0400102586,23.64315525728086,17.216308752558046,1040.2316949760034,1347.0771841974718,857.5333365484173,384.63065257006593,9065,169047.08578562658,부산광역시 동구
1812,부산광역시,영도구,2018,186995.32293131782,22.934345913887604,17.68394562391402,964.004989919785,1318.1731831499628,785.5238582040939,381.67319661742545,14158,160928.3692573724,부산광역시 영도구
1813,부산광역시,부산진구,2018,258850.24666850604,32.09910754998816,23.004445751412682,1454.4034693168305,1696.4352422402571,1173.5242103710534,504.7584572296011,45757,223150.89841322807,부산광역시 부산진구
1814,부산광역시,동래구,2018,249826.02724090187,31.251428272951095,22.021124613482915,1383.5934959352724,1553.7597757166711,1072.073137372056,473.92772343471097,41419,212559.40716902853,부산광역시 동래구
1815,부산광역시,남구,2018,232894.57990299744,26.618031770016877,19.49116508059402,1222.1220048924088,1507.9841593969204,982.5620728797044,435.66593911412747,41735,199414.96762711418,부산광역시 남구
1816,부산광역시,북구,2018,247787.51786733547,33.29724479515003,23.812762797541126,1593.918011517228,1457.6586795925189,1126.4787986941374,497.57519986348063,44046,210826.21021227236,부산광역시 북구
1817,부산광역시,해운대구,2018,282360.2308291974,33.22850330104913,24.27499833622284,1556.497215508818,1711.5613281893288,1154.8212170653155,534.0841804127837,66365,239117.14517727945,부산광역시 해운대구
1818,부산광역시,사하구,2018,248445.03323225325,33.016427220901456,22.353466329453813,1407.8824802346544,1607.9254884682366,1112.1576772387134,521.0984485329404,47416,212356.56162831836,부산광역시 사하구
1819,부산광역시,금정구,2018,249306.2428609042,32.368569453360124,22.946956260639155,1391.32917027474,1562.5343907256395,1070.4904765242331,482.1609875553138,33607,212398.92958538348,부산광역시 금정구
1820,부산광역시,강서구,2018,229756.13843434013,32.101090402976205,23.11541327650327,1610.2981053724668,1322.8510848742637,1098.7840165286784,469.59559704810226,18214,195075.04878558667,부산광역시 강서구
1821,부산광역시,연제구,2018,236143.43163756555,27.32763502395187,20.289070954441684,1346.0998733806584,1488.9368429913575,1034.2184628654202,455.5666210176658,28937,202313.22638958838,부산광역시 연제구
1822,부산광역시,수영구,2018,225796.5526369447,27.292976352286626,18.324427553135024,1237.8428933410758,1440.1666894240282,990.0928560099776,438.7702258004505,21197,193902.42229823789,부산광역시 수영구
1823,부산광역시,사상구,2018,234603.63344688984,31.459078652562543,21.903353768649733,1359.728891910895,1478.4152994778233,1048.6375445526814,472.06661363156064,29074,201128.74370866464,부산광역시 사상구
1824,부산광역시,기장군,2018,222349.91252226656,32.804017719463644,21.902445166053965,1419.4137117855546,1339.4281214271778,995.4735470134053,459.1641715268588,28098,187803.5374268632,부산광역시 기장군
