,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1659,경기도,연천군,2017,195439.2766884825,30.043008686768733,20.978566811586017,1344.2746474825856,1019.7741039611147,1015.9469241538654,395.77179193691416,5882,164623.96796441934,경기도 연천군
1660,경기도,가평군,2017,201251.2166943178,31.93558542746563,21.526797406742674,1348.6868924480893,1089.6705797654258,1014.7575066551493,407.65741707538797,8367,169451.06269305345,경기도 가평군
1661,경기도,양평군,2017,237879.9746781637,38.8636211993267,26.62518341648401,1578.0676597218214,1335.545259498749,1180.5334104831006,472.09948172164206,15991,200296.3399911544,경기도 양평군
1662,강원특별자치도,춘천시,2017,288693.0364434646,43.65492718382844,33.543354900100745,1883.8698184535538,1584.4000620185898,1415.3433845832583,550.8239176612282,48073,240811.42372185353,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,309936.66086607653,56.903181027965765,38.35172251203759,2111.4022498933555,1678.116635830389,1599.9451499203851,669.0201012479,61505,256528.6258419147,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,139577.56146066793,28.029907570845857,25.769609720266168,719.7913473153677,1031.313907479201,608.4725188725081,293.67903196850796,34780,117145.33225848901,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,82643.96730260801,17.90468796076695,15.964967906122466,456.31715927913376,628.8462704986073,357.95666920277523,182.03139671818002,15703,69269.99325043298,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,62770.85732022455,17.064500914690576,14.889291413195863,336.6863304731146,553.6012445417873,268.99602180689686,138.9353408845679,7127,53230.34575040497,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,71176.50955167443,13.24692937959825,14.653087337099773,354.8127035196796,538.4485575294378,318.6118028567356,154.83981831077463,13432,59944.529228616186,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,73309.09813431377,18.08585889766637,17.38480583434581,376.96279960369554,618.7269065695658,304.6037249122689,147.7798999914602,10751,61778.597883696006,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,177322.03553825783,32.819188810208495,26.066753113066692,1148.2358287258253,1025.0485996031418,893.1689615530045,344.94922288753105,9673,149656.60451899894,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,157495.1306355486,26.580107860032875,21.527542582936732,996.7717678218245,908.0383562709129,782.6251017304013,304.2822697734841,6188,132783.21904627682,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,65377.00949369031,19.428273846576282,16.378529355956005,328.78001203961867,608.2998800367276,266.9477411791904,135.1649294481166,5355,55720.6980001145,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,71717.46534183121,20.704351029119234,19.51792464922049,390.78679487352923,593.5066206029705,321.80809337673816,147.30338909833844,5540,61050.395822999795,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,62854.21062349007,18.682081583819315,17.619168452245077,317.6845665508557,551.9772500493233,269.6502185445397,136.96150335675915,4737,53680.665827919605,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,184139.47122766924,28.332452547412657,21.64424920191722,1267.897275145838,956.3764073754292,968.990851478158,362.56853586445953,7161,154944.25201478275,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,150426.49752527912,25.31643202358205,19.129340803290443,1016.1229883333152,772.767142962993,804.3505357921186,286.27675572885056,3493,127149.66841890157,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,91422.79211132076,18.542293033019995,15.964504193667537,607.4568989575614,554.1610918510785,467.8774993080062,191.61322221155996,3743,76806.76999365317,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,66463.1652539233,19.294431339597665,16.942153350176685,456.9219340865368,478.44608591035507,337.534975059853,144.11316281241346,4448,56038.553386598825,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,54043.81900064268,14.145663124781713,15.556264624939633,286.9350337930183,440.86160751382965,253.3961207501156,108.88551435848274,3736,45984.849885451134,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,52928.20851626018,15.910241367093652,15.652473233415563,258.26721117816396,448.96927205534695,237.77314242678023,116.47077339774748,3309,45090.35751671114,강원특별자치도 양양군
1680,충청북도,청주시,2017,523291.7473973152,92.57408569804036,58.87335274310279,4245.435068739425,2695.5083152005595,2810.392557162879,1069.2697225345132,152523,428475.5308054296,충청북도 청주시
1681,충청북도,충주시,2017,223175.05031639664,44.13146936277026,33.23086596327022,1479.589431961224,1456.4166519006658,1094.227296684615,474.95894536555363,33652,186036.64506346014,충청북도 충주시
1682,충청북도,제천시,2017,151008.58984745765,35.1545961231659,24.889825571360166,947.6107890286053,1080.495766675827,693.529201717115,342.82795780838495,21974,126140.61636757969,충청북도 제천시
1683,충청북도,보은군,2017,118153.07638192858,29.284564394201222,21.642027352695028,820.7333834124443,830.2828651783148,567.8569920156755,244.9892444598537,3985,98553.3737927259,충청북도 보은군
1684,충청북도,옥천군,2017,120387.54255801941,28.32979341467291,19.37961966989202,773.0384378257374,851.9964773836159,557.7142939737536,242.7050012110313,7112,100580.98374830389,충청북도 옥천군
1685,충청북도,영동군,2017,108539.79343591578,26.056330099395904,20.064603899471948,728.0165966099311,834.0696821731739,481.5032149881181,212.87359808695825,6588,91054.12173356322,충청북도 영동군
1686,충청북도,진천군,2017,190138.51453583044,32.50146453288488,22.993955820613873,1369.5095390163167,1000.0978331593145,1028.1656788774374,402.5753964691364,12111,158375.42809946195,충청북도 진천군
1687,충청북도,괴산군,2017,135740.04763844813,29.675156284882593,21.65926236044042,921.5429329438078,897.2358972835948,682.7532933404665,280.5985534707004,4295,113544.37100892463,충청북도 괴산군
1688,충청북도,음성군,2017,188228.1014936601,34.80854939495303,25.495669683821667,1328.9558414226265,1113.3322033623294,1003.3497062358542,402.78165421457044,14399,157862.41978494875,충청북도 음성군
1689,충청북도,단양군,2017,71181.53533802877,21.078397941603754,16.271338107926425,401.94598697038066,629.0015414894565,312.4627596012565,145.56836575424137,3698,60390.98523256264,충청북도 단양군
1690,충청북도,증평군,2017,154874.7573697882,26.369990240532687,17.52246863189616,1181.582835278354,812.2381263121808,847.6266018745804,315.02999414244425,6167,128618.65022140066,충청북도 증평군
1691,충청남도,천안시,2017,473852.4539426405,80.74060269136953,52.56481438256169,3867.274761633439,2175.7497068896537,2792.509669264854,1007.2076078045211,117301,388626.23287502956,충청남도 천안시
1692,충청남도,공주시,2017,166642.2664853503,41.14520902076055,29.690333153944717,1113.5027862205304,1171.343622010469,768.1025991393166,351.8025961218647,15687,138888.30729780477,충청남도 공주시
1693,충청남도,보령시,2017,142333.8236936109,37.86922665852871,29.653994258556782,923.5570350507243,1048.1460296034363,675.9552819525834,325.01837000042764,15217,118983.26810339802,충청남도 보령시
1694,충청남도,아산시,2017,324458.1141746382,57.14994090009798,39.36528778994187,2742.711604729449,1574.0285493735269,1865.039424954293,728.9665604813899,56972,267485.5025271565,충청남도 아산시
1695,충청남도,서산시,2017,246920.0216716051,45.94281180258965,29.89034640384381,1872.076384778803,1337.9721192478087,1362.187904144207,531.0766242488535,29620,205176.90949428023,충청남도 서산시
1696,충청남도,논산시,2017,144656.20839430238,35.5109210248107,30.328786018966092,907.1309575661498,1168.2904548848524,642.4838061370181,325.9292559690642,18233,121111.46869595809,충청남도 논산시
1697,충청남도,계룡시,2017,120204.11216919038,25.531539224776022,17.11026458637101,865.0636461194359,687.4041810072844,552.5760314381785,227.3230002153736,10511,97911.54216095555,충청남도 계룡시
1698,충청남도,금산군,2017,104407.12268627714,25.541363913407675,20.52696889855194,649.9386841965454,796.3164650661018,442.7426602247607,207.25542294819272,7362,87506.09359639791,충청남도 금산군
1699,충청남도,부여군,2017,121378.23538122415,34.26182506536005,27.062340267274376,736.7232957811941,994.618404743554,533.2142985232334,242.69499109869707,8930,101948.80016214731,충청남도 부여군
1700,충청남도,서천군,2017,113466.14329178672,30.852237199076406,25.026871128144176,683.0011273730845,954.6686990970031,488.1392320201499,238.13666086696313,6595,95467.23137963857,충청남도 서천군
1701,충청남도,청양군,2017,126075.32138726785,30.503411053062386,22.42443383599032,857.7125456058981,886.5648536390435,612.6976675621679,261.35477311370227,4125,104765.70230471111,충청남도 청양군
1702,충청남도,홍성군,2017,174449.7431567072,38.12076916447842,27.056992452539077,1252.965427060074,1119.4124300266774,896.6742041529882,375.3689553790889,16296,144722.1216893396,충청남도 홍성군
1703,충청남도,예산군,2017,192595.03175382616,38.896464967659035,28.24538006301422,1288.09454881657,1207.246653368615,967.7222184185936,389.2599392452659,10285,161637.7970937231,충청남도 예산군
1704,충청남도,태안군,2017,184395.74422304123,38.49467873483366,26.258197557595636,1260.2827393249347,1060.3597456359607,940.7814905956227,406.647718998176,8139,153968.30865334783,충청남도 태안군
1705,전라북도,전주시,2017,384508.1470904596,79.49092135190588,48.38559362424147,2541.996886132707,2072.5040210673515,1722.0780522906982,692.3435586575407,125868,311623.53540272714,전라북도 전주시
1706,전라북도,군산시,2017,216247.59969595075,54.81548077616473,42.297049875831036,1419.24363597134,1472.9097086146808,1020.9238757309713,485.3484987866954,47957,178727.47982558887,전라북도 군산시
1707,전라북도,익산시,2017,231678.4694403928,63.31429205425759,44.84491925641026,1479.4024510209374,1603.9540739209847,999.6881471301072,502.27671828820917,53055,190967.4233272704,전라북도 익산시
1708,전라북도,정읍시,2017,123510.25576239028,38.73958427991955,29.81298491764881,693.6938166918418,1100.0237165266997,512.182474863227,256.23572446849016,17845,103049.22900739737,전라북도 정읍시
1709,전라북도,남원시,2017,94905.15716717763,28.3628977144952,23.968833508537124,549.0807266954926,850.751402097352,389.6911529810567,184.05911363154212,13331,79230.13015742601,전라북도 남원시
1710,전라북도,김제시,2017,120242.19547824758,39.61517625016012,32.06045213121697,697.3023561684604,1053.2930537815605,495.010150468239,239.3684625988139,11467,101160.96038685791,전라북도 김제시
1711,전라북도,완주군,2017,165492.42346024208,44.630504559618366,31.74613969049974,1123.6886097942906,1115.3067091354892,741.423850798449,320.0778396170072,15067,136504.7490982837,전라북도 완주군
1712,전라북도,진안군,2017,86818.00540938416,23.586072676097917,19.10797417928957,568.1203449614059,665.9821563818834,372.87663786655946,165.03407179984902,3143,72488.45316234192,전라북도 진안군
1713,전라북도,무주군,2017,88749.47762009368,21.514687024303868,17.20263529276105,568.4297879209258,656.2768018671353,391.4117563864394,163.93086753019702,3127,74248.2220605835,전라북도 무주군
1714,전라북도,장수군,2017,78463.77505107013,20.09771482583413,15.761510422589646,487.2957114131471,606.7275424166212,340.94019682655005,148.54770888820295,2932,65572.34484428413,전라북도 장수군
1715,전라북도,임실군,2017,81544.49203079424,23.698416528472247,19.67495902039375,513.8241539017796,673.3309958192298,347.58301350983044,158.85945545273506,3499,68322.56266324963,전라북도 임실군
1716,전라북도,순창군,2017,76381.50816170395,23.419707579510977,18.9566184410127,497.85385112605707,643.4247874636977,320.2596276174679,140.2418974792771,3896,63788.70065372619,전라북도 순창군
1717,전라북도,고창군,2017,95486.16635270041,28.45533395691182,22.721959933321394,536.7529230683346,860.3888210327541,389.4378300866815,187.87275755374318,8328,79937.73883841225,전라북도 고창군
1718,전라북도,부안군,2017,101231.85147077571,31.734582991741437,24.94652327228892,607.3015990094301,877.334908651317,417.47843956516044,200.396576411541,7226,85004.93639342098,전라북도 부안군
1719,전라남도,목포시,2017,153932.80443027188,41.349089965323564,26.041511357226764,943.4478131347327,1061.7472256038163,680.665376532676,346.9522533888959,45414,125699.6376815017,전라남도 목포시
1720,전라남도,여수시,2017,200158.45763415398,51.943798360985554,36.08233140520332,1387.277973571878,1455.4894548185318,951.3053329717576,422.95426566536594,48918,165871.4750873478,전라남도 여수시
1721,전라남도,순천시,2017,192765.88062933224,44.78237085373808,30.943348537804727,1268.7021866300793,1228.2138433782495,846.6729273058166,372.7542698381774,54089,156787.03452170047,전라남도 순천시
1722,전라남도,나주시,2017,124792.01259237602,32.15882494693761,23.422583199518286,933.9182242247797,950.1434334133137,627.1336060179199,242.93056069391764,15076,104533.60844983705,전라남도 나주시
